PID	PGID	SID	PPID
14838	3992	3992	3992
14839	14839	5338	9465
14840	4306	4306	6611
14841	6	1	11268
14842	1	1	9220
14843	5083	1	11549
14844	2962	2962	7198
14845	520	520	520
14846	99	99	4061
14847	5257	5257	10691
14848	2416	2416	9254
14849	14676	56	14676
14850	4307	903	13061
14851	4093	4093	9498
14852	4351	4351	13828
14853	2531	139	13593
14854	4908	4908	9900
14855	417	26	14493
14856	40	1	3434
14857	13133	13133	13133
14858	519	519	14775
14859	1483	1	1483
14860	820	820	820
14861	625	625	12060
14862	3731	3731	13103
14863	5906	1683	10155
14864	139	139	11391
14865	497	497	10640
14866	1538	1538	6897
14867	146	1	9845
14868	1	1	9619
14869	7488	7488	7488
14870	444	1	12545
14871	149	149	1954
14872	7506	7506	7506
14873	3091	1	12292
14874	10219	1	11254
14875	517	517	3488
14876	4273	4273	12941
14877	283	1	13846
14878	489	489	489
14879	2406	467	12059
14880	1283	1283	1852
14881	4006	4006	9101
14882	1033	1033	1033
14883	7023	11	7023
14884	1413	1	9167
14885	665	665	665
14886	1229	1229	13183
14887	1	1	7072
14888	10912	10912	10912
14889	99	99	14287
14890	699	1	14002
14891	3003	3003	3003
14892	310	1	14709
14893	1293	1293	1293
14894	1	1	3129
14895	8673	8673	8673
14896	14896	14896	13989
14897	3294	960	14761
14898	149	149	2634
14899	673	11	10356
14900	1	1	6722
14901	138	1	9129
14902	54	54	13733
14903	689	689	3445
14904	2586	2586	13739
14905	813	181	813
14906	151	151	8885
14907	5	5	4853
14908	14	14	3058
14909	2147	16	10952
14910	1	1	1221
14911	1	1	10636
14913	8302	1233	8302
14914	8765	8765	12302
14915	14915	1	4274
14916	4771	4771	10323
14917	56	56	10393
14918	5378	5378	1
14919	1	1	2603
14920	3928	3928	3928
14921	2065	1	2065
14922	2305	5	13740
14923	1	1	12798
14924	4922	4922	13336
14925	4336	1	4336
14926	103	103	10837
14927	2428	139	3414
14928	5198	5198	5198
14929	1	1	11704
14930	310	1	6747
14931	1	1	7698
14932	4718	4718	8232
14933	1	1	9710
14934	7771	7771	7771
14935	139	139	14000
14936	1193	326	7070
14937	1	1	7698
14938	9336	9336	14381
14939	132	132	5206
14940	2533	26	7349
14942	325	325	10353
14943	6904	519	6904
14944	535	1	1779
14945	288	288	7429
14946	2122	2122	5929
14947	1229	1229	13709
14948	17	17	8006
14949	1	1	9281
14950	3395	3395	8974
14951	6371	1	12129
14952	14952	14952	8702
14953	2015	1	1
14954	1	1	11265
14955	99	99	9637
14956	16	16	12481
14957	14957	191	13031
14958	1416	1416	13380
14959	268	268	2614
14960	40	1	14150
14961	2202	2202	7905
14962	3377	3377	7875
14963	3022	1	14344
14964	753	753	8129
14965	120	120	1232
14966	8071	8071	8071
14967	565	565	8862
14968	1	1	7302
14969	40	1	6782
14971	40	1	14503
14972	14972	2107	2107
14973	149	149	5337
14974	1240	1240	8171
14975	11	11	12558
14976	1	1	6722
14977	181	181	3313
14978	9434	9434	9434
14979	2627	2627	9511
14980	519	519	14858
14981	310	1	5039
14982	14982	8922	8922
14983	7269	7269	13561
14985	1997	1997	10703
14986	14579	14579	14579
14987	11361	4286	11361
14988	573	573	2262
14989	139	139	11763
14990	383	383	9527
14991	1664	1664	12495
14992	14992	14992	1346
14993	1113	1	4758
14994	16	16	4416
14995	6303	6303	12994
14996	27	27	13791
14997	14	14	7209
14998	101	27	5508
14999	3503	1669	9071
15000	15000	11	14228
15001	2412	2412	9222
15002	1588	16	7929
15003	6095	6095	14786
15004	2317	2317	14486
15005	865	865	865
15006	1908	1	1908
15007	1	1	9663
15008	2862	2862	2862
15009	561	561	561
15010	9642	9642	13263
15011	15011	15011	3247
15012	9618	9618	14140
15013	3917	1	3917
15015	3705	3705	3705
15016	5338	5338	9465
15017	9202	9202	9202
15018	1	1	6602
15019	1739	1739	1739
15020	1353	1	14267
15021	2586	2586	14736
15022	248	248	9456
15023	4914	1	6840
15024	3115	3115	13774
15025	54	54	12266
15026	986	986	12013
15027	6453	6453	12819
15028	732	732	2791
15029	308	1	11779
15030	1521	1521	7989
15031	11195	11195	13129
15032	1346	390	5294
15033	1256	206	1256
15034	2294	2294	2294
15035	385	27	8288
15036	852	243	12339
15037	1	1	10919
15038	8457	4393	8457
15039	5944	5944	5944
15040	1474	1474	6749
15041	560	560	11689
15042	2029	234	12508
15043	138	1	13915
15045	1	1	709
15046	2490	2490	13374
15047	6	1	9537
15048	1416	1416	12818
15049	7458	7458	14135
15050	6095	6095	6095
15051	3123	1	3123
15052	1382	181	10207
15053	871	1	8076
15055	6901	6901	12437
15056	77	1	1792
15057	455	1	7755
15058	594	594	8407
15059	1	1	9494
15060	15060	15060	3645
15061	1	1	14215
15062	11	11	5569
15063	4534	4534	13579
15064	8270	1	13901
15065	1467	1467	9895
15066	1650	1650	1650
15067	1997	1997	5815
15068	2485	1834	6745
15069	1	1	3551
15070	2572	2572	10474
15071	3945	1	9088
15072	8467	8467	8467
15073	1	1	8742
15074	3794	3794	14624
15075	989	989	9387
15076	2810	2810	7443
15077	139	139	14149
15078	26	26	5687
15079	10567	10567	10567
15080	7023	11	11160
15081	1782	1782	9759
15082	2548	2548	5438
15083	3503	1669	9071
15084	1825	1825	14596
15085	24	24	10443
15086	1985	139	11905
15087	120	120	11694
15088	5525	5525	5525
15089	7438	7438	14704
15090	103	103	10558
15091	2315	2315	12105
15092	99	99	7544
15093	8673	8673	8673
15094	194	56	1
15095	191	191	11155
15096	6995	6995	6995
15097	344	344	8609
15099	99	99	14846
15100	333	333	7665
15101	4182	149	11878
15104	4932	1	11851
15105	365	365	365
15106	136	136	3420
15107	3092	1	11811
15108	5114	1	5114
15109	6105	6105	6105
15110	1	1	5597
15111	283	1	14877
15112	248	248	3826
15113	1320	1	5556
15114	1	1	14919
15115	5617	435	5617
15116	1615	1615	5188
15117	1	1	6121
15118	1998	1998	6180
15119	3620	3620	3620
15120	1292	1292	12175
15121	991	991	5645
15122	118	118	635
15123	126	16	6474
15124	7909	7909	7909
15125	8611	8611	8611
15126	6	1	12871
15127	1026	1026	12602
15128	1	1	9095
15129	1611	1611	12683
15130	2586	2586	14904
15131	1511	1511	8412
15132	17	17	13600
15133	1288	1288	1288
15134	6629	1	12966
15135	574	1	4587
15136	6324	1291	8276
15137	435	435	7636
15138	5	5	2697
15139	2745	2745	2745
15140	1	1	2291
15141	1218	1218	1218
15142	596	596	596
15144	2324	1	10372
15145	1	1	7644
15146	99	99	11458
15147	6241	16	6241
15148	5786	1	5786
15149	138	1	15043
15150	5	5	2241
15151	1162	1	10785
15152	1375	1375	1375
15153	4217	4217	11646
15154	3001	3001	11853
15155	333	333	13503
15156	6	1	2678
15157	845	845	8054
15158	335	16	14230
15159	9201	806	10341
15160	149	149	7540
15161	101	27	5605
15162	3797	3797	3797
15163	1116	1116	5927
15164	574	574	4745
15165	4339	4339	4339
15166	4015	4015	11889
15168	2694	2694	11315
15169	1320	1	1
15170	3546	27	3546
15171	4373	1	8389
15172	3295	1	13956
15173	2214	2214	2214
15174	139	139	5011
15175	1450	1450	10992
15176	398	191	6161
15177	326	326	8317
15179	2454	519	11514
15180	535	1	1779
15181	1936	1936	7327
15182	4972	4972	13835
15183	40	1	2443
15184	8402	8402	8402
15185	1874	1874	1874
15186	6	1	7165
15187	242	69	8225
15188	1	1	7583
15189	191	191	4471
15190	985	1	1
15191	3702	3702	3702
15192	365	365	365
15193	9336	9336	14749
15194	15194	15194	1
15195	4103	69	4237
15196	15196	15196	7066
15197	405	1	14606
15198	806	806	12341
15199	1483	1	11144
15200	3225	1	14519
15201	1980	1	13463
15202	99	99	9847
15203	4682	4682	12494
15204	138	1	1
15205	181	181	3313
15206	3395	3395	14635
15207	99	99	14955
15208	1106	1106	10405
15209	6388	6388	6388
15210	10166	139	12068
15211	962	962	9994
15212	2570	2570	7419
15213	453	453	7539
15214	670	670	3763
15215	546	546	7951
15216	1	1	8669
15217	67	67	5363
15218	15218	15218	10553
15219	40	1	8709
15220	1037	1	12921
15221	802	802	7003
15222	989	989	12750
15223	1253	1253	4612
15224	699	1	14890
15225	1867	1867	5167
15226	1469	1	7657
15227	3030	3030	6205
15228	494	56	7655
15229	5125	17	7855
15230	27	27	6267
15231	5780	5780	14236
15232	44	1	11684
15233	73	73	5840
15234	6721	26	6721
15235	12195	1796	12195
15236	103	103	3084
15237	363	54	2623
15238	437	26	8136
15239	8422	8422	14445
15240	2034	3	12445
15241	820	820	14860
15242	567	567	13719
15243	40	1	9132
15244	403	403	7339
15245	2548	2548	15082
15246	233	28	7847
15247	73	73	8998
15248	73	73	13831
15249	1907	1907	1907
15250	181	181	1324
15251	8472	475	1790
15252	1	1	13710
15253	3764	3764	3764
15254	1041	1041	10913
15255	335	16	14694
15256	802	802	11766
15257	1	1	13009
15258	6	1	13155
15259	546	546	2436
15260	444	1	12545
15261	15261	1	592
15262	782	782	782
15263	1469	1	12212
15264	3617	1	3617
15265	1058	16	7042
15266	813	181	10237
15267	118	118	11518
15268	191	191	9405
15269	4259	16	7801
15270	3001	3001	10130
15271	3379	3379	3379
15272	138	1	14165
15273	11642	11642	11642
15274	2406	467	9993
15275	2029	234	12508
15276	1127	1	11090
15277	2940	2940	12539
15278	77	1	3412
15279	73	73	5840
15280	233	28	10897
15281	85	1	424
15282	1253	1253	4612
15283	40	1	13164
15284	44	1	4019
15285	1	1	10890
15287	5432	5432	5432
15288	2071	2071	10017
15289	9112	9112	9112
15290	304	1	8460
15291	1100	1100	1100
15292	1	1	1
15293	8174	1404	1
15294	11	11	3555
15295	976	976	11473
15296	2011	1005	12256
15297	120	120	1232
15298	1450	1450	5371
15299	717	1	9080
15300	304	1	8505
15301	351	351	7318
15302	3251	1	3251
15303	1846	1846	1846
15304	9266	383	9266
15305	2862	2862	15008
15306	67	67	1107
15307	123	123	13000
15308	76	1	13372
15309	9726	9726	9726
15310	139	139	9392
15311	6461	6461	13948
15312	80	26	10083
15313	2659	1	6681
15314	1867	1867	5353
15315	12562	12562	12562
15316	233	28	9029
15317	310	1	2667
15318	99	99	3228
15319	6	1	5774
15320	498	498	10524
15321	266	1	7228
15322	1	1	3324
15323	2102	1	13108
15324	801	801	6036
15325	2071	2071	15288
15326	4484	4484	4484
15327	9284	1	9284
15328	17	17	11064
15329	864	219	1974
15330	5799	139	13423
15331	699	1	14002
15332	1	1	14976
15333	15333	6648	10285
15334	467	467	12934
15335	101	27	10156
15336	283	1	15111
15337	9209	9209	9209
15338	1	1	4980
15339	15339	15339	2663
15340	6881	544	6881
15341	2357	27	2357
15342	3797	3797	3797
15343	6	1	11873
15344	7404	7404	1
15345	5906	1683	10155
15346	103	103	15090
15347	1	1	7309
15348	3731	3731	3731
15349	9047	9047	9047
15350	576	1	13146
15351	1113	1	9343
15352	3985	3985	3985
15353	2706	2706	8438
15354	242	69	10132
15355	9361	204	9361
15356	12020	1	12020
15357	7812	1247	10602
15358	2691	2691	9804
15359	1	1	25
15360	3110	11	10751
15361	149	149	8098
15362	15362	15362	4832
15363	3087	3087	14798
15364	1	1	12499
15365	11989	11989	11989
15366	11433	282	11433
15367	6500	6500	8576
15368	5	5	10905
15369	6724	6724	1
15370	148	26	3023
15371	1957	1957	10004
15372	719	56	13451
15373	326	326	13870
15374	2962	2962	8185
15375	417	26	11066
15376	1	1	12896
15377	12195	1796	15235
15378	1636	544	7111
15379	3109	3109	8564
15380	8164	737	8164
15381	181	181	7299
15382	850	1	14804
15384	1	1	9710
15385	85	85	4291
15386	138	1	2880
15387	148	26	5445
15388	138	1	10305
15389	1404	1404	10497
15390	5299	5299	14077
15391	2335	2335	7640
15392	732	732	732
15393	1458	212	10140
15394	576	1	15350
15395	3002	3002	3002
15396	5175	181	12895
15397	3061	139	12859
15398	544	544	10747
15399	2665	2665	12661
15400	699	1	6576
15401	1	1	6933
15402	622	622	11913
15403	3618	3618	11604
15404	6855	6855	9672
15405	176	176	176
15406	3115	3115	15024
15407	15407	15407	8288
15408	8865	1594	8865
15409	749	16	6765
15410	3283	3283	8089
15411	2151	2151	2151
15412	1200	1200	1200
15413	918	918	2423
15414	45	1	4660
15415	15415	15415	7849
15416	354	354	4325
15417	1458	212	10140
15418	5732	5732	5732
15419	3863	3863	6295
15420	9415	9415	13930
15421	1	1	6391
15422	132	132	2544
15423	5935	5935	5935
15424	333	333	7677
15425	498	498	498
15426	1	1	11425
15427	1113	1	15276
15428	3176	3176	13625
15429	2599	2599	7285
15430	444	444	13189
15431	570	570	7252
15432	27	27	13576
15433	1382	181	12280
15434	1549	1549	11908
15435	1262	27	1262
15436	2734	2734	6206
15437	9047	9047	10732
15438	6158	6158	6158
15439	69	69	6505
15440	73	73	4288
15441	737	737	7877
15442	494	56	13601
15443	13240	5742	13240
15444	3300	3300	3300
15445	10455	10455	10455
15446	442	442	9636
15447	1	1	4064
15448	99	99	11974
15449	6855	6855	6855
15450	4095	4095	4095
15451	9974	9974	14012
15452	9932	9932	13131
15453	234	234	13566
15454	1906	1906	1906
15455	2082	2082	2082
15456	15456	15456	10505
15457	546	546	3998
15458	2865	1249	1
15459	2958	2958	10999
15460	15460	15460	13191
15461	2745	2745	15139
15462	1549	1549	13234
15463	146	1	14585
15464	3554	3554	3554
15465	7690	99	7690
15466	310	1	1
15467	2308	2308	11108
15468	6	1	13440
15469	1	1	3924
15470	238	238	12790
15471	2691	2691	8714
15472	2342	2342	2342
15473	3639	3639	13400
15474	3379	3379	13097
15475	1009	1009	6612
15476	1240	1240	13341
15477	396	396	4456
15478	1272	1272	4509
15479	1998	1998	6417
15480	99	99	14955
15481	497	497	8939
15482	699	1	10731
15483	962	69	1098
15484	1837	1837	14156
15485	1	1	6994
15486	10536	1293	10536
15487	2030	2030	11524
15488	7490	1	13543
15489	1115	1115	7102
15490	1	1	7079
15491	69	69	6815
15492	15492	8382	8382
15493	6	1	12121
15494	16	16	7906
15495	4764	4764	11480
15496	138	1	13030
15497	3679	3679	3679
15498	132	132	838
15499	4753	4753	12840
15500	3166	3166	3166
15501	1089	1089	1089
15502	2734	2734	15436
15503	1	1	1152
15504	3675	519	13430
15505	6266	6266	9832
15506	238	238	12555
15507	15507	1	2215
15508	2863	396	2863
15509	40	1	2252
15510	3530	3530	3530
15511	806	806	12341
15512	325	325	12271
15513	576	576	576
15514	1	1	4813
15515	1907	1907	15249
15516	2545	2545	12861
15517	6	1	15047
15518	28	28	13458
15519	54	54	14500
15520	1	1	9757
15521	4383	4383	12406
15522	2962	2962	6318
15523	28	28	1429
15524	1108	1	11435
15525	3244	3244	10904
15526	7627	11	3957
15527	5151	1997	13143
15528	2392	2392	12367
15529	8922	8922	8922
15530	4221	139	6959
15531	283	1	12247
15532	643	102	5655
15533	1026	1026	7826
15534	699	1	10317
15535	8270	1	13901
15536	1549	1549	1549
15537	6305	6305	6305
15538	1458	212	14325
15539	91	91	9635
15540	3001	3001	4356
15541	4274	1	14915
15542	570	570	7241
15543	3240	3240	1
15544	8611	8611	8611
15545	813	181	10237
15546	266	1	5752
15547	27	27	12283
15548	16	16	14688
15549	2059	2059	2059
15550	6	1	10007
15551	1065	1	9250
15552	15552	7651	7651
15553	2865	1249	15458
15554	6092	1	13748
15555	7907	4718	7907
15556	390	390	9083
15557	4241	136	4241
15558	2731	1	2731
15559	1996	1996	13082
15560	44	1	11145
15561	1940	1940	1940
15562	3230	3230	14563
15563	1354	1354	6741
15564	15564	15564	7006
15565	918	918	15413
15566	1744	1744	14443
15567	8002	8002	8002
15568	21	21	7998
15569	3195	3195	3195
15570	94	1	6696
15571	4828	54	13431
15572	2885	2885	2885
15573	335	16	2728
15574	120	120	11694
15575	3088	16	3088
15576	335	16	15255
15577	123	123	14120
15578	6634	1404	6634
15579	238	238	10756
15580	6	1	8207
15581	1	1	11026
15582	3395	3395	14635
15583	3483	3483	3483
15584	547	547	12132
15585	1450	1450	13231
15586	11825	11825	11825
15587	85	85	8990
15588	21	21	14393
15589	1	1	2669
15590	9336	9336	14749
15591	6658	6658	6658
15592	7960	7960	7960
15593	1	1	9925
15594	7066	7066	7066
15595	1745	1745	1745
15596	139	139	2930
15597	11419	1821	11419
15598	3251	1	15302
15599	27	27	6771
15600	4898	560	9015
15601	2317	2317	2317
15602	1487	1487	3908
15603	2233	2233	3807
15604	57	57	8909
15605	2522	1	2522
15606	1055	56	2818
15607	5192	1	1
15608	3597	1	3597
15609	6	1	1912
15610	4006	4006	14422
15611	9287	467	9287
15612	820	820	15241
15613	11	11	10977
15614	539	539	8640
15615	2274	2274	7598
15616	5976	1	9320
15617	2727	2727	12611
15618	3843	3843	3843
15619	146	1	11530
15620	1416	1416	11897
15621	9485	3534	9485
15622	310	1	9551
15623	2830	2830	5478
15624	9112	9112	9112
15625	396	396	396
15626	4392	4392	4392
15627	2038	2038	2038
15628	1	1	14929
15629	2958	2958	10287
15630	3294	960	8062
15631	294	294	12193
15632	101	27	6701
15633	1	1	11914
15634	9233	9233	9233
15635	5157	1889	12387
15636	56	56	14476
15637	11141	11141	13467
15638	1538	1538	13226
15639	238	238	8203
15640	9540	1	9540
15641	85	85	10834
15642	77	1	2508
15643	2736	1	7498
15644	1416	1416	6555
15645	4748	4748	4748
15646	69	69	5755
15647	2830	2830	5064
15648	790	790	790
15649	2315	2315	9671
15650	1907	1907	15515
15651	1	1	6773
15652	149	149	9912
15653	442	442	11308
15654	264	1	7024
15655	94	1	5739
15656	396	396	3501
15657	15657	4223	6441
15658	77	1	4573
15659	5065	5065	5065
15660	2137	1	12054
15661	3225	1	14519
15662	517	517	3488
15663	2719	2719	14831
15664	699	1	4047
15665	11007	6129	11007
15666	1728	1728	1728
15667	11	11	13731
15668	15668	15668	13695
15669	2599	2599	9505
15670	362	362	11496
15671	2030	2030	11585
15672	326	326	7103
15673	1	1	9608
15674	8026	8026	8026
15675	2134	497	2134
15676	282	282	12616
15677	11	11	15613
15678	73	73	5840
15679	44	1	12754
15680	1588	16	10963
15681	5529	248	4254
15682	181	181	3656
15683	1426	1	1426
15684	4850	1	4850
15685	2034	3	14467
15686	44	1	3247
15687	926	926	926
15688	671	671	671
15689	673	11	14899
15690	3790	3790	3790
15691	77	1	15056
15692	5125	17	11839
15693	1404	1404	12196
15694	1385	1385	8004
15695	6	1	6625
15696	4518	4518	4518
15697	1	1	2020
15698	7404	7404	14586
15699	1936	1936	15181
15700	3644	3644	9084
15702	539	539	12438
15703	1292	1292	12175
15704	7174	27	11724
15705	331	1	1432
15706	1	1	2020
15707	3307	3307	13651
15708	5754	2225	5754
15709	126	16	6474
15710	26	26	1308
15711	16	16	14166
15712	40	1	12649
15713	1	1	5722
15714	6	1	11734
15715	1511	1511	11336
15716	9853	1	9853
15717	2570	2570	7419
15718	277	277	9680
15719	3166	3166	12811
15720	11	11	965
15721	1	1	10664
15722	2506	2506	2506
15723	3123	1	3123
15724	248	248	4755
15725	199	199	14366
15726	2292	1	2292
15727	2981	28	14814
15728	4938	1253	13711
15729	132	132	11482
15730	2065	1	3888
15731	256	256	256
15732	1	1	9447
15733	233	28	9029
15734	6	1	14152
15735	365	365	3459
15736	5355	5355	5355
15737	800	800	800
15738	7439	7439	7439
15739	238	238	1295
15740	1346	390	5915
15741	7320	7320	7320
15742	609	1	13285
15743	13326	1	13326
15744	810	475	5601
15745	1433	1433	1433
15746	12190	3462	12190
15747	1	1	6980
15748	975	975	9191
15749	1426	1	11297
15750	1	1	15706
15751	1283	1283	9452
15752	1	1	8113
15753	4677	4393	4677
15755	120	120	8135
15756	138	1	14165
15757	16	16	11927
15758	1	1	15069
15759	99	99	4925
15760	1166	139	1166
15761	3486	3486	3486
15762	1135	28	1
15763	1487	1487	3908
15764	5171	5171	14241
15765	1	1	7902
15766	101	27	101
15767	9879	9879	9879
15768	494	56	13667
15769	383	383	4769
15770	6260	6260	6260
15771	181	181	3313
15772	1	1	11714
15773	5906	1683	14167
15774	1404	1404	11850
15775	7991	1	14424
15776	1353	1	13988
15777	4242	56	10415
15778	4149	4149	6452
15779	69	69	10722
15780	2676	2676	8924
15781	139	139	4970
15782	99	99	3228
15783	9442	390	9442
15784	354	354	9868
15785	2570	2570	11057
15786	16	16	13087
15787	695	695	12771
15788	273	273	273
15789	1	1	4765
15790	4922	4922	14924
15791	4749	248	4749
15792	975	975	13182
15793	6688	6688	9375
15794	497	497	8939
15795	333	333	5770
15796	2335	2335	2335
15797	786	234	1
15798	9734	9734	13038
15799	699	1	15534
15800	40	1	6782
15801	3863	3863	3863
15802	27	27	8078
15803	991	991	7317
15804	1115	1115	8306
15805	6433	139	14789
15806	2454	519	6904
15807	1210	1	13282
15808	9835	2570	11036
15809	5414	5414	10950
15810	4103	69	15195
15811	2313	2313	2313
15812	439	439	12744
15813	3225	1	13170
15814	4172	4172	9300
15815	1735	1	12220
15816	2114	2114	12100
15817	6229	11	10622
15818	12477	12477	12477
15819	11542	11542	11542
15820	4494	1	4494
15821	40	1	752
15822	2283	1404	4180
15823	11	11	13049
15824	26	26	11275
15825	9572	1	9572
15826	1	1	630
15827	989	989	12903
15828	8685	181	8685
15829	4305	689	14660
15830	14	14	533
15831	9047	9047	15349
15832	6816	6816	6816
15833	3782	357	13470
15834	1748	118	12972
15835	1062	1062	14253
15836	27	27	1601
15837	11	11	13501
15838	2265	2265	2265
15839	55	55	11970
15840	1	1	11201
15841	643	643	5276
15842	9414	1	9414
15843	94	1	9352
15844	10626	10626	10626
15845	1	1	13416
15846	2586	2586	8542
15847	15847	15847	4712
15848	2122	2122	2122
15849	2726	2726	2726
15850	310	1	6037
15851	362	362	13864
15852	2554	2554	12727
15853	6	1	2630
15854	2346	2346	2346
15855	3618	3618	15403
15856	17	17	1811
15857	12540	12540	12540
15858	181	181	10717
15859	403	403	12056
15860	11	11	1
15861	2265	2265	15838
15862	1	1	13205
15863	69	69	13338
15864	10940	10940	12777
15865	1228	1228	1228
15866	4296	4296	4296
15867	2213	2213	13192
15868	139	139	5011
15869	4753	4753	11577
15870	326	326	7695
15871	4418	1	4418
15872	4888	4888	14802
15873	3359	3359	12072
15874	11072	11072	11072
15875	126	16	14134
15876	2849	1	14669
15877	1597	1597	1597
15878	4258	4258	13125
15879	1000	1000	3006
15880	1	1	5638
15881	4015	4015	10016
15882	6	1	14773
15883	1208	1208	12904
15884	5418	1	14485
15885	6229	11	9850
15886	4864	4864	4864
15887	403	403	12056
15888	73	73	6924
15889	139	139	9170
15890	2030	2030	15671
15891	1575	1	6003
15892	3490	362	8206
15893	4943	599	4943
15894	3462	3462	8971
15895	10023	326	10023
15896	2207	102	7852
