PID	PGID	SID	PPID
11643	8	8	9298
11644	85	22	7767
11645	184	184	8894
11646	3113	3113	6023
11647	206	206	2178
11648	9	9	8248
11649	657	124	11194
11650	2059	2059	8318
11651	101	11	10464
11652	376	376	6777
11653	1870	22	4735
11654	279	23	7914
11655	662	662	5766
11656	744	13	9840
11657	318	318	7518
11658	53	53	9082
11659	696	22	7434
11660	6103	6103	8458
11661	2187	2187	7428
11662	3283	103	7082
11663	22	22	1881
11664	38	38	10077
11665	4370	4370	11022
11666	293	61	582
11667	231	231	231
11668	1121	73	7476
11669	23	23	1758
11670	3220	1634	8119
11671	100	1	6251
11672	3137	3137	5788
11673	9	9	11575
11674	5	5	10410
11675	358	1	4222
11676	375	375	10287
11677	846	318	2077
11678	577	577	8765
11679	77	1	77
11680	238	238	919
11681	911	184	7619
11682	657	124	10085
11683	188	188	4834
11684	2891	2891	10473
11685	4325	4325	4325
11686	3618	213	9414
11687	13	13	4897
11688	2123	2123	9902
11689	22	22	2701
11690	871	13	9603
11691	4849	199	4849
11692	374	374	5040
11693	285	285	8390
11694	111	111	10895
11695	5651	5651	8129
11696	2562	2562	4418
11697	3768	3768	4561
11698	421	421	3775
11699	528	528	6724
11700	26	13	740
11701	5091	2991	5091
11702	2927	2927	8120
11703	184	184	2041
11704	2365	2365	7501
11705	5427	575	5427
11706	2166	2166	4132
11707	5229	5229	10674
11708	2969	2969	2969
11709	77	1	10881
11710	10679	8821	10679
11711	2508	22	9395
11712	1644	1644	1644
11713	634	634	3911
11714	974	974	8663
11715	1799	9	6844
11716	69	69	1044
11717	480	480	7966
11718	22	22	4433
11719	232	46	10749
11720	1399	1399	1399
11721	30	30	5542
11722	871	13	9603
11723	338	22	4242
11724	503	49	6157
11725	3676	3676	6600
11726	11	11	4163
11727	1885	1885	1885
11728	101	11	6187
11729	5729	5729	5729
11730	1077	49	1077
11731	2301	2301	2301
11732	122	122	1256
11733	343	343	3870
11734	5	5	8948
11735	83	83	8334
11736	1	1	6956
11737	503	49	11212
11738	1618	337	1618
11739	4568	4568	4568
11740	2585	2585	4627
11741	480	480	3686
11742	136	136	3118
11743	5106	1919	5106
11744	424	424	2757
11745	11	11	9432
11746	3698	465	9625
11747	352	49	1750
11748	5652	337	6501
11749	1293	46	6275
11750	1871	1871	1871
11751	1748	1216	5426
11752	1826	1	1826
11753	989	409	11224
11754	935	935	7167
11755	1457	1457	1457
11756	199	199	9422
11757	236	8	1336
11758	1735	1735	1735
11759	1013	1013	4427
11760	6746	1904	6746
11761	1890	1890	1890
11762	77	1	7071
11763	9	9	11575
11764	7138	7138	7138
11765	705	705	6466
11766	8692	3253	8692
11767	213	213	1588
11768	6569	6569	6569
11769	231	231	10180
11770	26	13	6134
