PID	PGID	SID	PPID
10412	4229	4229	6703
10413	2935	2	3957
10414	1	1	1464
10415	8227	8227	8227
10416	1	1	7459
10417	7	7	9746
10418	1743	1743	7807
10419	1	1	5853
10420	2	2	125
10421	1393	1393	5013
10422	130	130	5169
10423	6807	6807	6807
10424	135	135	2684
10425	1646	1646	1646
10426	115	115	1815
10427	566	566	7016
10428	838	579	4741
10429	5006	5006	10154
10430	1593	1593	2394
10431	489	1	1858
10432	10432	10432	3491
10433	577	577	7656
10434	3	3	6875
10435	6451	6451	6451
10436	4998	4998	4998
10437	2633	2633	8243
10438	824	7	9275
10439	918	918	5764
10440	352	352	9733
10441	586	586	2571
10442	741	741	7565
10443	4025	4025	6667
10444	1201	1201	3469
10445	4846	4846	4846
10447	317	317	1
10448	441	441	6573
10449	2541	317	6201
10450	3246	1715	5889
10451	5670	382	5521
10452	6414	1	1
10453	501	1	3609
10454	10454	10454	5823
10455	3159	3159	3159
10456	1258	1258	1258
10457	410	46	127
10458	247	247	6004
10459	3264	3264	3264
10460	3200	193	3200
10461	2474	2474	10328
10462	3900	1139	3900
10463	10463	10463	3765
10464	1	1	10008
10465	300	300	1
10466	3877	3877	7104
10467	1415	1415	4590
10468	634	634	10222
10469	8139	8139	8139
10470	623	623	4768
10471	8896	8896	8896
10472	10472	1	7832
10473	4220	4220	4220
10474	4945	7	1
10475	2512	2512	2512
10476	1012	1	5505
10477	39	39	9838
10479	902	902	7710
10481	10481	10481	1843
10482	733	46	10301
10483	6899	826	6899
10484	150	150	1
10485	7	7	9746
10486	3300	1	4623
10487	4530	4530	1
10488	577	577	7579
10489	320	320	6431
10490	4453	4453	4453
10491	1012	1	9712
10492	1856	1856	9511
10493	1	1	3901
10494	32	32	5609
10495	1375	60	7094
10496	511	511	2158
10497	2623	273	2623
10498	144	144	9217
10499	1546	60	3024
10500	1	1	8933
10501	3820	3820	3820
10502	144	144	1444
10503	1185	769	7493
10504	10504	317	6007
10505	42	42	8030
10506	157	1	7735
10507	10507	193	6724
10509	3438	3438	3438
10510	39	39	6882
10511	10511	10511	7019
10512	42	42	5466
10513	2120	2120	8231
10514	467	467	6054
10515	238	238	8743
10517	10517	4022	4022
10518	200	1	2072
10519	733	46	1941
10520	4422	4422	4422
10521	5569	2591	5569
10522	2966	2966	7199
10523	3870	3870	8420
10524	299	122	5701
10525	796	796	9823
10526	454	210	4261
10528	838	838	9224
10529	4994	4994	4994
10530	1826	1826	7923
10531	10531	1681	8504
10532	137	137	6830
10533	4247	28	7106
10534	1090	1090	1
10535	7	7	9180
10536	464	46	464
10537	54	54	6757
10538	700	1	1
10539	10539	10539	4547
10540	1089	1089	8991
10541	1228	1228	5729
10542	2967	2967	2967
10543	1	1	7621
10544	1201	1201	3206
10545	19	19	19
10546	1055	1055	8789
10547	2729	2729	6125
10548	383	1	1
10549	270	137	8147
10550	6193	6193	6193
10551	10551	10551	9349
10552	2	2	7507
10553	3803	3803	7374
10554	6707	6707	7651
10555	7299	7299	7299
10556	2031	2031	7857
10557	3033	3033	3033
10558	157	1	3645
10559	1462	7	8595
10560	46	46	7441
10561	454	210	8378
10562	1333	91	8583
10563	473	473	3456
10564	157	1	9386
10565	936	936	4960
10566	10566	19	6395
10567	159	159	159
10568	454	210	5692
10569	5846	5846	8168
10570	229	229	7941
10571	3470	122	7872
10572	634	634	10468
10573	46	46	8677
10574	1908	7	8605
10575	182	1	2906
10576	144	144	9395
10577	865	865	8076
10578	1430	1430	10015
10579	1065	1	7674
10580	421	60	3492
10581	2384	2384	6575
10582	246	246	7027
10583	2168	2168	2168
10584	1678	1678	3346
10585	52	17	4810
10586	1	1	3771
10587	7	1	4154
10588	1499	46	7463
10589	473	473	1873
10590	1825	7	4552
10591	2425	2425	2425
10592	7749	7749	7749
10593	671	671	5230
10594	35	35	8021
10595	472	472	5948
10596	7650	2296	7650
10597	406	7	4202
10598	10598	7	10134
10599	195	1	5759
10600	5650	1	5650
10601	306	95	1665
10602	1969	108	7766
10603	8832	8832	8832
10604	82	7	3953
10605	1193	225	1193
10606	439	282	5397
10607	1908	7	10574
10608	3300	1	9452
10609	733	46	10519
10610	6959	1	6959
10611	95	95	9522
10612	3933	1	3933
10613	2	2	3212
10614	3411	3411	3411
10615	1825	7	10387
10616	115	115	8790
10618	3001	3001	8533
10619	1	1	6082
10620	247	247	1285
10621	524	524	7193
10622	8098	1169	8098
10623	951	951	9643
10624	117	117	5644
10625	3321	3321	3321
10626	215	7	988
10627	2541	317	8138
10628	1412	830	7014
10629	32	32	6320
10630	51	7	5614
10632	64	64	7081
10633	1225	1225	1225
10634	82	7	5908
10635	153	153	1924
10636	197	4	4537
10637	1564	1564	6102
10638	1135	1135	1135
10639	1	1	2330
10641	1201	1201	10544
10642	4079	1115	4079
10643	1571	1571	7562
10644	173	173	1987
10645	1	1	10224
10646	1	1	1674
10647	5283	5283	5283
10648	229	229	7984
10649	577	577	7945
10650	39	39	4234
10651	3871	3871	7641
10652	4846	4846	10445
10653	2994	2994	9039
10654	4692	4692	8576
10655	1915	1915	7041
10656	320	320	2492
10657	6451	6451	10435
10658	10658	10658	9410
10659	3470	122	10038
10660	2	2	9226
10661	1494	1494	8485
10662	3761	1	10365
10663	173	173	6468
10664	140	140	5909
10665	35	35	8706
10666	32	32	5631
10667	2109	2109	2109
10668	207	68	6025
10669	498	498	6065
10670	5994	5994	5994
10671	274	274	274
10672	3199	3199	1
10673	801	801	5514
10674	2372	2372	6059
10675	3	3	8230
10676	3	3	1272
10677	182	1	2102
10678	606	606	7049
10679	2183	2183	2183
10680	3145	3145	3145
10681	1119	4	3378
10682	2968	2968	2968
10683	6914	60	2776
10684	1452	1452	1
10685	72	72	72
10686	1291	1291	9232
10687	1580	511	1580
10688	247	247	7528
10689	1375	60	7094
10690	940	940	6095
10691	546	546	546
10692	306	95	4248
10693	888	888	3889
10694	5824	42	5824
10695	1	1	3296
10696	251	251	6876
10697	663	663	8707
10698	1265	1265	1265
10699	1077	1077	1077
10700	2073	2	7346
10701	108	108	9389
10702	902	902	7710
10703	1089	1089	7547
10704	1375	60	3767
10705	671	671	3354
10706	7	7	7319
10707	1746	1746	9682
10708	1796	2	10053
10709	150	150	9285
10710	10710	1	10409
10711	713	713	2136
10712	3278	3278	3278
10713	1441	1441	3453
10714	963	963	6943
10715	2853	2853	3646
10717	1	1	6396
10718	1546	1546	1546
10719	4501	4501	4501
10720	4555	317	4555
10721	295	5	7413
10722	208	208	4287
10723	1619	963	1619
10724	39	39	4478
10725	1	1	1461
10726	186	186	2975
10727	1970	1970	9901
10728	3	3	6077
10729	3388	3388	3388
10730	1238	1238	1238
10731	1122	2	5372
10732	2862	2862	7351
10733	157	1	10564
10734	2	2	404
10735	189	1	3985
10736	122	122	10174
10737	10737	10737	8754
10738	32	32	2798
10739	3877	3877	5666
10740	1499	46	9044
10741	238	238	9600
10742	3573	68	3488
10743	498	498	9887
10744	5836	5836	5836
10745	2876	2876	4675
10746	1451	1451	1451
10747	8406	8406	8406
10748	4309	1641	4309
10749	795	795	10058
10750	387	7	8581
10751	28	28	9417
10752	5840	5840	5840
10753	173	173	7007
10754	3081	3081	9443
10755	3865	322	3865
10756	464	46	10536
10757	2809	2809	7250
10758	484	1	785
10759	713	713	1281
10760	2438	1	8501
10761	1809	1809	9954
10762	6651	6651	6651
10763	1856	1856	9511
10764	135	135	6693
10765	1454	364	8560
10766	1	1	1883
10767	498	498	6283
10768	2	2	1555
10769	108	108	8703
10770	3159	3159	3159
10771	1944	7	9889
10772	5156	5156	8492
10773	888	888	10693
10774	1721	1721	9610
10775	1603	1	6600
10776	1698	1698	5483
10777	5383	5	5383
10778	295	5	2263
10779	1	1	7719
10780	1	1	10416
10781	322	322	9050
10782	3339	3339	3339
10783	388	274	6244
10784	6107	6107	9352
10785	317	317	317
10786	1055	1055	4262
10787	2319	24	2319
10788	2308	7	2308
10789	1	1	4868
10790	274	274	8525
10791	282	282	9705
10792	865	865	865
10793	3575	3575	3575
10794	511	511	5457
10795	1	1	1679
10796	77	1	4989
10797	6644	173	8177
10798	32	32	3467
10799	2323	1	9987
10800	1462	7	8090
10801	153	153	5098
10802	2809	2809	2809
10803	4042	4042	7402
10804	1430	1430	10578
10805	3933	1	3933
10806	3353	282	9832
10807	43	43	3021
10808	1	1	8009
10809	406	7	10597
10810	5466	42	5466
10812	32	32	10323
10813	10813	5958	5958
10814	7968	2	7968
10815	407	407	5198
10816	2110	2110	9312
10817	75	75	9969
10818	820	820	820
10819	6733	6733	6733
10820	7	7	758
10821	7	7	6640
10822	406	7	7907
10823	269	269	2233
10824	62	62	8266
10825	2391	5	6869
10826	7	7	6709
10827	1106	1106	1106
10828	554	7	8687
10829	2633	2633	10437
10830	72	72	1511
10831	1	1	2185
10832	3131	3131	3131
10833	1328	1328	1328
10834	42	42	9820
10835	1944	7	9889
10836	3893	1441	3893
10837	137	137	10072
10838	3701	3701	3701
10839	2016	2016	10061
10840	2343	2343	2343
10841	470	470	5471
10842	9010	9010	9010
10843	140	140	8342
10844	1881	1881	9056
10845	10845	1228	4502
10846	277	122	7166
10847	28	28	7473
10848	2	2	5558
10849	1238	1238	2770
10850	51	7	2847
10851	511	511	2130
10852	8110	35	8110
10853	173	173	7607
10854	1055	1055	7727
10856	1214	285	7858
10857	415	140	8838
10858	463	463	6299
10859	10859	1086	6203
10860	3466	3466	9405
10861	421	60	4602
10862	137	137	1925
10863	320	320	5576
10864	1929	1	1929
10865	82	7	1
10866	10866	10866	7025
10867	611	611	611
10868	5702	5702	5702
10869	3058	3058	1
10870	39	39	1
10871	322	322	9043
10872	418	7	1724
10873	10873	10873	3610
10874	944	944	944
10875	2041	7	5304
10876	117	117	8868
10877	2	2	9226
10878	62	62	8207
10879	3200	193	812
10880	1	1	7529
10881	19	19	3692
10882	358	358	5054
10883	1476	2	1476
10884	435	7	5288
10885	1857	1857	10012
10886	9168	1	9168
10887	2	2	1240
10888	1	1	3841
10889	5583	5583	5583
10890	8663	8663	8663
10891	7	7	465
10892	146	146	146
10893	2076	2076	2076
10894	1451	1451	1451
10895	54	54	7170
10896	438	68	2507
10897	2587	2587	2587
10898	144	144	2347
10899	8214	8214	8214
10900	1701	358	10210
10901	4049	4049	4049
10902	4791	4791	6245
10903	6488	68	6488
10904	138	138	7855
10905	2278	2278	9561
10906	2895	2895	6406
10907	140	140	6227
10908	453	453	994
10909	1	1	8811
10910	135	135	4765
10911	6750	6750	8041
10912	3424	46	3424
10913	1669	1669	7811
10914	1002	1	6861
10915	1223	1223	9662
10916	1412	830	8700
10917	122	122	8152
10918	3554	3554	3554
10919	4734	4734	4734
10920	137	137	9052
10921	4730	4730	4730
10922	1911	60	1911
10923	467	467	1852
10924	1	1	9122
10925	199	199	2071
10926	253	24	4714
10927	7749	7749	9612
10928	4486	5	5087
10929	373	373	1146
10930	1859	1859	9858
10931	7211	317	7211
10932	2109	2109	10667
10933	733	46	7289
10934	1441	1441	5896
10935	317	317	10785
10936	7749	7749	10927
10937	6788	6788	9910
10938	6523	698	6523
10939	463	463	6906
10940	454	210	3338
10941	246	46	8343
10942	157	1	6619
10943	1859	1859	8071
10944	19	19	983
10945	1403	1403	1403
10946	4769	4769	4769
10947	3731	511	7537
10948	82	7	10179
10949	577	577	8924
10950	46	46	5913
10951	1718	1718	1718
10952	634	634	10222
10953	32	32	5936
10954	137	137	6256
10955	5430	5430	5430
10956	317	317	10504
10957	140	140	8578
10958	52	17	4972
10959	467	467	8518
10960	108	108	8703
10961	1	1	4719
10962	277	122	10846
10963	274	274	3409
10964	406	7	5376
10965	4138	210	4138
10966	1451	1451	10894
10967	1	1	5605
10968	32	32	9728
10969	6570	6570	6570
10970	403	135	6949
10971	1743	1743	10418
10972	702	702	10260
10973	2	2	9851
10974	685	685	6783
10975	140	140	1862
10976	153	153	493
10977	1201	1201	3469
10978	54	54	8236
10979	1	1	7719
10980	7	7	1154
10981	208	208	4287
10982	5190	5190	5190
10983	3300	1	8609
10984	463	463	10858
10985	1	1	4663
10986	62	62	5632
10987	82	7	5910
10988	8047	8047	1
10989	4884	4884	4884
10990	271	271	4398
10991	5286	2	5286
10993	32	32	6215
10994	237	237	9259
10995	173	173	3230
10996	8626	72	8626
10997	86	86	8827
10998	1809	1809	10363
10999	454	210	9338
11000	79	79	837
11001	4692	4692	4692
11002	918	918	10128
11003	1	1	8970
11004	6933	6933	6933
11005	144	144	10178
11006	572	391	1965
11008	1402	1402	4612
11009	1	1	1679
11010	858	858	8223
11011	463	463	2472
11012	1002	1002	9434
11013	2323	1	9340
11014	470	470	7914
11015	5362	721	5362
11016	365	365	2266
11017	11017	4007	6776
11018	2	2	10973
11019	406	7	9199
11020	1141	1	8861
11021	2994	2994	1
11022	1484	1484	1484
11023	7	7	10891
11024	1013	108	4785
11025	1451	1451	10746
11026	950	950	5870
11027	182	1	9191
11028	472	472	2693
11029	11029	1300	2549
11030	295	5	5645
11031	3001	3001	8533
11032	1546	60	10499
11033	60	60	2558
11034	410	46	541
11035	421	60	1
11036	1631	107	1631
11037	1781	1781	3147
11038	140	140	3598
11039	144	144	2977
11040	561	135	2179
11041	1238	1238	6975
11042	1046	1046	7910
11043	5746	3950	5746
11044	1261	1261	1261
11045	1002	1002	6637
11047	63	63	4491
11048	940	940	4902
11049	1	1	4580
11050	1228	1228	5729
11051	3907	1231	3907
11052	3501	2	3501
11053	2540	1	8736
11054	7749	7749	7749
11055	157	1	5677
11056	6819	5707	9788
11057	1416	322	1416
11058	838	838	9224
11059	1199	1199	5728
11060	2615	2615	2615
11061	42	42	7967
11062	137	137	4366
11063	11063	6486	9921
11064	464	46	9816
11065	11065	11065	5397
11066	1907	1907	1907
11067	146	146	146
11069	1	1	10695
11070	11070	11070	8904
11071	1	1	10263
11072	581	581	3166
11073	406	7	10597
11074	1	1	10967
11075	3495	3495	7481
11076	3017	713	9715
11077	3761	1	3761
11078	2498	122	9354
11079	1857	1857	1857
11080	1561	1561	7955
11081	1	1	10639
11082	2230	2230	2230
11083	6707	6707	10135
11084	461	461	1273
11085	285	285	8841
11086	28	28	4570
11087	671	671	1036
11088	2570	122	2570
11089	1536	1	1536
11090	196	196	9979
11091	418	7	1675
11092	3159	3159	10770
11093	2	2	9602
11094	39	39	3665
11095	1405	1	1405
11096	686	122	8422
11097	464	46	8592
11098	1371	1371	6392
11099	5835	5835	5835
11100	5312	1	5312
11101	838	838	5574
11102	1	1	3499
11103	1907	1907	9076
11104	210	210	6425
11105	1217	1217	1
11106	406	7	10809
11107	1106	1106	2780
11108	295	5	5517
11109	8154	8154	8154
11110	3761	1	3283
11111	1354	1354	2996
11112	2205	2205	2205
11114	150	150	9285
11115	75	1	7793
11116	5235	1	8260
11117	5840	5840	5840
11118	6393	238	6393
11119	1283	1283	1283
11120	7211	317	10931
11121	11121	46	8918
11122	1627	62	10035
11123	2	2	6010
11124	4026	1	4026
11125	1	1	7277
11126	1065	1	10579
11127	4007	4007	7996
11128	5341	5341	8427
11129	7	7	1531
11130	4946	4946	8757
11131	189	1	4616
11132	606	606	606
11133	577	577	7945
11134	322	322	322
11135	2	2	8031
11136	1	1	11074
11137	4417	4417	9230
11138	3374	3374	3374
11139	713	713	2370
11140	4695	4695	4695
11141	397	397	10321
11142	4912	4912	8606
11143	3621	3621	1
11144	4426	4426	10353
11145	1	1	5265
11146	1	1	6719
11147	795	795	10749
11148	1	1	3305
11149	448	448	2460
11150	51	7	5614
11151	1	1	2089
11152	2223	209	8248
11153	11153	9898	9898
11154	200	1	8269
11155	826	826	6516
11156	82	7	5477
11157	2035	2035	2035
11158	140	140	7158
11159	6284	6284	6284
11160	82	7	724
11161	287	287	2716
11162	450	450	8086
11163	6846	6846	6846
11164	3200	193	10879
11165	1185	769	9418
11166	4123	1596	4980
11167	338	338	5472
11168	3785	3785	3785
11169	801	801	3516
11170	1646	1646	5850
11171	2446	320	2499
11172	8139	8139	8139
11173	35	35	6554
11174	24	24	7181
11175	2512	2512	10475
11176	157	1	5379
11177	28	28	7267
11178	179	179	9378
11179	179	179	1327
11180	1536	1	1536
11181	28	28	5985
11182	912	2	5953
11183	421	60	9019
11184	3787	1	3787
11185	1156	1156	1156
11186	1975	122	6624
11187	776	776	7120
11188	9210	9210	9210
11189	4749	838	4749
11190	137	137	1458
11191	101	101	101
11192	1412	830	3991
11193	3200	193	4019
11194	2270	472	6654
11195	322	322	2037
11196	176	176	176
11197	75	1	7793
11198	2384	2384	10581
11199	1	1	4210
11200	4222	4222	4222
11201	6733	6733	10819
11202	6170	6170	6170
11203	1826	1826	5053
11204	214	214	1552
11205	215	7	10387
11206	1	1	5952
11207	3162	420	3162
11208	238	238	5322
11209	561	135	11040
11210	549	1	1953
11211	1643	1643	1643
11212	728	209	5866
11213	1055	1055	10786
11214	6919	122	6919
11215	2057	2057	5455
11216	918	918	2913
11217	3178	586	3178
11218	383	1	3687
11220	285	285	3931
11221	627	627	627
11222	1975	122	5164
11223	323	1	4882
11225	5385	5385	5385
11226	6639	6639	10049
11227	2414	2414	9774
11228	865	865	8076
11229	733	46	10119
11230	3855	3855	5159
11231	2956	2956	9670
11232	3470	122	10161
11233	43	2	10374
11234	463	463	8478
11235	5543	5543	5543
11236	135	135	4765
11237	7432	7432	7432
11238	1441	1441	10713
11239	35	35	35
11240	3702	3702	3702
11241	28	28	4463
11242	5224	5	7341
11243	1233	1233	1233
11244	717	3	7635
11245	998	1	4752
11246	68	68	715
11247	2310	2310	2310
11248	1020	1020	9322
11249	140	140	6227
11250	7186	392	7186
11251	1004	7	10043
11252	4119	216	7302
11253	721	721	3961
11254	4635	7	2050
11255	214	214	214
11256	5569	2591	10521
11257	838	579	3298
11258	8129	8129	8129
11259	2936	140	2936
11260	448	448	1080
11261	2225	2225	2225
11262	157	1	10332
11263	1199	1199	7863
11264	1644	1644	1644
11265	238	238	7721
11266	473	473	10589
11267	187	122	3695
11268	54	54	10057
11269	144	144	7172
11270	323	1	1308
11271	3485	3485	3485
11272	1125	405	1125
11273	2106	2106	8274
11274	317	317	10447
11275	2809	2809	7047
11276	4873	4873	9454
11277	1686	173	1686
11278	5385	5385	11225
11279	19	19	9668
11280	3980	3980	3980
11281	397	397	6852
11282	4389	4389	8752
11283	406	7	2738
11284	515	515	2227
11286	238	238	10515
11287	733	46	204
11288	54	54	9064
11289	51	7	5140
11290	581	581	11072
11291	246	246	7574
11292	1020	1020	6336
11293	35	35	8635
11294	1130	5	9549
11295	1082	1082	6429
11296	4026	1	4026
11297	5006	5006	8567
11298	1106	1106	4992
11299	3	3	10434
11300	733	46	10119
11301	1686	173	8115
11302	1348	1348	1348
11304	1122	2	5533
11305	801	801	1397
11306	1769	1769	6787
11307	1263	1	4942
11309	159	159	7849
11310	3033	3033	10557
11311	838	579	11257
11312	1561	1561	6539
11313	43	2	10374
11314	1	1	7177
11315	6983	511	6983
11316	3	3	6397
11317	1193	225	9558
11318	1106	1106	10827
11319	2425	2425	10591
11320	95	95	2293
11321	46	46	8677
11322	80	80	4886
11323	6484	6484	6484
11324	3682	122	3682
11325	3	3	580
11326	2365	46	8273
11327	4917	1	10192
11328	2414	2414	7831
11329	317	317	4345
11330	81	81	1
11331	7265	623	7265
11332	4302	4302	4302
11333	1288	1288	9578
11334	4104	4104	4104
11335	4360	1641	10150
11336	19	19	10063
11337	1661	1661	1661
11338	77	1	7800
11339	444	325	9640
11340	1451	1451	1451
11341	269	269	10823
11342	1886	108	1886
11343	1906	1	425
11344	4945	7	10350
11345	3113	365	5009
11346	736	736	10131
11347	861	861	861
11348	108	108	7702
11350	1526	1526	8213
11351	322	322	6172
11352	82	7	4986
11353	733	46	7839
11354	1945	1945	1945
11355	7	7	10826
11356	2076	2076	10893
11357	728	209	5866
11358	54	54	1
11359	148	1	6403
11360	2771	2771	2771
11361	3872	1	3872
11362	2	2	69
11363	1030	1030	1030
11364	189	1	3002
11365	39	39	4234
11366	599	1	8130
11367	3081	3081	4799
11368	405	405	6972
11369	7543	87	7543
11370	1	1	4182
11371	420	420	8978
11372	229	229	8945
11373	2973	7	7444
11374	9387	363	9387
11375	1106	1106	1106
11376	43	2	4703
11377	9118	9118	9118
11378	2057	2057	6398
11379	801	801	801
11380	1	1	2257
11381	579	579	7701
11382	511	511	5778
11383	470	470	5712
11384	1194	1194	9899
11385	207	207	9481
11386	410	46	5550
11387	1258	1258	10456
11388	3107	2	3107
11389	1	1	2463
11390	1825	7	5323
11391	295	5	4851
11392	7328	4916	7328
11393	4110	4110	9177
11394	454	210	8132
11395	406	7	6831
11396	115	115	10023
11397	4646	1441	4646
11398	1	1	10177
11399	5147	5147	5147
11400	2	2	7479
11401	1291	1291	10686
11402	3749	284	3749
11403	1	1	8990
11404	7186	392	11250
11405	4213	4213	4213
11406	1	1	9377
11407	6128	352	6128
11408	1267	1267	4233
11409	2535	2535	2535
11410	406	7	2738
11411	3237	3237	8817
11412	383	1	7437
11413	3604	3604	3604
11414	1725	1725	4845
11415	7877	7877	7877
11416	2	2	4771
11417	4098	210	4098
11418	7	7	4528
11419	7874	7874	7874
11420	42	42	10834
11421	117	117	2009
11422	2110	2110	1
11423	3735	3735	3735
11424	6274	6274	6274
11425	3855	3855	8546
11426	418	418	418
11427	42	42	6998
11428	197	4	5999
11429	1354	1354	1354
11430	733	46	5458
11431	5341	5341	11128
11432	1	1	1025
11433	2	2	6604
11434	692	24	8675
11435	176	176	11196
11436	1571	1571	9555
11437	8047	8047	9624
11438	317	317	6477
11439	2590	2590	2590
11440	317	317	11274
11441	1228	1228	1228
11442	733	46	5792
11443	2175	2175	5847
11444	1	1	4580
11445	1476	2	8235
11446	686	686	686
11447	1859	1859	7318
11448	1	1	6110
11449	776	776	6544
11450	1646	1646	6800
11451	438	68	302
11452	11452	11452	5052
11453	253	24	10926
11454	317	317	4065
11455	1141	1	11020
11456	3301	685	6383
11457	2588	7	8955
11458	306	95	9347
11459	1225	1225	7970
11460	2942	2942	5407
11461	1194	1194	11384
11462	1481	1481	10080
11463	3988	3988	10139
11464	317	317	10447
11465	1825	7	3765
11466	154	7	8788
11467	282	282	9705
11468	2	2	4732
11469	902	902	10479
11470	7	1	10137
11471	645	7	4200
11472	1251	225	10393
11473	1133	360	8325
11474	1110	60	8463
11475	686	122	5761
11476	317	317	10504
11477	776	776	11449
11478	888	888	10773
11479	1223	1223	6976
11480	154	7	8484
11481	1825	7	10615
11482	4825	4825	4825
11483	52	17	3497
11484	2468	2468	9975
11485	7074	7	10382
11486	383	1	3012
11487	1	1	2539
11488	273	273	6510
11489	28	28	4464
11490	2051	2051	6119
11491	3385	3385	3385
11492	3470	122	9492
11493	5381	5381	5381
11494	2134	2134	2134
11495	6512	6512	6512
11496	1683	1683	1683
11497	421	60	4149
11498	2194	515	6000
11499	1228	1228	6132
11500	722	1	2447
11501	533	3	6412
11502	24	24	1188
11503	8337	8337	8337
11504	46	46	7964
11505	117	117	4862
11506	6733	6733	10819
11507	1	1	10075
11508	300	300	9163
11509	1	1	2257
11510	1631	107	9980
11511	1793	1793	1793
11512	1	1	10586
11513	322	322	4904
11514	310	1	4293
11515	2223	209	5104
11516	993	993	993
11517	11517	11517	6212
11518	421	60	10059
11519	1856	1856	6338
11520	3791	3791	4811
11521	77	1	10796
11522	6629	393	6629
11523	2448	2448	10160
11524	207	207	9481
11525	317	317	9218
11526	238	238	3186
11527	501	1	2873
11528	1	1	4593
11529	189	1	3262
11530	54	54	8331
11531	408	408	6348
11532	2175	2175	5847
11533	2073	2	10700
11534	2498	122	9354
11535	261	261	261
11536	397	397	6852
11537	4284	4284	8514
11538	257	257	9525
11539	4462	4462	6409
11540	524	524	9657
11541	3438	3438	3438
11542	7258	7258	7258
11543	1	1	6956
11544	438	68	302
11545	197	4	5931
11546	1	1	2879
11547	701	60	2387
11548	4730	4730	4730
11549	153	153	9790
11550	300	300	3460
11551	2022	2022	8026
11552	1002	1	9904
11553	6763	6763	6763
11554	410	46	5550
11555	741	741	741
11556	82	7	385
11557	24	24	5005
11558	1669	1669	7471
11559	1990	1990	1990
11560	7	7	8637
11561	1	1	6956
11562	418	7	9646
11563	1	1	2543
11564	3798	3798	3798
11565	1	1	9706
11566	684	225	684
11567	2572	42	4183
11568	4029	4029	4029
11569	2401	2401	6620
11570	3246	1715	5449
11571	2016	2016	10839
11572	1564	1564	6102
11573	6301	6301	7679
11574	64	64	4990
11575	1494	1494	8485
11576	361	361	5504
11577	8825	838	8825
11578	3237	3237	4867
11579	1764	7	10093
11580	1908	7	8605
11581	220	1	3775
11582	2999	2999	2999
11583	2002	7	9034
11584	1223	1223	10915
11585	115	115	3151
11586	1825	7	1825
11587	274	274	8525
11588	440	335	440
11589	463	463	9978
11590	5243	1718	8170
11591	2035	2035	9625
11592	585	585	585
11593	140	140	6679
11594	2861	2861	2861
11595	6947	229	6947
11596	1141	1	11455
11597	1002	1	4006
11598	634	634	6135
11599	42	42	11061
11600	1263	1	4942
11601	1526	1526	8173
11602	216	216	216
11603	28	28	4464
11604	7968	2	7968
11605	667	667	667
11606	8969	5349	8969
11607	42	42	10834
11608	626	626	626
11609	511	511	2969
11610	1238	1238	1238
11611	733	46	4425
11612	52	17	5833
11613	572	391	1965
11614	2036	2036	2036
11615	700	1	2072
11616	95	95	7673
11617	511	511	7566
11618	317	317	2524
11619	814	814	9144
11620	4187	4187	4187
11621	1141	1	11596
11622	3787	1	11184
11623	501	1	8250
11624	4223	4223	4223
11625	1	1	1025
11626	129	129	3697
11627	1	1	9586
11628	1678	1678	3539
11629	82	7	9320
11630	10164	2061	10164
11631	277	122	7166
11632	108	108	7025
11633	154	7	3418
11634	282	282	10791
11635	1866	1866	9974
11636	238	238	10515
11637	598	598	7859
11638	814	814	7797
11639	197	4	9976
11640	926	926	4056
11641	1638	1638	9695
11642	238	238	8118
11643	1	1	9854
11644	2	2	8443
11645	415	140	8838
11646	117	117	4862
11647	713	713	10759
11648	4569	1526	4569
11649	5292	5292	5292
11650	2223	209	5104
11651	4104	4104	11334
11652	1	1	7714
11653	1133	360	11473
11654	2422	2422	2422
11655	1742	1742	9984
11656	3827	3827	3827
11657	3027	137	6550
11658	7	7	7239
11659	1	1	6873
11660	6122	450	6122
11661	1646	1646	5394
11662	1	1	9932
11663	77	1	11521
11664	122	122	6794
11665	1201	1201	10641
11666	19	19	10349
11667	4895	4895	9886
11668	3	3	506
11669	2515	2515	7987
11671	1	1	10075
11672	549	1	11210
11673	700	1	10538
11674	1119	4	5186
11675	6707	6707	7651
11676	1192	1	6579
11677	1	1	1952
11678	741	741	11555
11679	1908	7	8605
11680	6486	6486	11063
11681	1201	1201	10641
11682	3	3	3253
11683	129	129	4633
11684	3476	1	3476
11685	42	42	3116
11686	2	2	11644
11687	986	7	9213
11688	144	144	4847
11689	684	225	5307
11690	634	634	10952
11691	2	2	10613
11692	1	1	1550
11693	4447	1	4447
11694	577	577	2172
11695	1712	1712	7634
11696	865	865	6421
11697	8951	79	8951
11698	686	686	11446
11699	8852	8852	9018
11700	8110	35	8110
11701	8099	8099	8099
11702	1	1	1263
11703	801	801	9429
11704	1826	1826	10530
11705	2535	2535	11409
11706	1	1	6266
11707	2640	2640	9606
11708	3893	1441	3893
11709	146	146	7672
11710	467	467	467
11711	1292	105	1292
11712	8964	75	8964
11713	448	448	11260
11715	393	393	3210
11716	5271	5271	5271
11717	489	1	1858
11718	6959	1	6959
11719	28	28	11489
11720	1268	1268	8794
11721	338	338	10396
11722	1333	91	6950
11723	1462	7	10800
11724	200	1	6001
11725	24	24	5005
11726	1	1	168
11727	2646	2646	2646
11728	24	24	1432
11729	122	122	6794
11730	849	849	4218
11731	1120	7	9502
11732	722	1	9669
11733	1	1	4622
11734	154	7	3418
11735	1322	1322	7854
11736	3428	1	5519
