PID	PGID	SID	PPID
11638	1	1	9765
11639	3156	21	8138
11640	9759	3409	10572
11641	1480	1480	7674
11642	8046	8046	8046
11643	5058	5058	5058
11644	3091	3091	11005
11645	2040	337	4706
11646	4343	4343	4343
11647	263	263	9746
11648	1376	1376	1376
11649	8908	8908	8908
11650	198	198	8300
11651	1	1	11180
11652	2685	2685	9659
11653	4834	4834	4834
11654	1328	1328	4018
11655	2044	1	8506
11656	2180	2180	2180
11657	2892	1	7340
11658	1476	45	9105
11659	1781	1781	1
11660	1806	1806	9306
11661	1335	1335	10894
11662	2023	2023	11507
11663	1332	104	8310
11664	1	1	111
11665	583	583	6362
11666	1773	1773	5431
11667	2095	117	9264
11668	583	583	6930
11669	764	764	8877
11670	1	1	9714
11671	6353	6353	6353
11672	21	21	9756
11673	2095	117	5283
11674	6111	2202	10480
11675	2688	2688	4142
11676	1154	1	10409
11677	3418	3418	9928
11678	8336	8336	8336
11679	3076	1	3076
11680	1095	1095	10505
11681	3703	3703	5875
11682	892	892	8281
11683	4642	175	5143
11684	17	17	6210
11685	1948	15	8417
11686	4801	4801	10019
11687	11687	3464	10767
11688	2071	2071	6202
11689	5056	5056	5056
11690	951	951	7257
11691	11	1	7234
11692	7066	2380	10312
11693	69	69	7299
11694	8964	8964	8964
11695	1457	1457	9777
11696	1	1	9987
11697	4541	4541	4541
11698	4306	4306	4306
11699	2971	2971	11432
11700	3015	37	8344
11701	1833	338	6709
11702	4782	661	4782
11703	1	1	6701
11704	917	355	917
11705	4951	1312	10715
11706	4449	4449	4449
11707	2177	2177	2177
11708	2042	2042	2042
11709	9024	1363	9024
11710	365	365	7734
11711	3733	3733	3733
11712	458	458	1966
11713	8482	1994	8482
11714	78	1	1313
11715	5046	5046	5046
11716	4247	4247	10016
11717	5197	1263	5197
11718	1	1	11387
11719	337	337	3982
11720	1513	1513	5403
11721	2919	1	11471
11722	1286	1	1286
11723	1	1	11331
11724	3875	3875	6220
11725	115	115	392
11726	1712	1712	3603
11727	3061	565	3061
11728	1379	1379	3836
11729	4077	1	8435
11730	76	76	3976
11731	9317	1	9317
11732	9117	1	6386
11733	1	1	9765
11734	1	1	1956
11735	8479	69	10453
11736	37	37	5506
11737	128	1	11419
11738	5544	5544	6717
11739	1	1	8832
11740	1	1	7126
11741	19	19	8003
11742	796	796	796
11743	1037	1037	1037
11744	207	207	207
11745	564	564	8402
11746	6166	6166	6166
11747	281	281	3500
11748	164	164	644
11749	1157	1	1157
11750	2552	619	7518
11751	6783	1	6783
11752	998	998	6764
11753	3710	3710	11092
11754	2237	2237	6706
11755	84	84	231
11756	1008	1008	2171
11757	681	681	9130
11758	1	1	7814
11759	661	661	5503
11760	1	1	8601
11761	3999	3999	3999
11762	1967	1967	2859
11763	552	552	9344
11764	266	266	7970
11765	10865	10865	10865
11766	115	115	9830
11767	3994	3994	3994
11768	6592	6592	10481
11769	848	1	848
11770	5843	5843	5843
11771	6649	1	6649
11772	424	424	2938
11773	4728	557	4728
11774	1414	1414	10355
11775	3454	1037	7947
11776	1662	1	1662
11777	8783	8783	8783
11778	2673	2673	6650
11779	84	84	11133
11780	266	266	8064
11781	1	1	4658
11782	941	941	9176
11783	606	606	1692
11784	3041	3041	11309
11785	269	269	11349
11786	5964	5964	5964
11787	3	3	9163
11788	57	1	2854
11789	5028	5028	5028
11790	4455	4455	10538
11791	1	1	2018
11792	4476	341	4476
11793	3710	3710	11092
11794	107	107	2415
11795	3351	3351	4102
11796	11796	11796	11008
11797	5688	1	5688
11798	1	1	5776
11799	1294	1294	10627
11800	6415	3474	6415
11801	6356	6356	6356
11802	1	1	10624
11803	2044	1	9610
11804	5699	690	5699
11805	1	1	3509
11806	11806	11806	2967
11807	1	1	5057
11808	4057	4057	4057
11809	3704	763	8503
11810	848	1	11769
11811	1789	1789	8182
11812	1725	1725	10558
11813	682	682	682
11814	287	287	3302
11815	1	1	8023
11816	337	337	8126
11817	287	287	10035
11818	2328	2328	2328
11819	343	343	3150
11820	5408	5408	10292
11821	2371	2371	2371
11822	4615	4615	4615
11823	5888	5888	7328
11824	1	1	10585
11825	798	798	9408
11826	357	1	2087
11827	269	269	8934
11828	5770	1256	8192
11829	2819	2819	10776
11830	1037	1037	10238
11831	1	1	3010
11832	1	1	2784
11833	7144	7144	7144
11834	448	448	448
11835	410	410	2999
11836	1	1	11610
11837	78	1	11714
11838	1967	1967	6824
11839	2721	2721	2721
11840	266	266	10113
11841	161	1	11508
