PID	PGID	SID	PPID
10280	1393	1393	1393
10281	7952	7952	7952
10282	367	28	2965
10283	10283	10283	71
10284	218	218	7390
10285	1996	1996	1996
10286	2584	18	2584
10287	2935	2935	5428
10288	3021	41	6018
10289	3022	3022	3022
10290	1	1	7218
10291	2946	2946	2946
10292	979	979	1
10293	110	90	346
10294	1789	1789	7871
10295	1	1	10185
10296	2348	2348	7531
10297	10297	1	2493
10298	681	65	9796
10299	301	301	4198
10300	6459	6459	7340
10301	16	1	10010
10302	6171	2	6171
10303	562	562	9747
10304	28	23	1
10305	6569	6569	6569
10306	2828	2828	8976
10307	1970	329	1970
10308	696	696	7285
10309	94	94	2039
10310	90	90	4528
10311	360	16	10081
10312	1390	27	2741
10313	87	87	2505
10314	1990	1990	4629
10315	3400	3400	8213
10316	2655	2655	9683
10317	10317	243	4695
10318	9454	258	9454
10319	90	90	4528
10320	6919	6919	8007
10321	426	426	3806
10322	3555	63	9383
10323	1131	1131	6559
10324	16	1	7295
10325	16	1	6253
10326	1870	1870	1870
10327	110	90	6486
10328	4154	4154	4154
10329	742	742	8663
10330	599	23	9780
10331	1	1	4926
10332	18	18	1346
10333	360	16	8308
10334	327	41	6138
10335	380	380	8006
10336	204	1	8949
10337	3673	3673	6321
10338	94	94	6062
10339	1555	104	1555
10340	1024	1024	7313
10341	1879	1879	1879
10342	613	613	9788
10343	3074	1	8494
10344	14	14	8487
10345	1	1	2649
10346	5032	5032	7795
10347	49	49	1575
10348	56	56	7085
10349	1	1	5015
10350	613	613	7342
10351	263	90	9526
10352	8336	8336	8336
10353	184	184	9924
10354	72	72	6275
10355	794	1	4817
10356	10356	967	8110
10357	3086	11	3086
10358	2375	2375	2375
10359	226	226	3634
10360	426	426	10321
10361	16	1	4375
10362	59	59	6454
10364	63	63	2105
10365	526	112	8289
10366	297	50	7753
10367	9588	2030	9588
10368	718	718	1765
10369	62	1	4594
10370	399	399	399
10371	972	972	972
10372	1361	1361	1361
10373	1192	1192	4813
10374	8686	8686	8686
10375	1289	65	10209
10376	375	90	3865
10377	9305	726	9305
10378	766	1	1
10379	5522	5522	5522
10380	2010	2010	6103
10381	236	1	5397
10382	638	638	5752
10383	1567	1	1295
10384	5194	1470	7924
10385	1168	1168	5711
10386	380	380	9739
10387	2112	2112	2112
10388	16	1	7512
10389	2044	23	2044
10390	26	26	2586
10391	293	293	4801
10392	172	172	9484
10393	2778	2778	2778
10394	327	41	8375
10395	3833	3833	3833
10396	10396	10396	6721
10397	4547	4547	4547
10398	4244	4244	4244
10399	4550	72	4550
10401	1446	63	1
10402	8480	8480	8480
10403	1824	1824	9361
10404	18	18	1593
10405	1122	1122	8172
10406	30	1	8590
10407	470	470	5885
10408	6053	6053	6053
10409	1215	1215	5093
10410	2201	1	2201
10411	2030	2030	8195
10412	68	1	8097
10413	3758	3758	3758
10414	56	56	7085
10415	279	1	1694
10416	1560	1560	1560
10417	1450	1450	1450
10418	1168	1168	10385
10419	1001	63	9439
10420	722	722	10168
10421	156	26	7206
10422	51	51	6328
10423	6421	393	2018
10425	1304	1304	1304
10426	1454	1454	4811
10427	539	48	5765
10428	233	233	5155
10429	6919	6919	8007
10430	10430	4641	4641
10431	1	1	8309
10432	5867	5867	5867
10433	1	1	3235
10434	573	573	8296
10435	227	227	227
10436	1032	249	7799
10437	4329	90	4329
10438	1564	1564	9080
10440	6516	6516	6516
10441	151	151	151
10442	7143	7143	7143
10443	1	1	8713
10444	120	26	7553
10445	7461	7461	7461
10446	2731	2731	2731
10447	3806	426	3806
10448	4585	4585	4585
10449	16	1	10274
10450	74	1	2313
10451	826	826	826
10452	16	1	3052
10453	1140	1140	5627
10454	1037	1	9714
10455	87	87	2153
10456	11	11	5543
10457	6111	6111	6111
10458	24	24	2706
10459	2777	2777	2777
10460	105	105	8282
10461	618	77	5575
10462	2766	2766	7184
10463	901	901	8656
10464	2305	88	4266
10465	16	1	10114
10466	33	33	8892
10467	1545	1545	3047
10468	4348	4348	8179
10469	63	63	5482
10470	1230	1230	1230
10471	1183	18	7436
10472	1560	1560	1560
10473	3679	3679	1
10474	1317	33	9735
10475	172	172	10180
10476	1496	16	1496
10477	620	620	1617
10478	1211	682	10031
10479	1149	1149	5342
10480	849	1	849
10481	5924	77	9295
10482	16	1	6391
10483	3400	3400	8213
10484	2152	1025	7391
10485	703	90	2200
10486	766	1	2909
10487	1	1	8971
10488	4729	573	6461
10489	271	271	7787
10490	6732	1	6732
10491	1	1	9718
10492	373	373	8369
10493	3130	3130	7167
10494	1108	1108	8259
10495	1022	1	1022
10496	1	1	7404
10497	1	1	7217
10498	122	122	122
10499	18	18	3254
10500	383	383	8916
10501	28	23	8347
10502	5166	5166	5166
10503	7660	2529	7660
10504	6196	6196	6196
10505	10505	10505	557
10506	2089	172	2863
10507	364	364	5233
10508	3141	59	3141
10509	10509	6974	6974
10510	1	1	5998
10511	49	49	5360
10512	3256	36	7730
10513	3234	3234	5304
10514	10514	2357	10091
10515	5032	5032	10346
10516	172	172	6696
10517	8446	8446	8446
10518	1	1	7603
10519	110	90	8118
10520	1970	329	4780
10521	5604	5604	5604
10522	1511	1511	7178
10523	94	94	10309
10524	109	18	1801
10525	3150	3150	8219
10526	4072	1019	8777
10527	1822	40	8543
10528	363	363	363
10529	1	1	1281
10530	10530	10530	8491
10531	16	1	4575
10532	8188	1	8188
10533	2590	2590	1
10534	3378	580	5626
10535	1637	1637	7737
10536	6516	6516	6516
10537	30	1	8519
10538	1895	790	1895
10539	62	62	4184
10540	620	620	2504
10541	3006	1	5007
10543	1215	1215	9004
10544	638	638	9853
10545	453	453	8174
10546	2633	1419	2633
10547	2305	88	2305
10548	49	49	10012
10549	637	637	5388
10550	1360	1360	3079
10551	94	94	7338
10552	11	11	8955
10553	5858	41	5858
10554	3540	3540	3540
10555	10555	90	207
10556	5023	5023	8413
10557	1514	1514	8622
10558	1974	326	8903
10559	1358	381	5475
10560	1530	36	2524
10561	1713	50	1713
10563	80	1	6623
10564	5625	1585	3007
10565	4980	4980	4980
10566	6516	6516	10440
10567	68	1	7988
10568	2565	2565	6396
10569	1	1	5992
10570	714	714	9566
10571	573	573	7500
10572	515	515	515
10573	2232	2232	2877
10574	3400	3400	7891
10575	5032	5032	5032
10576	10576	426	5313
10577	10577	10577	2871
10578	72	72	1746
10579	512	512	6346
10580	104	104	5914
10581	1104	1104	1104
10582	10582	10582	9671
10583	24	24	401
10584	3449	18	3449
10585	1738	1738	7414
10586	10586	10586	7249
10587	1500	1500	1500
10588	18	18	3982
10589	2939	2939	2939
10590	6355	6355	1
10591	2742	2742	4224
10592	10592	682	6300
10593	4729	573	6461
10594	4761	4761	4761
10595	16	1	6560
10597	234	234	9009
10598	1713	50	10561
10599	3058	3058	9941
10600	3968	1	3221
10601	87	87	5491
10602	6056	6056	6056
10603	23	23	6726
10604	1162	1162	5211
10605	631	1	7502
10606	5867	5867	5867
10607	1118	1	9911
10608	1045	1	8548
10609	42	42	2175
10610	613	613	5118
10611	7442	681	7324
10612	3600	2013	5963
10613	375	90	3865
10614	1	1	2646
10615	1452	1452	3933
10616	1024	1024	4165
10617	1971	336	1971
10618	1984	1984	9200
10619	80	1	2713
10620	1348	1348	7063
10621	4834	4834	4834
10622	282	282	3176
10623	5206	5206	8765
10624	3006	1	7186
10625	877	877	877
10626	1	1	8056
10627	56	1	8216
10628	5522	5522	5522
10629	1	1	10228
10630	230	230	1708
10631	28	23	8347
10632	637	637	2878
10633	1854	1854	7188
10634	74	1	5777
10635	373	373	6314
10636	4383	4383	4383
10637	2060	2060	2060
10638	375	90	10613
10640	4840	41	1222
10641	22	22	2998
10642	1462	1462	8707
10643	80	1	3394
10644	2675	2675	2675
10645	765	765	8223
10646	324	324	4783
10647	1	1	4083
10648	1234	308	7507
10649	2650	2650	7078
10650	1	1	192
10651	7	7	10244
10652	597	1	3684
10653	2632	2632	2632
10654	3600	2013	3600
10655	147	147	6194
10656	159	18	9008
10657	380	380	9613
10658	381	381	8298
10659	3073	3073	7683
10660	1450	1450	8224
10661	1192	1192	4126
10662	4009	1	7129
10663	1452	1452	3933
10664	126	126	5017
10665	1051	1051	9070
10666	1406	1	1406
10667	2010	2010	6940
10668	421	18	421
10669	2140	1	8526
10670	16	1	4137
10671	526	112	7889
10672	230	230	8217
10673	975	975	975
10674	3661	88	5457
10675	7059	7059	7059
10676	4495	383	4495
10677	1	1	8800
10678	90	90	3328
10679	2462	2462	2462
10680	4978	1231	4978
10681	21	21	2508
10682	3253	3253	3253
10683	6200	6200	9061
10684	23	23	2631
10685	1631	49	1631
10686	2777	2777	10459
10687	1836	1836	1836
10688	23	23	2425
10689	4393	4393	4393
10690	1	1	566
10691	258	258	10158
10692	59	59	7445
10693	573	573	3446
10694	4956	562	4956
10695	1603	1603	1603
10696	110	90	1711
10697	7669	7669	7669
10698	6797	1	6797
10699	9255	9255	9255
10700	8011	654	8011
10701	3057	234	3057
10702	4976	63	4976
10703	1454	1454	1454
10704	2472	2472	2472
10705	299	299	8730
10706	379	379	379
10707	49	49	9904
10708	7710	7710	9738
10709	2786	650	2786
10710	766	1	8201
10711	572	572	3069
10712	4269	4269	4269
10713	194	194	2372
10714	10714	573	4905
10715	703	90	8805
10716	2360	17	2360
10717	106	1	2065
10718	42	42	10609
10719	375	90	7282
10720	7928	7928	7928
10721	218	218	7967
10722	3780	3780	3780
10723	316	87	3072
10724	3568	1616	3568
10725	281	281	1331
10726	48	48	1329
10727	426	426	5611
10728	1	1	7192
10729	59	59	1598
10731	1	1	10349
10732	2126	2126	2126
10733	1911	1911	6127
10734	59	59	8439
10735	16	1	7475
10736	3150	3150	6739
10737	1836	1836	10687
10738	16	1	4575
10739	1686	1686	1686
10740	421	18	8310
10741	7462	7462	9825
10742	3378	580	10534
10743	4244	4244	4244
10744	270	151	2801
10745	3112	3112	5790
10746	681	681	4525
10747	28	23	10304
10749	36	36	5680
10750	2833	2833	8279
10751	1355	87	8629
10752	3410	2340	3410
10753	3141	59	3141
10754	87	87	10601
10755	3118	3118	3118
10757	588	588	10085
10758	672	672	5862
10759	1831	1	1831
10760	6598	6598	9832
10761	1	1	10250
10762	80	1	6530
10763	56	1	8216
10764	3860	3860	3860
10765	327	41	9504
10766	2	2	4282
10767	7182	96	7182
10768	4941	4941	7326
10769	16	1	247
10770	2067	1578	2067
10771	203	203	8010
10772	4485	4485	4485
10773	5526	1	5526
10774	5180	1	6329
10775	637	637	10549
10776	1887	75	1887
10777	1	1	5756
10778	2	2	804
10779	2410	2410	2410
10780	364	364	10507
10781	4655	59	9742
10782	2447	2447	2447
10783	172	172	6394
10784	92	92	4416
10785	104	104	4675
10786	1700	1700	6341
10787	6355	6355	10590
10788	293	293	10391
10789	16	1	3887
10790	4334	23	4334
10791	722	722	3267
10792	611	611	1602
10793	5194	1470	10384
10794	1912	1019	5147
10795	1194	1194	1194
10796	3122	3122	3122
10797	1	1	1
10798	1945	94	9228
10799	388	388	8026
10800	49	49	1433
10801	48	48	10726
10802	1	1	7682
10803	1454	1454	7388
10804	557	557	557
10805	110	90	2355
10806	80	1	4367
10807	363	363	3617
10808	529	2	7177
10809	2010	2010	10380
10810	1668	263	1668
10811	1	1	4922
10812	3400	3400	3400
10813	332	332	3642
10814	1	1	6408
10815	258	258	7699
10816	2292	1589	2292
10817	3376	3376	3376
10818	667	667	667
10819	2511	1	2511
10820	557	557	10804
10821	3336	1618	7040
10822	1530	36	2524
10823	4579	4579	4579
10824	3159	3159	3159
10825	1756	1491	7398
10826	4288	4288	4288
10827	2294	1	2294
10828	3150	3150	8089
10829	1870	1870	9565
10830	16	1	5941
10831	292	1	8987
10832	218	218	8941
10833	2828	2828	9713
10834	18	18	4179
10835	1648	234	9732
10836	63	63	8666
10837	90	90	4479
10838	221	221	7083
10839	122	122	10498
10840	273	1	1615
10841	1	1	2042
10842	373	373	3680
10843	3833	3833	3833
10844	2935	2935	10287
10845	855	855	8513
10846	4485	4485	4485
10847	4690	4690	4690
10848	1789	1789	7923
10849	1	1	2983
10850	671	1	7183
10851	611	611	1602
10852	6221	6221	6221
10853	2555	2555	2555
10854	188	188	757
10855	17	17	4152
10856	6367	6367	9540
10857	1263	1263	1263
10858	1	1	7275
10859	3972	1	8552
10860	3108	3108	3108
10861	766	1	2784
10862	271	271	3392
10863	23	23	8294
10864	7803	7803	9968
10865	3236	726	7659
10866	1	1	536
10867	192	192	192
10868	2116	41	9460
10869	80	1	9142
10870	7672	7672	7672
10871	172	172	10475
10872	1024	1024	10340
10873	1155	1155	1155
10874	5515	3780	10075
10875	381	381	8298
10876	75	75	6359
10877	1	1	2332
10878	578	578	578
10879	379	1	8597
10880	761	1	7416
10881	5968	5968	5968
10882	575	575	7877
10883	1	1	4926
10884	215	215	2097
10885	270	151	3181
10886	3583	3583	3583
10887	92	92	5675
10888	913	913	9291
10889	263	263	8880
10890	301	301	5727
10891	4319	4319	9608
10892	378	90	4315
10893	3364	3364	3364
10894	299	299	8730
10895	3366	1033	3366
10896	1155	1155	8379
10897	21	21	21
10898	9533	9533	9533
10899	56	56	10348
10900	11	11	5478
10901	94	94	7980
10902	4331	4331	4331
10903	243	243	9079
10904	1589	1589	6222
10905	218	218	2369
10906	253	253	2979
10907	703	90	6398
10908	155	155	7782
10909	3679	3679	8450
10910	1	1	4469
10911	1496	16	4539
10912	16	1	3101
10913	80	1	6071
10914	2668	172	2668
10915	3419	2913	7784
10916	204	1	5009
10917	1	1	8942
10918	2102	59	4522
10919	2766	2766	10462
10920	2655	2655	9683
10921	4169	94	4169
10922	336	336	7696
10923	2100	2100	7093
10924	4727	18	4727
10925	3376	3376	10817
10926	257	257	257
10927	327	41	5783
10928	458	458	7189
10929	421	18	8310
10930	3968	1	10600
10931	5939	5939	5939
10932	23	23	6477
10933	8232	8232	8232
10934	3639	3639	3639
10935	36	36	895
10936	795	1	795
10937	16	1	7429
10938	2036	1	2389
10939	16	1	8178
10940	10940	2377	9288
10941	49	49	10511
10942	3130	3130	10083
10943	1403	233	1403
10944	218	218	7957
10945	1227	1227	6035
10946	1917	1917	5850
10947	109	18	3192
10948	1348	1348	7256
10949	92	92	9804
10950	4213	4213	4213
10951	288	288	5542
10952	4956	562	10046
10953	647	1	647
10954	1289	65	1289
10955	913	913	5695
10956	380	380	3195
10957	2433	2433	2433
10958	1143	293	1143
10959	434	90	7606
10960	16	1	6220
10961	122	122	8866
10962	6718	6718	7450
10963	2044	23	2044
10964	21	21	10681
10965	1199	1199	8465
10966	1	1	1688
10967	2542	18	5417
10968	2745	2745	4611
10969	260	260	8595
10970	3488	3488	3488
10971	135	135	135
10972	364	364	9134
10973	63	63	2105
10974	627	27	1650
10975	1001	63	7991
10976	2709	2709	9787
10977	2010	2010	7972
10978	326	326	9989
10979	10979	10979	10309
10980	10980	1342	6899
10981	8037	1069	8037
10982	2198	2198	2198
10983	7	7	9935
10984	4153	4153	4153
10985	1972	1972	8830
10986	16	1	3052
10987	2584	18	2584
10988	1494	1494	9961
10989	92	92	4677
10990	881	380	4802
10991	218	218	2230
10992	652	652	7821
10993	4891	4891	10057
10994	63	63	8402
10995	51	2	9734
10996	905	905	905
10997	10997	10997	9995
10999	17	17	4848
11000	1	1	7199
11001	1	1	10910
11002	176	176	176
11003	11003	11003	10749
11004	2997	1	2997
11005	285	285	285
11006	3991	3991	9382
11007	2341	2341	2341
11008	11008	6190	6190
11009	637	637	5794
11010	1	1	10858
11011	2891	2891	2891
11012	5760	5760	5760
11013	718	718	10368
11014	1	1	8860
11015	2126	2126	10198
11016	714	714	5878
11017	3507	380	3507
11018	6129	464	6129
11019	218	218	7841
11020	1	1	4724
11021	4579	4579	4579
11022	562	562	9395
11023	714	714	11016
11024	1039	1	9881
11025	637	637	4822
11026	104	104	9145
11027	335	335	2494
11028	1	1	5756
11029	11029	4870	4870
11030	6797	1	6797
11031	324	324	8884
11032	1715	1167	1715
11033	2239	2239	4225
11034	2	2	9215
11035	16	1	9937
11036	572	572	10711
11037	512	512	2782
11038	279	279	10028
11039	29	29	2399
11040	649	649	5990
11041	293	293	10391
11042	703	90	7327
11043	348	77	10022
11044	434	90	4004
11045	1348	1348	7063
11046	94	94	10338
11047	2201	1	10410
11048	5688	188	8115
11049	106	1	9509
11050	336	336	9342
11051	59	59	8439
11052	1108	1108	4896
11053	3563	77	3563
11054	1017	1017	5948
11055	1215	1215	10171
11056	176	176	11002
11057	21	21	2508
11058	589	589	589
11059	869	869	4374
11060	7722	7722	7722
11061	5150	5150	5150
11062	1874	1874	7036
11063	87	87	3350
11064	7637	7637	7637
11065	94	94	10252
11066	627	27	9234
11067	231	231	231
11068	1019	1019	6701
11069	5363	1545	5363
11070	1690	1690	1690
11071	16	1	648
11072	288	288	7681
11073	766	1	2387
11074	305	305	4337
11075	218	218	1410
11076	5421	5421	5421
11077	5103	1	5103
11078	742	742	8663
11079	4058	4058	4058
11080	967	967	6049
11081	844	844	844
11082	6605	4774	6605
11083	17	17	4152
11084	1	1	7558
11085	8030	26	8030
11086	5363	1545	11069
11087	1384	177	1384
11088	100	1	100
11089	80	1	10762
11090	257	257	3083
11091	201	201	8473
11092	1	1	3727
11093	742	742	8663
11094	6388	1298	6388
11095	1686	1686	1686
11096	1917	1917	1917
11097	2013	2013	9522
11098	532	532	9139
11099	649	649	11040
11100	1	1	7793
11101	726	726	7224
11102	696	696	4797
11103	28	23	6467
11104	1	1	3981
11105	7	7	4401
11106	3141	59	10508
11107	1385	1385	8858
11108	4269	4269	10712
11109	3877	112	3877
11110	23	23	7962
11111	11111	11111	8349
11112	1199	1199	7174
11113	814	814	10243
11114	6915	326	9736
11115	781	781	5894
11116	1	1	5595
11117	127	1	229
11118	109	18	3192
11119	869	869	7208
11120	1	1	2546
11121	74	1	10450
11122	4355	4355	9413
11123	299	299	9053
11124	367	28	10282
11125	59	59	10729
11126	2371	2371	7041
11127	681	65	8013
11128	426	426	8493
11129	1263	1263	10857
11130	122	122	3139
11131	90	90	10310
11132	5206	5206	5206
11133	3970	36	3970
11134	63	63	7692
11135	266	266	4390
11136	201	201	8948
11137	5398	1	5398
11138	2013	2013	11097
11139	56	56	9769
11140	258	258	8588
11141	1	1	4083
11142	6600	6600	6600
11143	1	1	4795
11144	1348	1348	10163
11145	1	1	4794
11146	1215	1215	1215
11147	526	112	10365
11148	577	577	577
11149	63	63	6520
11150	1559	1559	1559
11151	1799	1	1799
11152	575	575	6926
11153	618	77	7844
11154	1032	249	8441
11155	543	543	3096
11156	1388	1388	6413
11157	3732	3732	7428
11158	2828	2828	2828
11159	5590	1955	9725
11160	16	1	3601
11161	273	1	8091
11162	2583	2477	6226
11163	3073	3073	9544
11164	8681	8681	8681
11165	4834	4834	10621
11166	3921	1	3921
11167	256	256	256
11168	365	365	9623
11169	98	98	2135
11170	285	285	285
11171	731	731	731
11172	7752	1559	7752
11173	1230	1230	7731
11174	1451	1451	4568
11175	172	172	10783
11176	1	1	3199
11177	1227	1227	6035
11178	6962	6962	6962
11179	1	1	10191
11180	1141	1141	6135
11181	218	218	5264
11182	562	562	7082
11183	336	336	2106
11184	963	1	6566
11185	4202	4202	4202
11186	221	221	4791
11187	3474	901	10221
11188	258	258	6316
11189	5660	7	5660
11190	390	390	9597
11191	23	23	10863
11192	380	380	4518
11193	6569	6569	9467
11194	1055	1055	4810
11195	1576	1576	7578
11196	327	41	6612
11197	4557	573	9241
11198	6960	6960	6960
11199	1157	1157	3924
11200	150	150	6980
11201	11201	1	7725
11202	3578	26	3578
11203	8827	8827	8827
11204	1799	1	1799
11205	7574	1	7574
11206	4547	4547	10397
11207	2100	2100	10923
11208	1770	1770	1770
11209	4189	1033	5172
11210	967	967	8110
11211	218	218	1977
11212	2506	2506	2506
11213	22	22	10641
11214	4985	4985	4985
11215	637	637	9874
11216	920	920	2437
11217	526	112	7889
11218	5865	1802	5865
11219	408	408	5199
11220	1829	1	4301
11221	790	790	1
11222	597	1	597
11223	7272	1916	7272
11224	841	841	5932
11225	297	50	787
11226	618	77	7844
11227	2548	2548	7411
11228	18	18	10834
11229	618	77	10140
11230	867	867	3835
11231	16	1	1816
11232	327	41	10765
11233	672	672	9121
11234	23	23	3785
11235	3003	92	5830
11236	7240	87	7240
11237	6717	6717	6717
11238	1249	374	8572
11239	48	48	10726
11240	5087	2650	5087
11241	1432	869	7537
11242	16	1	10939
11243	7636	7636	7636
11244	360	16	7019
11245	2756	2756	8218
11246	16	1	8841
11247	4159	4159	4159
11248	2934	2934	2934
11249	641	641	641
11250	172	172	6394
11251	1611	1611	1611
11252	81	81	2551
11253	84	84	2752
11254	26	26	6705
11255	6797	1	5992
11256	2352	16	8970
11257	3037	3037	3037
11258	127	1	7158
11259	279	1	3905
11260	26	26	11254
11261	363	363	363
11262	77	77	4770
11263	1732	1732	6161
11264	218	218	9415
11265	3679	3679	8763
11266	26	26	7655
11267	2962	2962	6709
11268	869	869	7501
11269	1	1	9965
11270	562	562	5016
11271	1033	1033	4473
11272	2773	2773	1
11273	60	60	60
11274	4565	4565	4565
11275	1348	1348	6154
11276	16	1	6588
11277	1	1	5740
11278	3006	1	10541
11279	1435	1435	1762
11280	6120	6120	6120
11281	2942	2942	2942
11282	3600	2013	3600
11283	1142	606	1142
11284	326	326	326
11285	1	1	4876
11286	685	23	685
11287	88	88	8161
11288	6671	6671	6671
11289	62	1	1908
11290	345	345	9216
11291	1618	1618	6989
11292	2779	580	6640
11293	4506	4506	4506
11294	87	87	2505
11295	216	216	6958
11296	345	345	2770
11297	2507	116	2507
11298	352	352	6708
11299	4614	49	7498
11300	5176	5176	5176
11301	36	36	1595
11302	681	65	9161
11303	681	65	7777
11304	791	791	8554
11305	7791	1	7791
11306	1481	1	1481
11307	3275	1104	3275
11308	1661	1661	1661
11309	5026	5026	5026
11310	7170	2173	9447
11311	806	1	9452
11312	5592	5592	5592
11313	612	612	612
11314	2013	2013	11138
11315	4329	90	10437
11316	92	92	4764
11317	16	1	8635
11318	122	122	4093
11319	329	329	5049
11320	230	230	8173
11321	94	94	6105
11322	49	49	10106
11323	1390	27	5385
11324	1178	1178	2871
11325	184	184	9381
11326	22	22	3104
11327	1	1	2831
11328	599	23	2696
11329	16	1	10830
11330	2134	90	8739
11331	331	331	4564
11332	56	1	8059
11333	2840	23	9174
11334	1168	1168	5812
11335	4149	33	4149
11336	5644	156	5644
11337	6642	23	6642
11338	1	1	4238
11339	62	1	2435
11340	188	188	7092
11341	249	249	8571
11342	23	23	6091
11343	16	1	1642
11344	1972	1972	8830
11345	1017	1017	6584
11346	1039	1	9881
11347	4506	4506	4506
11348	4976	63	10702
11349	271	271	271
11350	17	17	3779
11351	72	72	7124
11352	3799	3799	3799
11353	1270	1270	9191
11354	90	90	3865
11355	2245	2245	2245
11356	781	781	11115
11357	356	356	2989
11358	1509	1509	8647
11359	5753	5753	5753
11360	1	1	8490
11361	8011	654	10700
11362	221	221	5338
11363	2170	2170	2170
11364	2742	2742	7195
11365	562	562	9395
11366	1460	1460	9501
11367	5728	5728	5728
11368	16	1	7024
11369	63	63	8402
11370	1607	1607	1607
11371	3645	1461	3645
11372	26	26	4274
11373	381	381	4923
11374	16	1	6560
11375	4213	4213	10950
11376	258	258	7644
11377	2360	17	10716
11378	94	94	8335
11379	1439	1439	1439
11380	1	1	11001
11381	795	1	795
11382	1	1	2546
11383	3059	3059	7665
11384	56	56	9769
11385	9203	41	9203
11386	1125	1125	7397
11387	4550	72	10399
11388	1	1	3607
11389	1	1	8344
11390	216	216	6958
11391	785	126	3034
11392	1639	1639	1639
11393	360	16	8709
11394	643	643	643
11395	4692	672	4692
11396	18	18	2096
11397	1716	50	5168
11398	742	742	2970
11399	1	1	4206
11400	3892	365	9250
11401	8521	8521	8521
11402	8336	8336	8336
11403	216	216	2938
11404	258	258	7699
11405	1	1	7535
11406	5217	5217	5217
11407	2590	2590	10188
11408	16	1	208
11409	4727	18	4727
11410	4895	4895	4895
11411	3151	388	3151
11412	6388	1298	6388
11413	1885	1885	5645
11414	16	1	2819
11415	1	1	5598
11416	1141	1141	11180
11417	301	301	10890
11418	388	388	5153
11419	1	1	504
