PID	PGID	SID	PPID
10255	1498	174	7030
10256	1	1	6818
10257	1152	1152	9150
10258	153	153	9657
10259	332	332	7944
10260	297	1	6755
10261	3040	10	9462
10262	84	1	2535
10263	10263	1	9521
10264	7164	64	7164
10265	967	967	6212
10266	87	87	9020
10267	2168	2168	9659
10268	1636	542	1636
10269	184	184	7687
10270	341	341	8098
10271	1344	667	3707
10272	1	1	9476
10273	478	1	10139
10274	222	1	4353
10275	1527	92	8909
10276	83	83	9702
10277	4968	710	4968
10278	147	147	917
10279	246	246	3869
10280	6464	6464	6464
10281	20	7	2254
10282	1303	7	6623
10283	867	1	485
10284	3862	1	3862
10285	1108	1108	6574
10286	37	9	3224
10287	299	299	6149
10288	3717	3717	3717
10289	6207	1195	5300
10290	46	1	9522
10292	3204	3204	3204
10293	1347	1347	1347
10295	5916	1	5916
10296	4	1	4310
10297	703	703	3840
10299	58	58	4780
10300	2824	386	9731
10301	1	1	7396
10302	184	184	1987
10303	2699	2699	6267
10304	4	1	253
10305	691	691	4295
10306	2698	1	7901
10307	510	510	4781
10308	1389	1389	3364
10309	888	888	9788
10310	71	71	6275
10311	213	32	1844
10312	740	17	9586
10313	1771	32	6725
10314	85	85	8551
10315	1	1	9051
10316	42	42	6845
10317	4293	551	4293
10318	87	87	9954
10319	6433	6433	6433
10320	3368	246	7542
10321	1863	1863	5759
10322	921	921	4128
10323	332	332	8508
10324	5837	5837	5837
10325	3518	244	3518
10326	10	10	10047
10327	525	9	9343
10328	137	137	6866
10329	372	1	10249
10330	1854	1	7403
10331	504	504	4279
10332	1152	1152	1790
10333	6241	6241	6241
10334	18	18	4101
10335	659	659	659
10336	7	7	5783
10337	1	1	8170
10338	1842	157	1376
10339	1396	1396	1396
10340	3796	3796	8912
10341	18	18	4944
10342	2041	469	4219
10343	1637	64	1049
10344	9	9	9379
10345	10	10	8375
10346	3145	10	7108
10347	4498	961	4498
10348	83	83	895
10349	8	8	6788
10350	626	1	7729
10351	7508	83	7508
10352	211	211	7529
10353	1	1	7755
10354	738	738	5032
10355	67	32	6216
10356	297	1	8104
10359	442	442	10085
10360	1821	1821	1821
10361	10361	10361	8821
10362	474	1	3554
10363	3422	3422	9258
10364	18	18	5044
10365	211	211	4172
10366	40	1	9221
10367	867	1	10115
10368	5585	5585	7012
10369	3270	3270	8851
10370	2041	469	5406
10371	6028	85	9507
10372	5166	1	7346
10373	598	598	598
10374	222	222	2383
10375	1101	1101	1101
10376	9	9	4670
10377	1702	62	8008
10378	4552	4552	4552
10379	43	43	4571
10380	116	116	5870
10381	1	1	1
10382	1031	1031	1031
10383	8285	8285	8285
10384	228	1	9185
10385	56	56	6691
10386	910	910	8318
10387	2071	1824	7735
10388	10388	10388	6435
10389	6825	6825	6825
10390	228	1	5003
10391	4371	572	2323
10392	474	1	8713
10393	84	1	4052
10394	1399	1399	3697
10395	3145	10	1173
10396	147	147	9694
10397	1399	1399	9888
10398	1430	1430	7461
10399	1409	106	1409
10400	1351	1351	6346
10401	1698	43	9405
10402	228	1	3211
10404	1069	1069	4766
10405	10	10	1
10406	3965	3965	8361
10407	125	1	3656
10408	127	127	3981
10409	1663	1663	9493
10410	1032	226	1032
10411	752	752	752
10412	10	10	5744
10414	6240	6240	6240
10415	84	1	10393
10416	1510	1510	9231
10417	6523	6523	6523
10418	116	116	5021
10419	1	1	9424
10420	2869	2869	2869
10421	2386	2386	2386
10422	2058	1	2058
10424	1198	561	4971
10425	1456	9	7035
10426	1235	1235	9793
10427	177	1	6347
10428	976	1	3038
10429	4524	2397	7935
10430	10430	10430	6140
10431	8348	8348	8348
10432	3167	3167	3167
10433	3410	3410	9486
10434	18	18	1
10435	8006	8006	8006
10436	10436	10436	9510
10437	7204	7204	7204
10438	577	577	6965
10439	3433	174	3433
10440	3085	1323	3085
10441	852	852	6776
10442	6486	6486	6486
10443	1601	106	4325
10444	213	32	2533
10445	763	763	6621
10446	1099	1099	6863
10447	2119	13	3341
10448	2459	2459	2459
10449	1470	1470	1470
10450	4414	4414	4414
10451	10451	10451	6427
10452	228	1	407
10453	95	95	3849
10454	693	693	9895
10455	92	92	877
10456	1792	1792	5175
10457	1698	43	5977
10458	921	921	8022
10459	83	83	6192
10460	84	1	7543
10461	4082	1	4082
10462	5309	1	5309
10463	68	68	6210
10464	153	153	1109
10465	10465	10465	3167
10466	854	1	7603
10467	1203	1203	5379
10468	355	355	5886
10469	10	10	1953
10470	807	1	2754
10471	10	10	8042
10472	1430	1430	1430
10473	2308	2308	2308
10474	10474	10474	5356
10475	358	358	358
10476	1106	1106	9808
10477	442	442	7173
10478	127	127	6659
10479	822	822	5493
10480	1002	1	1359
10481	1663	1663	9493
10482	1209	1209	9757
10483	254	10	1236
10484	660	660	4436
10485	297	1	5792
10486	10486	1792	10456
10487	1213	1213	9262
10488	908	1	5789
10489	2237	9	3675
10490	7961	7961	9709
10491	422	85	3480
10492	297	1	6755
10493	1	1	3646
10494	4370	1	1
10495	299	299	8202
10496	808	1	8817
10497	10497	10497	2325
10498	250	250	1
10500	4836	43	4836
10501	1321	1321	8277
10502	1362	17	1
10503	1601	106	1601
10504	3376	330	8801
10505	422	85	5317
10506	1	1	10034
10507	1470	1470	10449
10508	1	1	7566
10509	1954	1	1460
10510	372	1	1
10511	3147	3147	8083
10512	3518	244	10325
10513	7851	1	7851
10514	2249	2249	2249
10515	2959	2959	6596
10516	1174	1174	8093
10517	1395	1395	7766
10518	2966	2966	2966
10519	3122	448	7620
10520	228	1	9136
10521	7954	7954	9653
10522	748	748	9345
10523	56	56	56
10524	577	577	10438
10525	734	734	3246
10526	3087	3087	3087
10527	341	341	7079
10528	1527	92	9133
10529	387	269	387
10530	83	83	10348
10531	552	182	8485
10532	230	230	1733
10533	294	294	10098
10534	607	330	6239
10535	4	1	1
10536	1	1	9728
10537	5398	5398	8134
10538	95	95	5799
10539	116	116	5439
10540	384	87	384
10541	18	18	825
10542	1643	1	8112
10543	1927	299	9267
10544	561	561	6335
10545	6070	6070	9381
10546	4339	4339	4339
10547	530	530	8076
10548	908	1	3202
10549	888	888	1962
10550	1574	1574	6482
10551	165	165	10193
10552	1348	1348	6933
10553	1061	1061	1061
10554	184	184	7581
10555	921	921	7134
10556	659	659	659
10557	18	18	4423
10558	20	7	8185
10559	983	68	2690
10560	1812	1812	1812
10561	800	30	8781
10562	763	763	1
10563	3322	3322	9910
10564	85	85	5165
10565	1241	1241	1241
10566	95	95	2865
10567	5549	5549	5549
10568	372	1	7807
10569	4668	1062	9151
10570	213	32	9800
10571	576	576	2375
10572	933	933	9950
10573	738	738	6626
10574	5830	5830	5830
10575	1757	1757	6253
10576	1303	7	2825
10577	8974	211	8974
10578	867	1	10115
10579	6937	1	6937
10580	1	1	7048
10581	525	9	4212
10582	1415	1415	1415
10583	266	266	9868
10584	2326	383	5190
10585	2201	2201	3155
10586	807	1	5986
10587	660	660	3392
10588	177	1	10427
10589	805	805	805
10590	1292	1292	5410
10591	4921	469	7010
10592	147	147	4593
10593	4849	4849	4849
10594	4844	4844	4844
10595	3406	3406	3406
10596	626	1	8846
10597	2466	758	2466
10598	1103	1103	3807
10599	64	64	8560
10600	2822	2822	6514
10601	297	1	1
10602	10	10	2381
10603	146	146	146
10604	157	157	5477
10605	1835	1835	5669
10606	622	622	622
10607	174	174	2540
10608	963	963	5796
10609	1574	1574	7686
10610	10610	127	7434
10611	10611	10611	4552
10612	151	151	8626
10613	1	1	3015
10614	127	127	5140
10615	4243	4243	7973
10616	1876	58	10043
10617	174	174	10607
10618	3653	3653	3653
10619	383	383	5393
10620	759	759	759
10621	1099	1099	7371
10622	2007	2007	9903
10623	174	174	9004
10624	3422	3422	3422
10625	184	184	5236
10626	549	90	5840
10627	254	10	1943
10628	4561	202	7408
10629	784	1	9354
10630	3204	3204	9744
10631	2610	2610	8795
10632	116	116	7313
10633	1855	1855	1855
10634	4744	51	4744
10635	3443	3443	3443
10636	620	620	4613
10637	8630	8630	8630
10638	10638	10638	7964
10639	4	1	7637
10640	3047	3047	9467
10641	607	330	7971
10642	70	1	9107
10643	805	805	10589
10644	828	1	2468
10645	369	369	6991
10646	526	30	9540
10647	4742	4742	8807
10648	84	1	6299
10649	3204	3204	9074
10650	8225	7	8225
10651	10651	10651	5293
10652	127	127	8124
10653	84	1	2660
10654	1456	9	8885
10655	710	710	5320
10656	184	184	4898
10657	1185	1	10057
10658	1	1	4459
10659	446	111	5556
10660	6851	6851	6851
10661	4	1	9018
10662	888	888	8321
10663	6373	1026	6373
10664	752	752	9012
10665	3735	3735	3735
10666	154	1	8689
10667	127	127	10478
10668	70	1	1239
10669	355	355	9646
10670	1930	1930	8915
10671	2440	2440	9516
10672	561	561	6335
10673	10673	10673	3227
10674	1	1	8625
10675	1758	1758	1758
10676	4	1	1414
10677	678	678	9055
10678	1336	1336	10069
10679	84	1	5494
10680	8218	1405	8218
10681	9	9	10376
10682	297	1	8104
10683	1904	217	1904
10684	2168	2168	4629
10685	8813	42	8813
10686	3068	83	3068
10687	800	30	7526
10688	1667	1667	1667
10689	1	1	10419
10690	84	1	3113
10691	10	10	1277
10692	10692	10692	1100
10693	10	10	10204
10694	95	95	6359
10695	1681	1681	7083
10696	2986	2986	2986
10697	2992	58	2992
10698	2718	2718	7097
10699	2247	1	9212
10700	5309	1	5808
10701	1237	1237	6974
10702	1498	174	7030
10703	504	504	3133
10704	385	385	385
10705	1389	1389	2571
10706	862	862	862
10707	1695	226	9319
10708	6453	6453	9797
10709	1182	1182	8900
10710	83	83	10348
10711	84	1	3517
10712	151	151	8145
10713	966	1	6217
10714	719	719	3732
10715	43	43	7666
10716	88	44	6729
10717	3085	1323	10440
10718	610	610	8573
10719	2553	101	5444
10720	42	42	7570
10721	10	10	4738
10722	4302	4302	5854
10723	147	147	9611
10724	114	114	3362
10725	4	1	10304
10726	3210	2665	5049
10727	1	1	7470
10728	2461	1	2461
10729	58	58	4189
10730	888	888	8321
10731	2119	13	5173
10732	3989	246	6379
10733	1546	202	4551
10734	3410	3410	3410
10735	1	1	8748
10736	75	1	3537
10737	37	9	2489
10738	2465	2465	9290
10739	785	130	9629
10740	10740	10	4405
10741	3376	330	868
10742	807	1	6480
10743	626	1	10273
10744	324	324	8632
10745	1936	18	4915
10747	1106	1106	3003
10748	95	95	4079
10749	2317	2317	2317
10750	7098	7098	7098
10751	1527	92	5127
10752	3229	3229	9644
10753	62	62	5164
10754	10	10	1277
10755	369	369	9532
10756	3477	3477	9338
10757	572	572	3609
10758	1547	1547	1547
10759	530	530	7315
10760	160	58	720
10761	336	336	5836
10762	678	678	1483
10763	1303	7	6760
10764	3410	3410	3410
10765	22	22	6921
10766	372	1	1294
10767	1235	1235	3073
10768	5254	579	5254
10769	213	32	3013
10770	10	10	5662
10771	7966	7966	7966
10772	3745	7	9277
10773	213	32	1767
10774	492	1	8350
10775	398	71	8677
10776	3047	3047	3047
10777	43	43	9113
10778	228	1	6166
10779	1	1	9763
10780	86	86	3158
10781	10	10	6906
10782	736	736	736
10783	1303	7	1961
10784	3204	3204	10630
10785	1303	7	10576
10786	297	1	8443
10787	230	230	2430
10788	3040	10	9499
10789	84	1	5166
10790	1	1	6271
10791	3196	3196	3196
10792	10792	10792	8601
10793	983	68	5914
10794	84	1	4052
10795	4854	4854	4854
10796	2681	1	8336
10797	97	97	10078
10798	91	91	2501
10799	1191	1191	3343
10800	37	9	9701
10801	95	95	6769
10802	83	83	9075
10803	228	1	6194
10804	2635	133	2635
10805	10451	10451	10451
10806	1502	657	5143
10807	10807	10807	10476
10808	5039	5039	5039
10809	2824	386	10300
10810	1526	1526	7564
10811	228	1	6166
10812	1152	1152	10257
10813	87	87	913
10814	7761	30	7761
10815	982	982	4540
10816	10	10	9748
10817	1395	1395	6490
10818	246	246	6950
10819	1527	92	7790
10820	1424	68	5440
10821	133	133	7276
10823	1676	411	5016
10824	165	165	9801
10825	153	153	8506
10826	6301	6301	6301
10827	1297	1297	1297
10828	2994	2994	8106
10829	795	237	9650
10830	95	95	5838
10831	84	1	2989
10832	807	1	3268
10833	67	32	6216
10834	5347	1	5347
10835	13	1	4811
10836	202	202	1673
10837	3870	3870	5472
10838	4043	4043	4043
10839	2666	2666	2666
10840	1292	1292	10590
10841	3436	3436	4123
10842	490	490	9896
10843	719	719	2632
10844	752	752	10014
10845	2111	797	7650
10846	3605	1	3605
10847	1100	1100	1100
10848	779	8	9560
10849	3735	3735	3735
10850	10850	1	2620
10851	1654	1654	7521
10852	659	659	10556
10853	9654	1	9654
10854	1	1	6820
10855	297	1	4400
10856	611	611	611
10857	614	614	6605
10858	2070	2070	8738
10859	68	68	7301
10860	44	44	7113
10861	1821	10	1628
10862	64	64	9387
10863	1430	1430	7461
10864	146	146	5985
10865	728	728	4610
10866	1	1	9219
10867	4829	4829	5873
10868	323	87	323
10869	1187	1187	6913
10870	3417	3417	3417
10871	4966	4966	4966
10872	10872	10872	4365
10873	44	44	4880
10874	6015	6015	8819
10875	10875	10875	2173
10876	43	43	43
10877	497	497	9675
10878	617	617	2651
10879	5694	1	5694
10880	154	1	5804
10881	95	95	5513
10882	635	635	6475
10883	1574	1574	9698
10884	3653	3653	10618
10885	1430	1430	2753
10886	2637	2637	2637
10887	211	211	9508
10889	84	1	9245
10890	100	1	3867
10891	619	619	9899
10892	857	165	6915
10893	41	41	7625
10894	127	127	2624
10895	1071	1071	1071
10896	497	497	497
10897	1427	498	1427
10898	2118	151	4736
10899	439	1	7110
10900	1000	1000	1000
10901	70	1	9902
10902	269	269	4454
10903	342	342	2232
10904	127	127	10408
10905	10905	442	10085
10906	7499	7499	7499
10907	3204	3204	9074
10908	92	92	8045
10909	3040	10	2074
10910	357	1	357
10911	154	1	9270
10912	44	44	9546
10913	10913	1	5937
10914	20	20	8140
10915	3296	3296	5197
10916	5710	336	5710
10917	676	676	9966
10918	1088	1088	6689
10919	291	43	1612
10920	3083	1	3083
10921	3591	1	7540
10922	2297	2297	5240
10923	2346	2346	7612
10924	1278	1278	6135
10925	91	91	5315
10926	1577	1577	8466
10927	369	369	9464
10928	4	1	2864
10929	299	299	3428
10930	43	43	8799
10931	1445	1	4113
10932	83	83	9075
10933	37	9	1019
10934	1395	1395	7455
10935	1389	1389	2571
10936	20	7	9224
10937	9755	89	9755
10938	184	184	2619
10939	5425	5425	5425
10940	217	217	8761
10941	932	932	932
10942	3462	3462	3462
10943	982	982	10815
10944	2465	2465	2465
10945	719	719	8540
10946	95	95	9939
10947	535	535	535
10948	6325	1	6325
10949	490	490	1912
10950	1	1	5937
10951	1303	7	6623
10952	526	30	8563
10953	1854	1854	1854
10954	8813	42	10685
10955	127	127	6082
10956	2071	1824	10205
10957	369	369	369
10958	151	151	3063
10959	85	85	455
10960	6394	6394	6394
10961	1619	133	1619
10962	2440	2440	7762
10963	3483	561	5376
10964	201	201	201
10965	64	64	3798
10966	1395	1395	10934
10967	3376	330	3812
10968	822	822	5400
10969	84	1	7750
10970	1680	1	8288
10971	10	10	6025
10972	1905	1905	4059
10973	4081	4081	4081
10974	732	732	732
10975	1362	17	1
10976	1835	1835	9478
10977	95	95	2969
10978	10034	10034	10034
10979	125	1	1446
10980	763	763	7075
10981	2459	2459	10003
10982	58	58	7042
10983	3592	3592	10183
10984	1	1	9915
10985	68	68	7875
10986	3984	3984	9855
10987	1195	1195	8423
10988	110	110	9992
10989	4	1	9404
10990	211	211	6133
10991	1384	1384	8031
10992	60	1	5054
10993	56	56	1590
10994	931	299	931
10995	1958	1958	6799
10997	1546	202	1546
10998	490	490	8645
10999	3116	734	3116
11000	84	1	5166
11001	2615	423	2615
11002	1383	1383	8529
11003	4854	4854	4854
11004	1885	1885	8128
11005	1371	1371	1371
11006	1	1	625
11007	60	1	7271
11008	1574	1574	6157
11009	1580	1580	1580
11010	3974	118	8863
11011	95	95	10801
11012	1184	43	8864
11013	6707	6707	6707
11014	11014	230	230
11015	3908	3908	3908
11016	1056	42	4332
11017	2058	1	10422
11018	71	71	4684
11019	56	56	5188
11020	1752	299	3337
11021	147	147	10723
11022	3858	3858	9725
11023	2124	1	5019
11024	1734	10	7323
11025	1501	7	3843
11026	738	738	9191
11027	3499	1421	8892
11028	304	304	3671
11029	3908	3908	3908
11030	1259	1259	4329
11031	530	530	10203
11032	3545	3545	5523
11033	2602	232	2602
11034	3717	3717	10288
11035	805	805	8776
11036	369	369	1
11037	446	111	4420
11038	3165	3165	3165
11039	146	146	1726
11040	2672	2672	2672
11041	2103	2103	7541
11042	8412	8412	8412
11043	1574	1574	8085
11044	11044	10	5316
11045	2182	2182	7484
11046	1828	1828	1828
11047	1069	1069	6178
11048	6360	118	9567
11049	58	58	7548
11050	71	71	214
11051	1752	299	3337
11052	4517	3293	8534
11053	3320	3320	3320
11054	71	71	2196
11055	446	111	2005
11056	228	1	10402
11057	7316	1	7316
11058	4	1	6310
11059	3893	3893	3893
11060	64	64	9115
11061	6699	6699	6699
11062	710	710	5250
11063	1070	43	1070
11064	1	1	6820
11065	678	678	4528
11066	5534	5534	5534
11067	87	87	5807
11068	789	1	4522
11069	137	137	8070
11070	1880	1880	1880
11071	626	1	9269
11072	9	9	1156
11073	1362	17	7058
11074	11074	11074	10747
11075	626	1	6609
11076	800	30	5564
11077	5925	5925	5925
11078	3908	3908	3908
11079	3272	3272	3272
11080	70	1	8457
11081	2338	1	4014
11082	1362	17	2302
11083	852	852	6061
11084	442	442	8675
11085	1695	226	9319
11086	137	137	11069
11087	7120	7120	7120
11088	4508	4508	9072
11089	10	10	10170
11090	5309	1	5309
11091	7947	7947	7947
11092	691	691	5911
11093	2124	1	7047
11094	13	1	9179
11095	1191	1191	3343
11096	372	1	10329
11097	1	1	9040
11098	3417	3417	3417
11099	8823	1	8823
11100	1146	1146	10062
11101	657	657	6429
11102	7262	2199	7262
11103	10	10	9296
11104	762	762	7196
11105	11105	30	11076
11106	1297	332	3877
11107	6898	116	8636
11108	254	10	5024
11109	1399	1399	9888
11110	3307	1	3307
11111	11111	505	3999
11112	2959	2959	6596
11113	116	116	3580
11114	60	1	10992
11115	9	9	3192
11116	1247	244	1247
11117	1430	1430	7153
11118	70	1	8129
11119	654	654	7575
11120	1	1	8748
11121	232	232	2930
11122	1679	1679	1679
11123	1027	1027	1027
11124	2890	711	2890
11125	1915	1915	1915
11126	27	1	7513
11127	1619	133	10961
11128	3870	3870	10837
11129	1	1	4001
11130	6898	116	6898
11131	383	383	383
11132	1100	1100	10692
11133	118	118	8414
11134	18	18	7789
11135	1	1	7604
11136	37	9	9318
11137	2813	1	2813
11138	118	118	1727
11139	8150	2062	8150
11140	712	712	1642
11141	1292	1292	10840
11142	68	68	10072
11143	800	30	6013
11144	3892	3892	9970
11145	174	174	2540
11146	626	1	7736
11147	693	693	10454
11148	1905	1905	10972
11149	357	1	7360
11150	349	349	349
11151	2361	2361	2361
11152	839	413	839
11153	1860	1860	7777
11154	910	369	2856
11155	576	576	7856
11156	1468	1	4291
11157	336	336	9605
11158	6245	6245	9590
11159	201	201	1521
11160	7953	7953	7953
11161	4614	4614	9178
11162	4221	4221	4221
11163	1362	17	10975
11164	5381	1382	5381
11165	37	9	9318
11166	6199	1	6199
11167	1088	1088	10918
11168	1187	1187	10869
11169	71	71	7775
11170	3932	3932	3932
11171	125	1	7510
11172	1667	1667	1667
11173	5782	1	8663
11174	229	229	1662
11175	2728	2728	9804
11176	67	67	67
11177	58	58	8522
11178	295	295	295
11179	92	92	877
11180	59	1	3247
11181	369	369	9464
11182	2465	2465	8979
11183	7638	762	7638
11184	3145	10	7108
11185	157	157	3230
11186	41	41	4618
11187	2017	2017	2017
11188	95	95	2969
11189	972	972	972
11190	2182	2182	9272
11191	1936	18	10745
11192	84	1	8931
11193	1586	1586	7362
11194	984	984	984
11195	116	116	10632
11196	11196	11196	5050
11197	4967	83	4967
11198	1271	1271	9240
11199	387	269	5260
11200	10179	211	10179
11201	5507	5507	5507
11202	294	294	7533
11203	1424	68	7977
11204	921	921	3112
11205	807	1	10832
11206	211	211	7529
11207	2071	1824	7735
11208	2675	2675	5416
11209	297	1	2964
11210	898	898	898
11211	3735	3735	3735
11212	85	85	8729
11213	1670	1	8814
11215	297	1	2133
11216	269	269	9764
11217	983	68	4988
11218	1384	1384	8296
11219	6155	6155	6155
11220	383	383	383
11221	2033	2033	8609
11222	3205	3205	3205
11223	2124	1	5019
11224	4302	4302	4302
11225	678	678	5828
11226	41	41	8512
11227	619	619	7287
11228	202	202	8004
11229	1702	62	3525
11230	3659	9	3659
11231	503	503	2470
11232	372	1	5475
11233	3145	10	4530
11234	763	763	7662
11235	1619	133	1619
11236	6086	6086	9873
11237	660	660	1353
11238	503	503	11231
11239	921	921	7134
11240	1	1	5235
11241	46	1	4187
11242	626	1	3234
11244	1241	1241	1241
11245	1213	1213	9796
11246	1601	106	7178
11247	7972	7972	7972
11248	1425	1425	6590
11249	6308	6308	6308
11250	607	330	5562
11251	1680	1	8704
11252	5512	5512	9303
11253	2041	469	8220
11254	2065	92	9856
11255	1	1	2564
11256	938	10	8709
11257	5529	542	5529
11258	3165	3165	11038
11259	43	43	3258
11260	1395	1395	10517
11261	5891	5891	5891
11262	3122	448	9973
11263	1569	1569	7711
11264	657	657	2938
11265	918	918	6100
11266	5930	5930	6397
11267	1390	1390	1390
11269	3915	3915	8714
11270	3149	3149	3149
11271	1574	1574	4504
11272	11272	11272	4321
11273	40	1	6953
11274	91	91	5315
11275	1514	1514	1514
11276	4	1	5900
11277	336	336	336
11278	918	918	3563
11279	544	44	5462
11280	304	304	6156
11281	71	71	3728
11282	4859	2062	4859
11283	187	187	4086
11284	9301	1	9301
11285	807	1	3474
11286	264	10	2101
11287	3229	3229	8959
11288	2251	2251	2251
11289	5340	5340	5340
11290	3908	3908	7222
11291	911	911	3528
11292	9	9	10344
11293	204	204	1938
11294	1637	64	1049
11295	549	90	582
11296	2456	2456	9189
11297	179	179	6775
11298	829	829	7349
11299	763	763	5936
11300	1516	1516	6262
11301	1235	1235	4752
11302	8320	8320	8320
11303	6293	6293	6293
11304	1	1	9237
11305	429	429	5141
11306	89	89	4336
11307	785	130	7586
11308	1860	1860	11153
11309	116	116	10539
11310	1734	10	7323
11311	1468	1	4291
11312	84	1	6427
11313	551	551	2219
11314	387	269	10529
11315	6316	6316	6316
11316	4496	4496	5831
11317	3017	3017	3017
11318	1101	1101	10375
11319	10	10	10691
11320	84	1	10201
11321	95	95	2969
11322	6926	6926	6926
11323	1241	1241	11244
11324	43	43	5753
11325	1390	1390	3923
11326	738	738	10573
11327	2507	847	7498
11328	3790	3790	4111
11329	2124	1	6115
11330	8586	8586	8586
11331	3957	1	3957
11332	95	95	10694
11333	174	174	11145
11334	201	201	201
11335	1027	1027	1027
11336	5199	30	5949
11337	2017	2017	11187
11338	6028	85	10371
11339	84	1	9700
11340	963	963	6303
11341	3908	3908	7222
11342	154	1	3300
11343	153	153	10258
11344	11344	11344	10237
11345	921	921	9199
11346	2365	2365	2365
11347	3422	3422	10624
11348	1600	1384	10132
11349	4	1	2746
11350	194	194	8868
11351	147	147	917
11352	291	43	1612
11353	297	1	9143
11354	440	440	440
11355	11355	11355	3702
11356	3829	627	9045
11357	9735	9735	9735
11358	3355	118	6814
11359	820	820	4718
11360	7779	87	7779
11361	299	299	6219
11362	504	504	2808
11363	1	1	2295
11364	478	1	9682
11365	369	369	10645
11366	8461	8461	8461
11367	1303	7	9999
11368	4435	4435	10002
11369	125	1	10979
11370	1259	1259	4329
11371	710	710	10172
11372	3196	3196	3196
11373	20	7	403
11374	2893	2893	9512
11375	153	153	4686
11376	4	1	7342
11377	246	246	3289
11378	11378	85	702
11379	83	83	5652
11380	71	71	11169
11381	4	1	5386
11382	4410	4410	4410
11383	58	58	10052
11384	874	874	7433
11385	154	1	5678
11386	1	1	4891
11387	1185	1	10657
11388	90	90	2967
11389	2959	2959	10515
11390	43	43	7693
11391	64	64	4071
11392	4435	4435	8079
11393	1168	1168	9238
11394	3229	3229	8959
11395	83	83	8987
11396	1184	43	7160
11397	6158	6158	6158
11398	151	151	9393
11399	3605	1	10846
11400	2639	2639	8193
11401	3205	3205	11222
11402	352	352	352
11403	1702	62	11229
11404	6893	6893	6893
11405	2251	2251	8243
11406	3085	1323	10717
11407	3726	3726	6794
11408	1984	1984	7585
11409	179	179	7071
11410	6650	6650	6650
11411	1833	1833	1833
11412	5549	5549	10567
11413	343	79	8789
11414	1502	657	5143
11415	4	1	4826
11416	147	147	4593
11417	2486	87	5330
11418	190	1	7018
11419	3124	3124	3124
11420	800	30	10561
11421	2259	2259	9170
11422	118	118	7447
11423	657	657	657
11424	9654	1	9654
11425	1842	157	1842
11426	125	1	10979
11427	800	30	11143
11428	2998	2699	7898
11429	7164	64	10264
11430	213	32	10311
11431	84	1	9245
11432	116	116	5668
11433	572	572	3609
11434	710	710	710
11435	531	531	5492
11436	232	232	4567
11437	41	41	7695
11438	1330	58	3323
11439	1905	1905	10972
11440	3878	3878	3878
11441	43	43	10212
11442	691	691	5638
11443	1863	1863	9845
11444	3987	1	3987
11445	228	1	128
11446	908	1	7912
11447	87	87	3803
11448	43	43	6578
11449	154	1	8689
11450	2182	2182	10243
11451	95	95	1337
11452	3148	3148	3148
11453	1693	1693	9996
11454	70	1	6300
11455	44	44	899
11456	4668	1062	4668
11457	383	383	6350
11458	918	918	11278
11459	230	230	1016
11460	2053	2053	2053
11461	1	1	1426
11462	4	1	6951
11463	3894	3894	3894
11464	95	95	7793
11465	37	9	9318
11466	1	1	9919
11467	1330	58	5011
11468	908	1	7551
11469	6330	369	6330
11470	20	20	20
11471	4648	4648	4648
11472	1101	1101	9920
11473	37	9	11165
11474	2284	2284	2284
11475	85	85	702
11476	7363	7363	7363
11477	10	10	1913
11478	222	1	9352
11479	10	10	6746
11480	8180	8180	8180
11481	2751	2751	6612
11482	1	1	7396
11483	1931	1931	7866
11484	3745	7	7175
11485	2559	2559	2559
11486	754	118	754
11487	596	596	3476
11488	1	1	7677
11489	18	18	10557
11490	3376	330	8528
11491	987	987	987
11492	7011	7011	7011
11493	3745	7	9277
11494	147	147	9611
11495	3524	3524	3524
11496	219	219	219
11497	6158	6158	10124
11498	147	147	3939
11499	10	10	6746
11500	1755	1	2274
11501	4510	4510	4510
11502	607	330	3292
11503	43	43	412
11504	22	22	3100
11505	1457	150	6276
11506	249	249	7198
11507	246	246	7721
11508	179	179	6168
11509	626	1	6609
11510	1	1	7264
11511	4632	385	10222
11512	2639	2639	8193
11513	369	369	6991
11514	4028	4028	7336
11515	807	1	1724
11516	10465	10465	10465
11517	1185	1	5244
11518	1108	1108	8178
11519	18	18	2947
11520	1470	1470	10031
11521	43	43	10212
11522	84	1	7384
11523	1775	30	3850
11524	552	182	9960
11525	3165	3165	11258
11526	6707	6707	11013
11527	264	10	8002
11528	3200	3200	3200
11529	1698	43	5977
