PID	PGID	SID	PPID
13566	80	80	9996
13567	91	3	12612
13568	446	446	12250
13569	6668	6668	8411
13570	1015	9	1015
13571	1	1	3293
13572	6255	6255	6255
13573	80	80	1
13574	66	1	11936
13575	2027	2027	2027
13576	4370	4370	13449
13577	4124	4124	8321
13578	681	681	4321
13579	243	1	8932
13580	4134	1277	7370
13581	252	252	4388
13582	1704	1	3910
13583	243	1	1
13584	1	1	11271
13585	7196	3126	7196
13586	1	1	9484
13587	547	547	9726
13588	657	169	2869
13589	8567	8567	8567
13590	507	507	12420
13591	3081	3081	12997
13592	3	3	9528
13593	13593	13593	4255
13594	1548	1548	11026
13595	13595	1	8007
13596	217	217	217
13597	8088	453	8088
13598	6598	3430	6598
13599	6483	305	6483
13600	225	1	6692
13601	2108	2108	2108
13602	4375	4375	4375
13603	1	1	5779
13604	2415	2415	2415
13605	7110	1517	12448
13606	9	9	11538
13607	955	955	7102
13608	61	61	7147
13609	6297	4	2994
13610	5638	5638	11450
13611	1357	1357	10489
13612	1260	1260	11210
13613	752	752	10901
13614	3018	3018	3018
13615	3546	51	5626
13616	9568	493	9568
13617	66	1	7255
13618	2798	1	2798
13619	51	51	10349
13620	237	237	11937
13621	159	1	5004
13622	187	187	6412
13623	6233	6233	6233
13624	9	9	5246
13625	79	79	9298
13626	59	1	10860
13627	34	34	9445
13628	1798	1798	11564
13630	506	506	6506
13631	943	943	1
13632	1886	1886	8691
13633	4621	4621	4621
13634	9246	9246	9246
13635	3213	55	3213
13636	220	46	12926
13637	2900	1	2900
13638	123	1	7901
13639	237	237	11272
13640	3503	3503	3503
13641	420	420	6551
13642	8102	8102	8102
13643	237	237	10644
13644	87	87	9597
13645	363	363	10531
13646	1597	1597	13037
13647	240	46	8491
13648	7621	2729	7621
13649	1146	4	1146
13650	38	38	7810
13651	330	4	4004
13653	3763	293	3763
13654	1099	51	1099
13655	6585	249	6585
13656	4630	4630	8346
13657	13657	13657	10260
13658	4375	4375	4375
13659	8351	8351	8351
13660	2383	217	12694
13661	6756	1439	6756
13662	8889	8889	8889
13663	851	1	7376
13664	819	819	12579
13665	820	820	820
13666	492	1	8336
13667	752	752	10901
13668	653	3	11566
13669	3754	3754	7202
13670	1	1	12453
13671	13671	51	4770
13672	363	363	10983
13673	80	80	13124
13674	254	1	12377
13676	1	1	10916
13677	1339	1339	6904
13678	243	1	9069
13679	2929	80	6204
13680	13680	13680	11654
13681	6669	6669	6669
13682	13682	13682	1902
13683	2315	2315	13366
13684	1	1	12453
13685	1693	1693	10361
13686	5140	5140	5140
13687	113	113	12274
13688	7215	4993	7215
13689	13689	1	4618
13690	83	83	9355
13691	2458	2458	7895
13692	3193	3193	3193
13693	2572	2572	2572
13694	4636	4636	12529
13695	220	46	4171
13696	6125	6125	10292
13697	216	216	5042
13698	4580	4580	11102
13699	582	4	9186
13700	6125	6125	13696
13701	718	718	10453
13702	478	478	12966
13703	813	1	11008
13704	113	113	7379
13705	901	79	13269
13706	297	1	6159
13707	105	105	4294
13708	1	1	13365
13709	1	1	1
13710	57	57	12746
13711	1	1	12438
13712	547	547	9736
13713	2399	46	6693
13714	5480	5480	6350
13715	1	1	10446
13716	2766	2766	2766
13717	150	1	13100
13718	220	46	13636
13719	4174	1	8591
13720	240	46	11878
13721	2916	2916	2916
13722	2040	2040	8265
13723	370	370	10387
13724	4464	420	4464
13725	1155	1155	1155
13726	1259	1259	12745
13727	13727	1693	13685
13728	1373	1373	7510
13729	243	1	4852
13730	7540	1	7540
13731	4077	1	10723
13732	2516	2516	9193
13733	2191	2191	3903
13734	220	46	12926
13735	1088	1088	11420
13736	4968	4968	4968
13737	66	1	9553
13738	330	4	9034
13739	4998	4998	4998
13740	5963	1548	5963
13741	3309	3309	3309
13742	12	1	12256
13743	4924	4924	13430
13744	10177	10177	10177
13745	150	1	8066
13746	4	4	9389
13747	66	1	9803
13748	490	490	6699
13749	1277	1277	3453
13750	6745	6745	6745
13751	7264	169	7264
13752	1	1	12096
13753	5074	3	12182
13754	2638	1	9053
13755	412	412	9157
13756	5813	5813	5813
13757	91	3	12241
13759	1229	1229	10621
13760	9607	28	9607
13761	51	51	9228
13762	80	80	13227
13763	1427	1427	10461
13764	4823	113	7019
13765	58	1	10995
13766	5559	1009	5559
13767	4	4	6703
13768	8	1	6181
13769	2180	1229	8787
13770	901	79	4681
13771	582	4	11463
13772	3642	3642	12258
13773	105	105	13293
13775	4153	4153	4153
13776	5448	1378	13170
13777	330	4	10840
13778	46	46	3612
13779	59	1	12285
13780	5139	5139	5139
13781	13781	13781	4502
13782	8751	1	8751
13783	582	4	7465
13784	91	3	4027
13785	2421	2421	1
13786	91	3	12581
13787	526	526	11589
13788	9270	1	12215
13789	5024	46	12222
13790	5372	5372	5372
13791	1077	17	13213
13792	3	3	5623
13793	170	3	6322
13794	736	131	736
13795	243	1	10848
13796	1951	1951	10196
13797	2853	2853	11334
13798	2788	2788	11541
13799	6530	249	12757
13800	5611	5611	5611
13801	750	750	6892
13802	422	422	7191
13803	103	28	5155
13804	181	51	4319
13805	2991	3	2991
13806	91	3	1910
13807	243	1	13421
13808	1880	1	4108
13809	378	378	5594
13810	11456	4748	11456
13811	768	768	10908
13812	91	3	9494
13813	120	120	11118
13814	13814	412	9344
13815	3962	1	2638
13816	21	1	8260
13817	5393	5393	13119
13818	625	4	10137
13819	5181	1	5181
13820	13820	13820	11858
13821	9190	9190	9190
13822	9931	2969	9931
13823	2070	2070	3640
13824	690	1	9070
13825	6971	6971	6971
13826	3600	3600	8344
13827	632	1	9859
13828	3673	3673	3673
13829	1203	1203	3808
13830	566	51	6124
13831	2580	243	2580
13832	868	868	13157
13833	66	1	13747
13834	1	1	13517
13835	2631	2631	10360
13836	453	453	7933
13837	4751	4751	11951
13838	2853	2853	2853
13839	240	46	10391
13840	1653	1653	4550
13841	1147	1147	1147
13842	240	46	6167
13843	3813	3813	6098
13844	526	526	13472
13845	3237	3	3237
13846	850	850	3011
13847	1951	1951	11011
13848	1440	3	11713
13849	55	55	10039
13850	6488	6488	12789
13851	582	4	9334
13852	1	1	4362
13853	872	872	872
13854	216	216	3891
13855	2530	1	12171
13856	51	51	12167
13857	768	768	3190
13858	7331	7331	7331
13859	1	1	9011
13860	3754	3754	7644
13861	2135	2135	6629
13862	12	1	12486
13863	1025	1025	8633
13864	80	80	8231
13865	911	911	9309
13866	169	169	8044
13867	701	363	9686
13868	9972	1	9972
13869	4526	4526	11481
13870	11307	46	11307
13871	297	1	13458
13872	1489	1489	4911
13873	9	9	12473
13874	1659	1659	1659
13875	243	1	6277
13876	2798	1	13618
13877	2496	2496	7014
13878	2710	2710	8954
13879	113	113	10474
13880	466	51	8555
13881	4658	4658	4658
13882	2853	2853	11757
13883	1821	1821	1821
13884	1474	351	12413
13885	240	46	7485
13886	2239	2239	11823
13887	550	550	8258
13888	3	3	5623
13889	3915	1604	9272
13890	1138	297	7473
13891	3189	1489	12533
13892	1	1	13834
13893	2361	2361	2361
13894	3	3	8731
13895	13895	4695	12982
13896	13896	751	6624
13897	175	175	3482
13898	80	80	12691
13899	4862	4862	12768
13900	416	79	9797
13901	4167	63	6348
13902	2092	4	12461
13903	888	1	11988
13904	138	51	6876
13905	2865	2865	2865
13906	6502	6502	6502
13907	3996	3996	8847
13908	4252	4252	10706
13909	1090	1090	7064
13910	642	14	9505
13911	3239	28	12597
13912	8	1	13349
13913	210	210	1
13914	2171	4	2171
13915	602	602	10762
13916	353	353	8197
13918	297	1	12553
13919	1	1	7337
13920	2200	2200	11727
13921	3255	3255	3255
13922	51	51	12151
13923	79	79	12010
13924	194	3	11962
13925	12	1	6009
13926	495	495	13114
13927	225	1	4193
13928	9202	4812	9202
13929	240	46	13842
13930	3487	3487	3487
13931	131	131	6762
13932	2364	2364	3468
13933	4	4	13177
13934	2421	2421	11120
13935	1791	1791	11841
13936	208	208	5475
13937	1729	1729	8980
13938	5106	5106	5106
13939	1	1	4506
13940	34	34	1
13941	105	105	6042
13942	3193	3193	13692
13943	4	4	5311
13944	752	752	11375
13945	1276	1276	12037
13946	2835	2835	10583
13947	1	1	7517
13948	1464	1464	10410
13949	2811	2811	2811
13950	197	197	9967
13951	243	243	6831
13952	3113	3113	8781
13953	80	80	3732
13954	756	756	2920
13955	2814	2814	2814
13958	1121	1121	5313
13959	538	538	9342
13960	240	46	6167
13961	1275	1275	3573
13962	2098	51	11611
13963	7474	420	10570
13964	350	350	12548
13965	2118	2118	2118
13966	642	14	13910
13967	587	587	9320
13968	2717	711	8233
13969	3736	249	8506
13970	87	87	13056
13971	9806	6864	9806
13972	684	22	7304
13973	243	1	10516
13974	13974	4859	7565
13975	169	169	1136
13976	1	1	13939
13977	4370	4370	10269
13979	4859	4859	4859
13980	3204	1	3204
13981	911	911	8921
13982	1	1	12957
13983	1	1	11509
13984	1109	1109	1109
13985	5773	79	5773
13986	437	1	12786
13987	6156	4	13512
13988	9583	9583	9583
13989	1198	1198	7381
13990	4	4	10784
13991	2824	2824	13214
13992	1345	1345	8384
13993	4	4	5382
13994	2716	877	2716
13995	412	412	9157
13996	91	3	7415
13997	4952	4952	4952
13998	422	422	7191
13999	5222	5222	5222
14000	974	974	974
14001	243	1	1219
14002	1880	1	6939
14003	1007	1007	3630
14004	150	1	11288
14005	150	1	13394
14006	8889	8889	8889
14007	4	4	1322
14008	46	46	10716
14009	751	751	11729
14010	566	51	13077
14012	802	802	10693
14013	493	493	6102
14014	208	208	6757
14015	243	1	6242
14016	1276	1276	11206
14017	2098	2098	13376
14018	2407	2407	2407
14019	1614	1	6138
14020	105	105	9502
14021	275	275	5180
14022	8314	8314	8314
14023	3081	3081	13014
14024	208	208	12451
14025	3	3	6076
14026	10013	10013	10013
14027	435	3	12868
14028	298	1	8797
14029	235	3	8878
14030	138	51	12874
14031	949	80	2397
14032	6516	6516	13232
14033	4353	4353	9079
14034	453	453	1
14035	10533	10533	10533
14036	172	172	9705
14037	492	1	8336
14038	1	1	10446
14039	420	420	3569
14040	9542	9542	9542
14041	505	79	4617
14042	80	80	9996
14043	80	80	12287
14044	169	169	1743
14045	3087	3087	11087
14046	2824	2824	6275
14047	691	691	7116
14048	4630	4630	8346
14049	5080	1	10438
14050	1333	1333	9232
14051	1661	1661	1661
14052	176	1	4273
14053	1258	1258	8284
14054	3756	87	3756
14055	3987	3987	3987
14056	237	237	6249
14057	113	113	4425
14058	975	975	9935
14060	1284	1284	8935
14061	2143	2143	6441
14062	2103	87	10937
14063	1357	1357	6907
14064	4350	4350	4350
14065	7760	7760	7760
14066	285	285	5318
14067	2079	131	6238
14068	1727	1727	1727
14069	3991	3991	3991
14070	12	1	2821
14071	8006	1	8006
14072	70	70	7836
14073	1	1	13682
14074	844	844	9946
14075	8571	1	12939
14076	1236	526	12041
14077	1935	1935	11510
14078	1	1	7070
14079	6865	6865	13345
14080	6669	6669	6669
14081	6031	572	13088
14082	2879	669	10230
14083	8195	8195	8195
14084	91	3	2637
14085	1440	3	9613
14086	1	1	8266
14087	240	46	6167
14088	8651	1	8651
14089	4253	4253	13193
14090	5059	5059	5059
14091	170	3	3625
14092	22	22	692
14093	14093	1018	7246
14094	9028	9028	9028
14095	493	493	14013
14096	2860	2860	10830
14097	103	28	13106
14098	66	1	1969
14099	3117	3117	3117
14100	1572	49	1572
14101	2399	46	8157
14102	701	363	3393
14103	172	172	4835
14104	80	80	827
14105	103	28	6346
14106	1138	297	12500
14107	2315	2315	13366
14108	1345	1345	5479
14109	1448	1448	9865
14110	691	691	12680
14111	602	602	7600
14112	1837	856	5459
14113	3996	3996	3996
14114	243	1	253
14115	7540	1	7540
14116	7077	7077	7077
14117	8889	8889	14006
14118	3131	1	3131
14119	2390	2390	2390
14121	582	4	2609
14122	7474	420	10570
14123	8048	8048	8048
14124	1680	1680	9238
14125	68	1	6798
14126	6209	6209	6209
14127	2569	2569	2569
14128	5844	5844	5844
14129	2744	493	2744
14130	4474	4474	8104
14131	8567	8567	13589
14132	2684	526	9991
14133	1624	1	4439
14134	4862	4862	13543
14135	850	850	850
14136	51	51	716
14137	4823	113	7019
14138	103	28	1272
14139	243	1	7538
14140	2767	751	2767
14141	1820	1820	4316
14142	1838	1838	1838
14143	79	79	10027
14144	372	372	10711
14145	498	498	7811
14146	1922	1922	2222
14147	8	1	2600
14148	8856	326	12327
14149	868	868	868
14150	4737	4737	11879
14151	80	80	13500
14152	66	1	10281
14153	3678	57	4219
14154	566	51	4974
14155	8570	8570	8570
14156	1	1	11743
14157	447	447	4509
14158	2274	2274	2274
14159	14	14	8603
14160	3962	1	13118
14161	12	1	13531
14163	2533	2533	2533
14164	1434	1434	1434
14165	7785	7785	7785
14166	523	523	11597
14167	94	94	13176
14168	582	4	13851
14169	4314	1693	9515
14170	1203	1203	1203
14171	5045	5045	5045
14172	3632	3632	3632
14173	1731	1276	4069
14174	159	1	10544
14175	10490	1	10490
14176	1849	1849	13236
14177	890	890	890
14178	2109	2109	6463
14179	8037	8037	8037
14180	1854	3	12080
14181	3427	3427	3427
14182	1171	1171	7238
14183	150	1	12934
14184	1459	1459	1459
14185	80	80	11830
14186	4682	80	4682
14187	2026	1	2026
14188	1592	80	5862
14189	1682	569	5721
14190	11396	11396	11396
14191	7066	7066	7066
14192	91	3	12581
14193	565	565	7670
14194	6417	6417	12086
14195	59	1	12087
14196	2013	3	6768
14197	3	3	746
14198	181	51	4319
14199	3198	3198	3198
14200	1988	626	10156
14201	330	4	11590
14202	172	172	4119
14203	220	46	9267
14204	3069	3069	3069
14205	256	256	11440
14206	120	120	1643
14207	911	911	8921
14208	2151	2151	12673
14209	4	4	8150
14210	9448	9448	9448
14211	5612	1	5612
14212	2191	2191	2191
14213	5045	5045	14171
14214	1	1	11889
14215	844	844	844
14216	9952	9952	9952
14217	91	3	8953
14218	2945	87	2945
14219	741	3	13262
14220	956	956	11091
14221	1007	1007	6382
14223	1	1	5763
14224	51	51	1115
14225	5071	5071	9804
14226	2368	1	11711
14227	9270	1	13788
14229	2629	2629	2629
14230	4898	4898	12751
14231	1	1	3704
14232	420	420	7228
14233	11600	22	11600
14234	850	850	10076
14235	528	55	13200
14236	11982	6722	11982
14237	9729	9729	9729
14238	3736	249	8506
14239	91	3	7623
14240	162	162	12213
14241	4132	80	10092
14242	34	34	11850
14243	4	4	5311
14244	34	34	4612
14245	4	4	9353
14246	495	495	9753
14247	91	3	10618
14248	4676	4676	4676
14249	59	1	13534
14250	237	237	12935
14251	453	453	13561
14252	7368	7368	7368
14253	1946	1946	9910
14254	523	523	10699
14255	243	1	11115
14256	8040	4275	8040
14257	243	1	11115
14258	471	1	1351
14259	420	420	14232
14260	1837	856	10007
14261	1258	1258	7787
14262	1779	1779	11479
14263	2462	2462	12860
14264	55	55	9142
14265	1391	34	11918
14266	741	3	11653
14267	328	328	328
14268	4276	4276	13067
14269	3065	3065	13017
14270	4555	4555	4555
14271	4934	4934	8808
14272	3113	3113	7333
14273	1	1	1252
14274	1374	1374	6318
14275	4700	3	4700
14276	5889	5889	13047
14277	446	446	7220
14278	469	1	11484
14279	398	398	6448
14280	2496	2496	6852
14281	1146	4	1146
14282	150	1	13745
14283	1010	4	9264
14284	115	115	115
14285	412	412	412
14286	6835	6835	6835
14287	2824	2824	11400
14288	4367	4367	4367
14289	3113	3113	10967
14290	1	1	7141
14291	87	87	12432
14292	3412	1	10818
14293	9202	4812	12819
14294	297	1	11059
14295	3133	3133	3133
14296	5573	415	9375
14297	3153	3153	3153
14298	5600	5600	5600
14299	7606	911	7606
14300	1605	243	11343
14301	734	81	3334
14302	2958	2958	4398
14303	2977	2977	13211
14304	89	89	5902
14305	4005	4005	4005
14306	949	80	9322
14307	1373	1373	9049
14308	2070	2070	9857
14309	133	133	13324
14310	493	493	5239
14311	6080	1	6080
14312	10186	10186	10186
14313	462	462	7414
14314	3813	3813	12551
14315	9532	9532	10441
14316	4134	1277	6679
14317	4640	4640	4640
14318	66	1	5884
14319	80	80	12401
14320	275	275	7894
14321	59	1	3343
14322	913	913	11076
14323	220	46	2999
14324	1	1	7835
14325	49	49	5485
14326	11627	11627	11627
14327	9139	9139	9139
14328	51	51	10548
14329	51	51	927
14330	8220	8220	8220
14331	1464	1464	7453
14332	1103	1103	7309
14333	9	9	11523
14334	7516	7516	7516
14335	46	46	10497
14336	566	51	13830
14337	1064	51	7699
14338	1448	1448	14109
14339	6488	6488	9381
14340	6232	6232	10206
14341	829	829	829
14342	1086	1086	1086
14343	1287	113	3671
14344	1795	1795	1795
14345	566	51	5659
14346	80	80	1367
14347	943	943	10399
14348	61	61	13048
14349	2364	2364	13390
14350	243	1	1997
14351	211	1	9177
14352	51	51	716
14353	247	247	7185
14354	1073	1073	11290
14355	2766	2766	13716
14356	7822	7822	7822
14357	1858	1858	7660
14358	1737	1737	5218
14359	6938	1	13549
14360	9	9	9984
14361	8700	8700	12693
14362	1592	80	7161
14363	4751	4751	11951
14364	2554	2554	10945
14365	3316	51	12262
14366	1345	1345	2492
14367	310	51	9925
14368	59	1	3174
14369	80	80	6480
14370	55	55	485
14371	238	238	7928
14372	5024	46	12222
14373	9	9	13003
14374	7918	7918	7918
14375	8	1	1193
14376	6116	55	6116
14377	495	495	9753
14378	3893	3893	12549
14379	12411	34	13000
14380	2984	2984	11196
14381	6548	6548	6548
14382	237	237	5278
14383	1653	1653	13840
14384	6689	6689	6689
14385	1882	1882	12168
14386	4600	4600	4600
14387	636	636	9417
14388	4167	63	13901
14389	123	1	5094
14390	8514	51	8514
14391	8570	8570	8570
14392	59	1	10152
14393	2683	2683	10262
14394	7785	7785	7785
14395	8217	1	8217
14396	11103	11103	11103
14397	2984	2984	11196
14398	507	507	3822
14399	275	275	1
14400	59	1	4951
14401	4170	1	8322
14402	679	679	11309
14403	959	1	3900
14404	79	79	6949
14405	2070	2070	3640
14406	1288	1288	7766
14407	447	447	2858
14408	1882	1882	12657
14409	582	4	831
14410	6116	55	6116
14411	10911	22	10911
14412	150	1	5287
14413	879	272	4341
14414	217	217	8853
14415	2475	2475	2475
14416	1882	1882	10947
14417	225	1	5982
14418	8861	8861	10670
14419	768	768	12268
14420	1194	1194	1194
14421	4944	1	4944
14422	2496	2496	2496
14423	51	51	9378
14424	4132	80	11060
14425	3094	752	10576
14426	80	80	12160
14427	2570	2570	2570
14428	66	1	5345
14429	5665	407	10404
14430	1548	1548	8745
14431	6028	935	6028
14432	2368	1	9495
14433	1	1	13947
14434	2977	2977	2977
14435	250	55	9421
14436	5584	22	11827
14437	1477	1477	1477
14438	1025	1025	13863
14439	59	1	12087
14440	3	3	5765
14441	247	247	12540
14442	1	1	14290
14443	2853	2853	11334
14444	2403	2403	11846
14445	2683	2683	14393
14446	66	1	9813
14447	51	51	3551
14448	5665	407	1041
14449	3754	3754	13669
14450	237	237	1559
14451	8692	8692	8692
14452	237	237	12147
14453	4	4	6261
14454	10101	10101	10101
14455	4823	113	9545
14456	7479	1	7479
14457	240	46	8445
14458	51	51	5216
14459	3214	3214	3214
14460	159	1	3282
14461	80	80	14319
14462	113	113	13704
14463	1	1	13584
14464	3340	850	5244
14465	80	80	8110
14466	8	1	8309
14467	57	57	7084
14468	2712	2712	13325
14469	632	1	10174
14470	1339	1339	13677
14471	4998	4998	13739
14472	8	1	2099
14473	305	305	11172
14474	1935	1935	14077
14475	3220	3220	4361
14476	197	197	7605
14477	5648	5648	5648
14478	150	1	7590
14479	66	1	13302
14480	370	22	9293
14481	1653	1653	11657
14482	2070	2070	13823
14483	3173	22	3173
14484	208	208	13936
14485	363	363	11035
14486	162	162	3382
14487	453	453	13427
14488	5617	1001	5617
14489	679	679	3659
14490	10627	10627	11322
14491	2364	2364	13390
14492	10648	10648	10648
14493	11720	1171	11720
14494	249	249	3663
14495	699	699	2291
14496	77	77	10634
14497	3986	3986	3986
14498	11581	11581	11581
14499	1	1	10920
14500	2612	2612	2612
14501	66	1	14446
14502	3586	80	3586
14503	5806	5806	5806
14504	1548	1548	5300
14505	1	1	11623
14506	1250	80	3285
14507	55	55	9142
14508	701	363	8187
14509	7661	7661	7661
14510	1123	1123	6789
14511	7162	7162	7162
14512	2345	2345	2345
14513	1097	1097	1097
14514	1453	1	2545
14515	4580	4580	11102
14516	2057	2057	10757
14517	9285	493	9285
14518	3417	4	7170
14519	619	9	1905
14520	5963	1548	5963
14521	2516	2516	2516
14522	3340	850	11818
14523	6202	6202	6202
14524	51	51	9350
14525	1737	1737	5218
14526	1161	1161	13115
14527	250	55	9226
14528	7673	7673	7673
14529	34	34	4612
14530	91	3	13996
14531	51	51	8977
14532	1	1	10975
14533	4	4	7641
14534	3165	3	7950
14535	1	1	10658
14536	1465	1465	1465
14537	5710	453	7079
14538	493	493	13064
14539	762	762	5865
14540	3316	51	12262
14541	4	4	12102
14542	569	569	10460
14543	169	169	13975
14544	7430	7430	7430
14545	4277	4277	4277
14546	3642	3642	11417
14547	5521	988	5521
14548	169	169	8137
14549	3	3	3147
14550	674	674	2072
14551	8337	8337	8337
14552	210	210	3143
14553	1	1	10853
14554	3991	3991	9922
14555	87	87	4029
14556	13595	1	13595
14557	632	1	6030
14558	708	708	12423
14559	3838	3838	6717
14560	4659	4659	11578
14561	3542	39	7303
14562	353	353	11044
14563	1	1	5183
14564	2182	2182	12977
14565	5019	5019	5019
14566	1082	1	11382
14567	6233	6233	6233
14568	63	63	7046
14569	7307	7307	13256
14570	187	187	13286
14571	5806	5806	14503
14572	766	46	12196
14573	526	526	7522
14574	2239	2239	10445
14575	169	169	10314
14576	2566	2566	2566
14577	91	3	8684
14578	1347	1	9341
14579	2984	2984	11763
14580	103	28	5314
14581	2399	46	13713
14582	943	943	943
14583	11272	237	11272
14584	469	1	348
14585	490	490	11156
14586	652	652	11405
14587	243	1	10516
14588	1951	1951	4214
14589	582	4	5998
14590	34	34	1032
14591	5420	1088	5420
14592	1489	1489	1489
14593	260	260	11213
14594	3945	3945	9654
14595	1	1	8795
14596	4	4	3616
14597	2190	2190	2190
14598	1	1	6187
14599	9998	1	12603
14600	2180	1229	8787
14601	3298	3298	3298
14602	63	63	13166
14603	4198	60	4198
14604	66	1	6977
14605	4998	4998	6627
14606	58	1	800
14607	51	51	13356
14608	554	51	7674
14609	51	51	1613
14610	2460	2460	5026
14611	3	3	8243
14612	2886	2886	8301
14613	2135	2135	13861
14614	4668	4668	4668
14615	5227	5227	5227
14616	9	9	9121
14617	2900	1	4008
14618	1082	1	1506
14619	3688	3688	3688
14620	79	79	10000
14621	8861	8861	8861
14622	1893	1893	11568
14623	2583	2583	10064
14624	225	1	11457
14625	91	3	11015
14626	59	1	10755
