PID	PGID	SID	PPID
10342	79	79	7515
10343	461	461	2827
10344	461	461	1
10345	6589	6589	6589
10346	2710	517	5996
10347	1438	1438	3722
10348	10348	10348	2781
10349	1863	1863	1863
10350	722	722	2505
10351	9	9	8118
10353	3160	3160	1
10354	3294	3294	1
10355	1941	61	1
10356	2244	2244	7986
10357	1379	4	1821
10358	835	835	8873
10359	335	335	7412
10360	21	21	8207
10361	10361	10361	7132
10362	10362	10362	6746
10363	6236	4	6236
10364	4722	21	8546
10365	3601	3601	3601
10366	8302	604	8302
10367	779	779	6377
10368	10368	1550	1550
10369	4	4	365
10370	4994	4994	8351
10371	995	995	1
10372	233	233	1
10373	7648	2854	7648
10374	64	64	8884
10375	353	21	1
10376	16	16	9221
10377	311	1	7715
10378	697	697	3264
10379	4	4	10078
10380	10380	10380	1652
10381	596	596	1902
10382	2473	2473	2473
10383	139	139	8223
10384	697	697	4696
10385	6116	6116	10201
10386	16	16	7788
10387	4770	4770	4770
10388	5036	5036	5036
10389	2606	2606	2606
10390	10390	16	1
10391	902	902	902
10392	7537	4	9902
10393	3333	3333	3333
10394	4084	4084	9689
10395	54	8	4867
10396	2353	637	7779
10397	3267	3267	3267
10398	1850	1850	4323
10399	5308	5308	5308
10400	629	629	1
10401	2028	956	9276
10402	4558	4558	6970
10403	608	608	5918
10406	15	15	4993
10407	10407	10407	8278
10408	1718	715	3053
10410	3756	3756	3756
10411	686	103	8257
10412	517	517	6606
10413	7	7	1
10414	10414	1785	7213
10415	4413	4413	8332
10416	2938	2938	2938
10417	444	444	2592
10418	185	21	2756
10419	6116	6116	8594
10421	558	558	9140
10422	2200	274	9437
10423	3966	122	3966
10424	6091	7	6091
10425	9	9	4496
10427	4296	4296	10220
10428	10428	1725	4421
10429	1625	1625	3007
10431	108	108	8846
10433	1238	1238	8843
10434	634	294	5247
10435	2	1	2780
10436	228	115	6654
10437	719	719	5340
10438	7	7	9041
10439	10439	10439	5038
10441	10441	5673	5673
10442	777	777	9204
10443	122	122	7833
10444	10444	10444	5914
10445	1571	21	1
10446	4571	4571	10303
10447	4082	4082	9957
10448	7	7	1
10449	10449	10449	9995
10450	23	8	10073
10451	21	21	7221
10452	6221	15	6221
10453	428	428	1
10454	1151	1151	5819
10455	1077	1077	8576
10457	4350	4350	10160
10458	274	274	5168
10459	318	318	4451
10460	256	256	7914
10461	113	4	1468
10462	122	122	2644
10463	284	4	6410
10464	2685	2685	8706
10465	7135	7135	7135
10466	2244	2244	7476
10467	5615	5615	5615
10468	135	135	9088
10469	10469	10469	8075
10470	119	21	9050
10471	2359	184	9053
10472	10	10	8037
10473	8164	4	8164
10474	21	21	10118
10475	61	61	6579
10476	10476	464	1
10477	10477	7010	7010
10478	253	253	4249
10479	2967	115	7146
10480	10480	10480	8181
10481	869	869	5626
10482	7537	4	9902
10483	9218	9218	9218
10485	1200	135	9088
10486	7675	7675	9317
10487	224	224	8539
10488	3216	3216	7030
10489	298	298	2988
10490	6429	6429	1
10491	274	274	10321
10492	1111	253	5192
10493	278	278	10152
10494	1988	1988	1988
10495	340	8	3903
10496	10496	10496	8937
10497	5018	5018	1
10498	7510	3695	7510
10499	3201	3201	9570
10500	689	189	1
10501	204	204	6439
10502	7263	7263	1
10503	7	7	8974
10504	10504	201	2763
10506	253	253	3955
10507	1080	1080	8885
10508	3517	4	3217
10509	6305	6305	10135
10510	280	280	1
10511	689	189	1
10512	3556	3556	3556
10513	1415	1415	3677
10514	2579	2579	5216
10515	1699	46	8672
10516	4605	308	4605
10517	5018	5018	10497
10518	1078	1078	9617
10519	393	393	6090
10520	21	21	8411
10522	548	548	9674
10523	535	535	8190
10524	778	329	9335
10525	6429	6429	1
10526	10526	10526	9939
10527	3957	3957	3957
10529	3584	3584	1
10530	1680	15	5910
10531	251	157	8507
10532	3294	3294	1
10533	5254	5254	5254
10534	7611	7611	7611
10535	8363	535	8363
10536	71	71	10291
10537	442	442	442
10538	2911	2911	2911
10539	494	494	494
10541	201	201	9518
10542	974	9	5534
10543	208	208	7490
10544	1448	1448	1448
10545	652	652	652
10547	10547	4787	6686
10548	1957	1957	8416
10549	4885	4885	4885
10550	2806	122	2806
10551	496	496	6891
10552	9	9	2261
10553	4956	253	4956
10554	416	41	2102
10555	868	21	7843
10556	3887	8	3887
10557	4414	4414	4414
10558	868	21	7843
10559	2847	7	2847
10560	21	21	8979
10561	15	15	4704
10562	461	461	10343
10563	2548	2548	9545
10564	1715	1715	5861
10565	113	4	3427
10566	133	4	8865
10567	686	103	9933
10568	10568	10568	6191
10569	653	653	10226
10570	334	334	3690
10571	1550	1550	9168
10572	1062	10	7526
10573	146	94	8808
10574	1553	1553	1
10575	2885	139	9475
10576	7	7	5974
10577	10577	10577	9084
10578	779	779	8459
10579	607	607	8928
10580	2658	61	8505
10581	1018	52	9769
10582	2951	2951	2951
10583	800	329	579
10584	637	637	10119
10585	276	15	5160
10586	7892	7892	7892
10587	125	125	10002
10588	2836	1	10165
10589	139	139	8124
10590	184	184	7531
10591	2697	8	6845
10592	10592	10592	9571
10593	61	61	3400
10594	1550	261	3638
10595	5222	329	9189
10596	1042	882	1
10597	3870	3870	1
10598	10598	548	7551
10599	16	16	9580
10600	1261	1261	4240
10601	21	21	3456
10603	16	16	5742
10604	4	4	1758
10605	924	1	3998
10606	10606	10606	6239
10607	779	779	6732
10608	1196	1196	2206
10609	165	4	9049
10610	1323	1323	9944
10611	16	16	5082
10612	1091	1091	1091
10613	6236	4	10363
10614	5261	5261	5261
10616	116	16	9075
10617	495	495	7895
10619	1201	1	4019
10620	2697	8	10277
10621	1763	1763	10286
10622	4276	4276	4276
10623	8373	8373	1
10624	161	21	3279
10625	4370	4370	4370
10626	654	654	4501
10627	2093	2093	9764
10628	16	16	6557
10629	1827	21	9223
10630	558	558	1
10631	122	122	2007
10632	251	157	6056
10633	2	1	9155
10634	3674	3674	3674
10635	5002	8	5457
10636	2678	2678	2678
10637	31	31	31
10639	3899	3899	3899
10640	15	15	10215
10641	113	4	1
10642	10642	10642	9544
10643	3231	629	1
10644	2277	2277	2277
10645	274	274	1
10646	16	16	693
10647	1472	1472	2090
10648	4039	4039	9236
10649	10649	10649	9741
10650	10650	10650	1705
10651	298	298	4461
10652	649	649	649
10653	10653	10653	5842
10654	4	4	1
10655	190	190	3600
10656	10656	10656	7324
10657	10657	4584	4584
10658	5787	5787	5787
10659	9	9	7643
10660	10660	4	7045
10661	274	274	3059
10662	135	135	5311
10663	10663	10663	964
10664	7871	7871	8994
10665	1448	1448	1966
10666	1680	15	1680
10667	272	272	272
10669	864	16	3369
10670	792	21	792
10671	1770	8	1770
10672	2017	2017	2017
10673	1754	1754	3913
10674	10674	10674	8741
10675	6476	1754	9990
10676	24	24	1601
10678	60	8	2715
10679	7187	15	7187
10680	113	4	9877
10681	4	4	6375
10684	1625	1625	10429
10686	116	16	116
10687	10687	10687	4174
10688	52	52	1
10689	1523	1	1523
10690	43	43	9286
10691	21	21	8225
10692	2354	318	1
10693	1602	1602	8633
10695	5978	16	5978
10697	2618	558	2618
10698	558	558	7767
10699	2	1	7131
10700	6847	7	1
10701	1133	461	1
10702	10702	7149	7149
10703	10	10	9326
10704	15	15	2054
10705	10705	10705	1
10706	328	21	2683
10707	6196	4	6196
10708	496	496	6177
10709	284	4	4013
10710	956	956	1
10711	249	4	5765
10712	2929	2929	4197
10713	10	10	7439
10714	122	122	5471
10715	107	107	5784
10716	16	16	1946
10717	2296	2296	7127
10718	2353	637	3495
10720	2943	105	8578
10721	10721	343	343
10722	7	7	2808
10723	4	4	9220
10724	1289	1289	1
10725	1364	1364	6370
10726	820	820	8066
10727	323	323	6435
10728	3130	3130	3130
10729	3229	1005	1005
10730	4583	139	4608
10732	190	190	896
10733	2707	2707	6240
10734	10734	10734	4684
10735	5447	71	5447
10736	373	139	1
10737	16	16	3881
10738	938	1	7617
10739	420	420	6419
10740	1241	1241	6043
10741	113	4	113
10742	201	201	3720
10743	937	937	10228
10745	313	313	10279
10746	1546	1546	8393
10749	3201	3201	8991
10750	873	873	873
10751	228	115	1
10752	4	4	10125
10753	1286	1286	6987
10754	334	334	4491
10755	1887	1887	7192
10756	2	1	9949
10757	637	637	1710
10758	41	41	8184
10759	3584	3584	9510
10760	274	274	6750
10761	4134	421	1
10762	6534	1	6534
10763	201	201	1
10764	10764	10764	2134
10765	10765	10765	7021
10766	3522	3522	3522
10767	10	10	9898
10769	274	274	1535
10770	23	8	7251
10771	1437	1437	5005
10772	10772	10772	1
10773	2296	2296	5300
10774	6589	6589	10345
10775	184	184	2409
10776	21	21	7221
10777	1259	4	6751
10778	2354	318	1
10779	10779	10779	7510
10780	433	21	3038
10781	10781	708	4609
10782	4722	21	4722
10784	4	4	1
10785	71	71	3316
10786	6603	1261	6603
10787	16	16	6955
10788	125	125	6745
10789	3804	3804	8946
10790	719	719	6477
10791	5681	5681	5681
10792	341	341	8162
10793	260	15	5873
10794	16	16	9780
10796	3837	3837	7048
10797	4	4	1648
10798	157	157	3031
10799	1062	10	2558
10800	535	535	8190
10801	6	1	5502
10802	1181	1181	9917
10803	1238	1238	10433
10804	41	41	3497
10805	1365	1365	1
10806	1437	1437	1437
10807	5755	1	10082
10808	3750	3750	1
10809	147	147	1
10810	10810	103	7894
10811	8875	8875	8875
10812	921	16	3688
10813	7449	7449	1
10815	23	8	2046
10816	1329	7	1329
10817	7295	3475	7295
10818	6319	6319	6319
10819	1046	1046	10023
10820	10820	10820	1
10821	9	9	1593
10822	1613	184	5645
10823	453	329	9937
10824	7	7	488
10825	21	21	1
10826	16	16	5725
10827	10827	1262	1262
10828	21	21	6553
10829	237	237	6156
10830	7	7	7331
10831	4847	1238	6873
10832	10832	10832	7317
10833	21	21	856
10834	115	115	9429
10835	10835	10835	9236
10836	3954	3954	3954
10837	902	902	9939
10838	527	527	527
10839	3516	3516	1
10841	7238	7238	7238
10842	10842	10842	6686
10843	2252	2252	5853
10844	580	8	7441
10845	6305	6305	10509
10846	10846	122	4181
10847	545	545	1
10848	80	7	7638
10849	654	654	9875
10851	61	61	8123
10852	313	313	6276
10853	182	182	5661
10854	1953	1953	3321
10855	1778	1778	1778
10856	10856	1249	1249
10857	5254	5254	10533
10858	9	9	6829
10859	298	298	9574
10860	9270	329	9270
10861	1357	1357	1357
10862	286	286	6808
10863	41	41	1
10865	1971	421	7154
10867	1637	4	6098
10868	1464	4	9355
10869	52	52	2189
10870	119	21	1157
10871	119	21	10470
10872	2122	2122	2122
10873	2233	2233	10247
10874	2336	368	4877
10875	10875	10875	10126
10876	10876	2948	9538
10877	139	139	2420
10878	10878	10878	4023
10879	1713	1713	5733
10880	2018	2018	1
10882	379	379	2320
10883	2168	2168	2168
10885	1727	21	9058
10886	901	184	8248
10889	1795	1	7143
10890	4	4	1199
10891	10891	10891	2658
10892	1383	293	1383
10893	122	122	7976
10894	1437	1437	5497
10895	165	4	1327
10896	649	649	10652
10897	21	21	3853
10898	1156	1156	10001
10899	10899	269	10210
10900	654	654	10849
10901	7510	3695	10779
10902	344	344	3970
10903	184	184	5899
10904	10904	10904	10034
10905	228	115	1
10906	2084	139	5816
10907	590	590	8977
10908	169	169	9872
10909	10909	7675	7675
10911	1442	1442	1442
10912	629	629	1177
10913	10913	10913	4248
10914	534	534	10904
10916	8302	604	1049
10917	10917	10917	2353
10918	3467	189	5561
10919	60	8	1
10920	810	810	2735
10921	1365	1365	1365
10922	1487	1487	1
10923	447	447	447
10924	10924	278	7566
10925	5980	5980	5980
10926	1277	1277	5163
10927	157	157	9197
10928	1472	1472	2090
10929	1699	46	3795
10930	10930	10930	2330
10931	2739	166	2739
10932	4622	1356	9653
10933	1062	10	7526
10934	1291	4	1004
10935	1680	15	5957
10936	7176	7176	7176
10937	8938	2687	8938
10938	23	8	1
10939	262	262	2463
10940	5690	5690	6809
10941	122	122	7204
10942	517	517	7000
10943	1261	1261	3240
10944	1293	1293	9080
10945	305	305	574
10946	4675	4675	4675
10947	115	115	8382
10948	2539	2539	10248
10949	1941	61	4523
10950	1095	1095	10233
10951	239	239	8330
10952	9090	719	9090
10953	13	7	1
10954	122	122	2007
10955	431	431	431
10956	4318	4318	7223
10957	1680	15	5000
10958	1503	8	1
10959	562	562	3857
10960	654	654	4854
10961	553	553	9759
10962	3145	3145	5003
10964	1826	1826	7817
10965	2408	2408	1
10966	753	753	6428
10967	3782	3782	8260
10968	2740	1238	6011
10969	2093	2093	4898
10970	16	16	1674
10971	664	4	10660
10972	10972	10972	9606
10973	372	147	8906
10974	3298	334	3298
10975	5965	8	9892
10976	1415	1415	3677
10977	428	428	1
10978	1996	256	9600
10979	16	16	7852
10980	1042	882	5270
10981	10981	10981	3930
10983	379	379	10882
10984	723	723	6442
10985	10985	10985	6752
10986	3279	21	9638
10987	447	447	447
10988	723	723	10984
10989	220	220	3348
10990	2359	184	8981
10991	940	940	2781
10992	10992	21	1
10993	3110	3110	4208
10994	119	21	9691
10995	3516	3516	10124
10996	3702	15	3702
10997	2628	501	2628
10998	8215	8215	8215
10999	10999	10999	10292
11000	7763	7763	9651
11001	708	708	10781
11002	4	4	5364
11003	11003	11003	3751
11004	420	420	9720
11005	3356	496	10551
11006	92	7	7167
11007	4	4	5081
11009	11009	3780	3780
11010	4	4	1
11011	4	4	6375
11012	604	604	9592
11013	334	334	7535
11014	1298	1298	4313
11015	3259	3259	9800
11016	5813	4	1
11017	11017	3732	10036
11018	2911	2911	2911
11019	2218	2218	2218
11020	15	15	7844
11022	3397	15	9616
11023	16	16	1518
11024	1249	1249	1249
11025	2740	1238	10968
11026	105	105	3447
11027	4957	4957	9924
11028	1511	1511	8209
11029	813	813	3559
11030	2	1	1
11031	13	7	110
11032	11032	11032	6252
11033	1172	21	1
11034	2108	2108	2108
11035	3989	3989	3989
11036	11036	154	9110
11037	719	719	6981
11038	135	135	10662
11039	5620	61	5620
11040	334	334	6448
11041	4423	4423	4423
11042	1783	135	10219
11043	4147	411	4147
11044	2911	2911	11018
11045	637	637	637
11046	60	8	6833
11047	113	4	2702
11048	21	21	8225
11049	7528	7528	7528
11050	5920	5920	5920
11051	64	64	10649
11052	5070	14	6460
11053	328	21	2683
11054	4076	903	1
11055	11055	11055	5030
11056	4959	4959	4959
11057	4779	2638	8384
11058	11058	11058	10659
11059	5681	5681	5681
11060	464	464	10095
11061	323	323	5341
11062	4584	4584	4584
11063	154	154	6857
11064	119	21	1
11065	5010	5010	5010
11066	11066	11066	10952
11067	4039	4039	9236
11068	1047	1	5019
11069	3263	4	9363
11070	586	7	6423
11071	4668	722	6957
11072	14	14	6460
11073	1680	15	8778
11074	113	4	2702
11075	1091	1091	1091
11076	1851	1851	1851
11077	869	869	869
11078	11078	11078	3815
11079	16	16	1942
11080	11080	11080	8418
11081	664	4	4538
11082	4885	4885	10149
11083	9	9	10351
11084	1365	1365	10144
11085	6208	6208	6865
11086	10	10	10472
11087	3858	3858	6275
11088	1660	1660	1660
11089	105	105	11026
11090	253	253	1
11091	10	10	10799
11092	2357	2357	9862
11093	343	343	1
11094	778	778	778
11095	15	15	6616
11096	6329	6329	6329
11097	11097	11097	8926
11098	2872	2872	2872
11099	8410	8410	8410
11100	7675	7675	10486
11101	16	16	5323
11102	10	10	7439
11103	632	632	9837
11104	6208	6208	1
11105	2124	4	2124
11106	746	746	8449
11107	2019	2019	9859
11108	778	778	11094
11109	534	534	8041
11110	6137	6137	6137
11111	125	125	10008
11112	655	4	5219
11113	1042	882	1
11114	2354	2354	2354
11115	208	208	1
11116	16	16	1
11117	2710	517	5996
11118	11118	1286	10753
11119	689	189	7507
11120	11120	11120	6062
11121	11121	11121	4822
11122	11122	11122	7328
11123	224	224	7340
11124	1201	1	4019
11125	428	428	10977
11126	3208	3208	9806
11127	5241	83	5241
11128	146	94	9624
11129	3556	3556	10302
11130	940	940	10991
11131	113	4	6289
11132	1472	1472	1
11133	1713	1713	10203
11134	3412	3412	3412
11136	146	94	9845
11137	9	9	2449
11138	2269	2269	2269
11139	11139	11139	9488
11140	323	323	9305
11141	113	4	282
11142	233	233	3682
11144	7176	7176	7176
11146	7449	7449	1
11147	5018	5018	1
11148	849	16	2204
11149	286	286	3303
11150	1842	4	4105
11152	419	419	8812
11153	135	135	11042
11154	21	21	8833
11155	2712	2153	6646
11156	1095	1095	9162
11157	7538	7538	7538
11159	2638	2638	9021
11160	2374	2374	10197
11162	733	45	5562
11163	11163	11163	3462
11164	4458	4458	4458
11165	3124	342	1
11166	4994	4994	10370
11167	3832	4	10014
11168	119	21	9050
11169	5683	5683	10328
11170	469	469	6106
11171	2733	2733	2733
11172	4	4	6607
11173	604	604	9926
11174	3517	4	1
11175	2389	1015	2389
11177	11177	11177	6735
11178	335	335	2560
11179	4446	21	4446
11180	4134	421	4134
11181	96	4	6458
11182	4035	4035	4035
11183	1492	1492	1492
11184	2831	2831	2831
11185	11185	2122	10872
11186	8732	3624	8732
11187	133	4	7692
11188	286	286	286
11189	11189	11189	2602
11190	2093	2093	10627
11191	43	43	4857
11192	2345	21	198
11194	789	789	789
11196	58	8	4373
11197	89	89	7110
11198	5362	5362	5362
11199	340	8	6140
11201	5935	3037	8192
11202	759	201	7559
11203	7075	7075	7075
11204	2156	2156	2156
11205	10660	4	8549
11206	8109	8109	8109
11207	2539	2539	10948
11208	274	274	10491
11209	4045	4045	4045
11210	869	869	5292
11212	8	8	2264
11213	586	7	1
11214	2473	2473	2473
11215	3310	3310	3310
11216	1142	4	6708
11217	7720	7720	7720
11218	453	329	8282
11219	113	4	10565
11220	8988	8988	8988
11222	11222	1078	1078
11223	5289	15	5289
11224	1035	1035	4811
11225	10	10	11086
11226	3098	3098	6211
11227	3329	969	3329
11228	201	201	1
11229	969	969	3329
11230	2030	2030	7684
11231	310	21	9282
11232	999	8	10043
11233	11233	11233	2294
11235	9594	654	9594
11237	4	4	9472
11238	1680	15	5625
11239	9531	9531	9531
11240	580	8	7386
11241	7	7	8568
11242	789	789	11194
11243	383	383	7910
11244	444	444	9101
11245	3273	278	9762
11246	6947	6947	6947
11247	11247	11247	10099
11248	196	8	10070
11249	1437	1437	10894
11250	1439	1439	1439
11251	1112	1112	6773
11252	464	464	6441
11253	11253	4876	9695
11255	3738	205	10191
11256	1278	1278	8772
11257	97	7	8853
11258	278	278	10493
11259	4299	21	4299
11260	2893	2893	2893
11261	3111	3111	9405
11262	1680	15	6914
11263	624	624	624
11264	3650	2661	9721
11265	21	21	6028
11266	2589	2589	8654
11267	139	139	1
11268	5707	5707	5707
11269	664	4	2321
11270	3610	3610	3610
11271	9	9	6249
11272	15	15	1235
11273	139	139	9753
11274	11274	2375	2375
11276	2200	274	9437
11277	41	41	2611
11278	4568	4	8929
11279	10	10	9416
11280	689	189	2219
11281	11281	11281	5736
11282	8	8	5310
11283	2666	2666	5792
11284	79	79	10342
11285	868	21	10558
11286	3601	3601	10365
11287	284	4	925
11288	4350	4350	10160
11289	2430	2430	2430
11290	5326	5326	5326
11291	3269	8	6817
11292	165	4	11069
11294	11294	5756	1
11295	2617	15	8216
11296	5752	5752	10131
11297	11297	8440	8440
11298	11298	1125	1125
11299	113	4	4752
11301	11301	1116	7516
11302	1612	1612	8899
11303	4	4	6228
11304	125	125	7690
11305	6476	1754	10675
11306	11306	5598	9015
11307	371	371	371
11309	323	323	10727
11310	1690	1690	5406
11311	2766	2766	7492
11312	1261	1261	4505
11313	3504	3504	7285
11314	11314	11314	1260
11315	2605	2605	2605
11316	1237	1237	1237
11317	8	8	6662
11318	6476	1754	1
11319	48	1	10056
11320	2	1	1849
11321	11321	11321	3527
11322	1612	1612	4130
11323	6952	6952	6952
11324	4	4	2919
11325	753	753	7186
11326	11326	11326	7355
11327	9218	9218	9218
11328	2	1	8768
11329	2853	2853	5987
11330	4	4	4137
11331	11331	11331	5523
11332	58	8	8745
11333	6717	6717	6717
11334	2286	2286	7325
11335	500	500	1854
11336	1778	1778	8819
11337	2092	2092	9078
11338	2354	2354	2354
11339	122	122	1743
11340	278	278	8826
11341	11341	7330	1
11342	21	21	856
11343	3644	147	3644
11344	1176	1176	4711
11345	21	21	11342
11346	11346	3861	3861
11347	2666	16	4442
11349	1263	1263	1263
11350	6576	6576	6576
11351	125	125	10332
11352	586	7	6716
11353	3899	3899	3899
11355	7	7	8469
11356	5683	5683	5683
11357	2254	419	2254
11358	5366	5366	5366
11361	10362	10362	10362
11362	135	135	9991
11363	9	9	7854
11364	6667	6667	7628
11365	759	201	11202
11366	156	156	1889
11367	1329	7	10290
11368	1783	135	5498
11370	1095	1095	10233
11371	1996	256	1996
11372	2750	8	2750
11373	4359	4359	4846
11374	21	21	10833
11375	21	21	1
11376	125	125	2216
11377	1634	715	1634
11378	1699	46	9260
11379	8790	8790	8790
11380	414	414	7424
11381	3935	8	7966
11382	438	16	1
11383	21	21	10231
11384	1261	1261	3882
11386	5573	5573	5573
11387	6466	6466	6466
11388	2590	15	2590
11389	11389	16	1
11390	3782	3782	3782
11391	11391	969	969
11392	2969	2969	6609
11393	16	16	8721
11394	298	298	10489
11395	235	235	11120
11396	4	4	9264
11397	3780	3780	3780
11398	723	723	3848
11399	154	154	9107
11401	11401	3846	10337
11402	7426	201	7426
11403	4076	4076	4076
11404	228	115	8831
11405	777	777	10442
11406	7010	7010	7010
11407	461	461	2856
11408	71	71	10241
11410	1472	1472	2090
11411	3227	3227	8310
11413	113	4	10565
11414	2685	2685	6041
11415	580	8	2260
11416	165	4	8051
11417	778	778	5984
11418	343	343	10721
11419	278	278	2978
11420	2806	122	10550
11421	792	21	10670
11422	302	21	1
11423	224	224	1689
11424	127	127	127
11425	3674	3674	3674
11426	6834	4	6834
11427	11427	1415	10976
11428	1283	1283	1
11429	3954	3954	9648
11430	9338	9338	9338
11431	1277	1277	5163
11432	7537	4	10392
11433	95	95	95
11434	1067	1067	4595
11435	11435	11435	2832
11436	11436	4970	9914
11437	146	94	6885
11438	2104	2104	2104
11439	1381	1381	5046
11440	562	562	5178
11441	901	184	9174
11442	4948	7	10985
11443	5352	2854	9672
11444	6717	6717	11333
11445	9218	9218	9218
11446	4414	4414	4414
11447	2122	2122	5487
11448	3073	3073	5867
11449	9	9	11137
11450	2	1	9230
11451	4266	813	4266
11452	11452	4	8138
11453	11453	11453	9072
11454	2986	16	8143
11455	379	379	10983
11456	15	15	8810
11457	4458	4458	4458
11458	1713	1713	1713
11459	1448	1448	1448
11460	1550	1550	10368
11461	11461	931	3927
11463	1018	52	9953
11464	2	1	7212
11465	4801	4801	4801
11466	10	10	1
11467	11467	768	5637
11468	16	16	6226
11470	2480	2480	2480
11471	21	21	3849
11472	278	278	9893
11473	6800	6800	1
11474	435	435	9666
11475	204	204	2011
11476	4	4	6670
11477	11477	11477	11337
11479	2017	2017	5538
11480	897	15	8431
11481	16	16	10386
11484	4285	4285	4285
11485	11485	956	1
11486	10674	10674	10674
11487	372	147	6195
11488	915	189	6124
11489	1511	1511	7417
11490	496	496	3338
11491	15	15	2410
11492	274	274	10491
11493	4604	4604	9934
11494	508	508	3735
11495	733	45	1
11496	4948	7	11442
11497	862	862	6364
11498	185	21	7043
11499	997	139	8261
11500	7	7	7058
11501	3359	3359	3359
11502	1546	135	3372
11503	1438	1438	1438
11504	980	293	5409
11505	2353	637	3764
11506	9249	21	9249
11507	4414	4414	11446
11508	41	41	4764
11509	298	298	298
11510	2	1	1
11511	2296	2296	7127
11512	4261	653	4261
11513	11513	1612	4130
11514	92	7	7496
11515	278	278	11472
11516	15	15	6335
11517	5359	4	5359
11518	308	308	9219
11519	599	262	599
11520	11520	652	9801
11521	228	115	1
11522	629	629	1683
11523	334	334	10754
11524	7030	7030	7030
11525	4652	4652	4652
11526	2299	2299	8156
11527	256	256	8442
11528	1953	1953	1953
11529	7612	7612	7612
11530	1818	7	1818
11531	419	419	9184
