PID	PGID	SID	PPID
10335	3977	3977	3977
10336	362	1	4675
10337	690	5	4879
10338	2677	20	2677
10339	1187	1187	1
10340	4410	4410	4410
10341	10341	1499	1499
10342	10342	831	7308
10343	2906	2906	2906
10345	2124	2124	2124
10347	10347	4714	7000
10348	4897	4897	4897
10349	10349	3254	3254
10350	122	5	5442
10351	180	180	3910
10352	8091	8091	8091
10354	10354	5	4299
10355	10355	6670	6670
10356	1017	1	4069
10357	10357	40	4540
10358	10358	10358	7228
10359	140	25	8985
10360	10360	2635	2635
10361	10361	10361	5825
10362	10362	10362	8116
10363	258	5	9085
10364	6182	6182	6182
10365	1179	66	4116
10366	3242	3242	6721
10368	204	1	7520
10369	114	114	7136
10370	5	5	7908
10372	66	66	5372
10373	5960	5960	5960
10374	10374	10374	2926
10375	113	5	6411
10376	10376	230	7833
10377	4	1	4807
10379	41	10	7633
10380	865	865	5754
10381	1070	1070	3299
10382	10382	10382	5915
10383	3622	3622	8541
10384	8069	66	10268
10385	239	239	3551
10387	3903	40	7204
10388	5745	5745	5745
10389	114	114	9334
10390	2474	2474	2474
10391	2371	2371	2371
10393	10393	10393	9778
10394	10394	10394	10366
10395	204	1	2475
10396	171	171	7349
10397	1445	67	8243
10398	10398	10398	9758
10399	1768	1768	10186
10400	2376	2376	1
10401	83	83	3432
10402	615	148	3320
10403	1893	10	7056
10404	635	66	10110
10405	41	10	3089
10406	57	57	6881
10407	228	228	9419
10408	1687	5	1
10409	1612	1612	1612
10410	10410	10410	7609
10411	6036	3086	6036
10412	831	831	7308
10413	10413	5	4299
10414	95	21	6639
10415	3525	3525	3525
10416	10416	10416	1
10417	41	10	9378
10418	41	10	7885
10419	1768	1768	1768
10420	2667	2667	5215
10421	10421	10421	5367
10422	94	30	585
10423	5828	3110	5828
10424	1033	1033	9777
10425	1706	1706	1706
10426	2340	2	2340
10427	10427	10427	3752
10428	2859	710	9758
10429	816	816	8344
10430	180	180	9521
10431	379	379	6135
10432	6070	4633	7211
10433	1276	1276	1276
10434	642	5	2018
10435	314	40	8292
10436	7129	7129	7129
10437	1103	1103	6848
10438	3625	3625	9641
10440	611	5	611
10441	1131	1131	8088
10442	452	452	8564
10443	10443	10443	6893
10444	5224	5224	5224
10445	443	443	1207
10446	2559	2559	2559
10447	3485	3485	6431
10448	41	10	5696
10449	555	555	8993
10450	238	238	9124
10453	1091	1091	1091
10454	4472	4472	4472
10455	674	5	674
10456	8	5	1
10457	2019	20	2019
10458	1496	1496	6309
10459	239	239	6128
10460	3236	1	5059
10461	238	238	4364
10462	3069	3069	3069
10463	635	66	8438
10465	758	758	758
10466	761	761	8802
10467	17	17	4467
10468	10468	10468	4217
10469	3991	3991	3991
10470	8	5	2584
10471	251	251	5770
10472	7514	1694	7514
10473	10	10	4708
10474	211	1	9781
10475	66	66	3304
10476	10476	20	8199
10477	10	10	1
10478	1668	1668	8574
10479	3126	2489	5245
10481	3911	506	3911
10482	143	1	1
10483	2503	2503	2503
10484	135	1	2443
10485	1072	259	6968
10486	611	5	10440
10487	238	238	1
10488	2337	2337	2337
10489	10489	66	10110
10490	228	228	9344
10491	143	1	2475
10492	140	25	7813
10493	10493	10493	1
10494	4713	114	10443
10495	761	761	1
10497	10497	40	9421
10498	5106	5106	8505
10499	922	10	9981
10500	4873	136	1
10501	4448	4448	9575
10502	183	183	1285
10503	10503	10503	5446
10504	10504	10504	1
10505	556	10	8632
10506	2868	2868	5500
10507	1258	1258	1258
10508	5730	761	6400
10509	4103	21	5840
10510	3043	3043	4347
10511	10	10	3398
10512	114	114	1
10513	582	3	5575
10514	25	25	10328
10515	10	10	9407
10516	2236	10	4703
10517	49	49	3680
10518	8	5	8764
10519	2333	210	2333
10520	1006	1006	9854
10521	40	40	9337
10523	10523	2228	10021
10524	296	5	7029
10525	10525	10525	1
10526	122	5	6955
10527	3903	40	7204
10528	3541	10	7541
10531	94	30	3484
10532	302	302	8527
10533	41	10	9485
10534	10534	10	930
10535	134	30	6985
10536	3521	3521	3521
10537	413	413	7723
10538	10	10	224
10540	181	181	2325
10541	2	2	4132
10542	355	355	1
10543	4713	114	5995
10544	1281	1281	1281
10545	10545	10	1
10546	2183	2183	9603
10547	2456	5	7910
10548	884	884	5843
10549	3919	1392	3919
10550	8	5	1493
10551	218	218	1
10552	10552	10552	9821
10554	4652	802	1
10556	778	778	778
10557	1423	1423	8853
10558	2002	5	4552
10559	580	580	6072
10560	3246	5	10201
10561	2796	210	2796
10563	2093	2093	10015
10565	2174	972	8587
10566	1688	17	3692
10567	2315	1	9497
10568	3099	3099	3099
10569	140	25	10102
10570	113	5	562
10572	1590	1590	1590
10573	830	830	1
10574	5	5	5505
10575	5901	4643	5901
10576	1327	40	8018
10577	1942	1942	6872
10578	10578	40	9672
10579	1006	1006	1
10580	10580	10580	10383
10581	114	114	814
10582	114	114	4191
10583	1827	1827	1
10585	7067	3194	7067
10586	784	784	4308
10587	1001	1001	3438
10588	959	10	959
10589	10589	10589	6639
10590	41	10	3499
10591	10	10	5197
10592	10592	2929	9677
10593	620	620	4647
10594	1	1	6207
10596	10596	281	3301
10597	438	302	8481
10598	10598	7464	9212
10599	324	324	4254
10600	244	244	2269
10601	114	114	9488
10602	3536	190	3536
10603	977	977	4843
10604	404	404	6536
10605	4065	218	6833
10606	41	10	4206
10607	41	10	5846
10608	10608	171	3454
10609	228	228	6943
10610	19	19	5771
10611	10611	2272	5488
10612	786	210	786
10613	1599	1599	7461
10614	916	160	8100
10615	4700	4700	9494
10616	3141	3141	3141
10617	2550	14	9986
10618	635	66	6302
10620	296	5	4512
10621	114	114	8407
10622	3564	3564	3564
10623	2474	2474	10390
10625	2105	2105	2105
10626	20	20	1838
10627	41	10	8726
10629	10629	17	7572
10630	3651	3651	9993
10631	8	5	4594
10632	10632	10632	5599
10633	3597	849	6870
10634	2862	210	8053
10636	25	25	8338
10637	9700	9700	9700
10638	3003	3003	8913
10639	10639	10	6995
10641	94	30	1
10642	806	806	7256
10644	1971	1323	10146
10645	8	5	10130
10646	10	10	8452
10647	453	21	10509
10648	259	259	8566
10649	2644	2644	2644
10650	1625	5	4441
10651	362	1	6607
10652	6035	6035	9220
10653	647	40	1
10654	2178	2178	8092
10655	3173	3173	4272
10656	10656	10656	9921
10657	251	251	9586
10658	4778	10	4778
10659	2990	2990	2990
10660	41	10	6376
10661	218	218	7236
10663	10663	10663	3307
10664	555	555	8348
10665	1608	10	8440
10666	9442	20	1
10667	1263	210	9402
10668	144	144	144
10669	1893	10	2378
10670	175	175	9507
10671	10671	972	1
10672	239	239	1021
10673	1301	75	9481
10674	2737	10	8888
10675	25	25	3429
10676	10676	10676	8050
10677	8	5	5130
10678	1468	1468	8043
10679	10	10	1
10680	6416	6416	6416
10681	119	66	297
10682	445	445	8180
10683	4072	40	4072
10684	10684	10684	7403
10685	592	5	1429
10686	5877	2527	7952
10687	3115	443	4715
10688	6392	6392	6392
10690	4103	21	6429
10691	3625	3625	10438
10692	2070	40	2070
10693	3683	114	3070
10694	2102	2102	9822
10695	3552	64	3552
10696	2538	452	8001
10697	1050	1050	10274
10698	1695	1	1
10699	379	379	8455
10700	10700	10700	4458
10701	8021	8021	8021
10702	94	30	6963
10703	906	906	906
10704	1	1	6207
10705	10374	10374	10374
10707	1694	1694	7598
10708	1734	1734	8002
10709	10709	10709	7814
10710	9311	9311	9311
10711	898	898	898
10712	3273	3273	3273
10713	828	828	6606
10714	5704	14	5704
10715	20	20	7677
10716	134	30	1
10717	2499	2499	9227
10718	1200	1200	8025
10719	2778	251	9295
10720	2	2	4399
10721	1937	1937	1937
10722	674	5	674
10723	20	20	7015
10724	1050	1050	10697
10725	1161	1161	9430
10726	25	25	629
10727	5556	286	5556
10728	4049	4049	4049
10729	1149	1149	6573
10730	4629	146	4629
10731	6433	114	7718
10732	4369	4369	7782
10733	1578	1578	6813
10734	5407	218	6938
10735	3886	3886	8144
10736	94	94	94
10737	1418	1418	1418
10738	175	175	9904
10739	10739	10739	9003
10740	302	302	7770
10742	10073	10073	10073
10743	2322	2322	8918
10744	1251	1251	1
10745	20	20	5454
10746	75	75	7343
10747	2209	2209	1
10748	1601	190	5052
10749	10749	83	9081
10751	3738	3738	9849
10752	10752	5	9343
10753	2598	2598	7935
10754	3451	1006	6113
10755	10755	10755	7134
10756	2962	2962	9696
10757	8	5	1870
10758	4003	4003	8079
10759	527	527	527
10760	841	841	7432
10761	2209	2209	1
10762	3738	3738	3738
10763	555	555	8348
10764	3341	358	3341
10765	10765	5334	1
10766	10766	10766	7088
10767	10767	10767	2292
10768	1	1	8815
10769	3069	3069	10462
10770	3	3	1267
10771	1695	1	5896
10772	1	1	1
10773	8	5	1253
10774	19	19	6992
10775	919	919	919
10777	806	806	6272
10778	10778	10778	1
10779	3831	3831	3831
10780	2812	1103	2812
10781	10781	10	1
10782	75	75	2492
10783	631	631	2970
10784	18	18	7086
10785	615	148	8431
10786	571	75	6310
10787	10787	10787	8046
10788	2367	5	6311
10789	1983	10	8665
10790	41	10	8050
10791	2124	2124	2124
10792	6589	2309	6610
10793	1400	1400	1
10794	4263	4263	4263
10795	2026	1	10567
10796	10796	10796	908
10797	10797	10797	10365
10798	165	165	4022
10799	114	114	5272
10800	1749	10	3874
10801	385	385	2877
10802	8	5	1416
10803	267	17	3448
10804	10804	10804	9640
10805	10805	1001	8671
10806	2138	5	6243
10807	385	385	8056
10808	3143	3143	3143
10809	571	75	2913
10811	1184	1184	1184
10812	17	17	4816
10813	25	25	1
10814	3678	231	8810
10815	10815	10815	9415
10817	10817	25	7808
10818	1288	848	3600
10819	114	114	6724
10820	3509	83	9583
10821	40	40	8327
10823	10823	5000	9479
10824	86	14	6788
10825	20	20	1
10826	10826	230	4178
10828	819	819	819
10829	9311	9311	10710
10830	3288	3288	3288
10831	173	25	1
10832	288	5	6053
10833	6057	5	7016
10834	66	66	342
10835	1180	1	3315
10836	1490	1490	1
10837	1983	1983	1983
10839	5864	1	5864
10840	537	537	3765
10841	1333	1333	3608
10842	1057	1057	8274
10843	6980	2	6980
10844	4264	4264	4264
10845	20	20	10217
10846	4771	2209	4771
10847	10847	6149	6149
10848	1169	1169	1169
10849	1195	1195	1195
10850	7129	7129	10436
10851	10851	10	3874
10852	10852	10852	9432
10853	1489	10	4849
10854	275	10	2104
10855	2042	230	6906
10856	275	10	5197
10857	1	1	3491
10858	41	10	5376
10859	1	1	10704
10860	10860	10860	300
10861	3023	3023	9112
10862	296	5	9208
10863	1382	1382	1
10864	647	40	6213
10865	10865	1	7159
10866	1350	21	10259
10867	173	25	8900
10868	3611	443	1
10869	3530	3530	1
10870	2929	2929	9127
10871	10	10	10607
10872	75	75	8097
10873	2460	2460	1
10875	17	17	4816
10876	838	210	9746
10877	1288	848	10818
10878	41	10	5687
10879	5334	5334	5334
10880	10880	9319	9319
10882	1315	816	1315
10883	5637	5637	5637
10884	10884	3	8217
10885	83	83	4339
10886	446	5	1360
10887	1386	5	7955
10889	2989	49	4257
10890	144	144	6353
10891	10891	10891	10729
10892	8	5	1
10893	119	66	9218
10894	2571	259	4054
10895	173	25	4156
10896	1154	1154	10684
10898	2236	10	655
10899	776	20	1
10900	1585	1585	3230
10902	6964	6964	6964
10904	228	228	9335
10905	95	21	10414
10906	10906	10906	6316
10907	2868	2868	8253
10908	75	75	7150
10909	1574	198	5234
10910	302	302	8597
10911	571	75	2120
10912	302	302	1
10913	5711	506	1
10914	204	1	1063
10915	555	555	8348
10916	8033	8033	10189
10917	10917	5	1
10918	4092	1	4092
10919	10919	210	2004
10920	1695	1	8339
10921	41	10	10418
10922	114	114	8940
10923	2955	2955	3556
10924	302	302	7770
10925	1693	20	9905
10926	786	210	9991
10927	2466	10	10591
10928	4369	4369	1
10929	566	566	5473
10930	10930	5	5525
10931	165	165	10798
10932	8091	8091	8091
10933	6337	1	6337
10934	10934	1157	1
10935	10935	10935	1953
10936	1647	1647	1647
10937	10937	5	8290
10939	2959	2959	8205
10940	10940	10940	4213
10941	30	30	5449
10942	10942	10942	1
10943	791	1	5386
10944	1317	1317	1317
10945	10945	10945	5257
10946	2759	2759	8621
10947	4331	4331	4331
10949	7658	7658	7658
10950	453	21	4761
10951	10951	10951	5923
10954	296	5	8828
10955	296	5	7630
10956	4088	710	7676
10957	2236	10	1829
10958	379	379	6135
10959	4112	4112	10028
10960	147	147	2086
10961	816	816	4494
10962	6080	6080	6080
10963	5669	239	6744
10964	2705	2705	7602
10965	394	1	2257
10966	25	25	1
10967	1001	1001	7433
10968	2998	19	8661
10969	6244	1	6244
10970	1400	1400	9252
10973	277	1	3095
10974	555	555	10664
10976	10976	816	9043
10977	218	218	1484
10978	214	5	680
10979	8	5	4862
10980	40	40	7744
10981	25	25	1
10982	5927	5927	5927
10983	3282	3282	7206
10984	4623	4623	4623
10985	1209	1209	3148
10986	4735	4735	4735
10987	5407	218	10734
10988	113	5	5698
10989	1398	5	1
10990	4700	4700	4700
10991	10	10	1
10992	3722	67	10249
10993	4112	4112	10028
10994	10994	10994	10407
10995	9721	9721	9721
10996	184	184	7054
10997	5552	5552	5552
10998	772	198	1404
10999	10	10	6424
11000	6743	6743	6743
11001	866	866	866
11002	1766	1766	1766
11003	1103	1103	7113
11004	95	21	6967
11005	4803	198	4803
11006	2495	2495	6215
11007	11007	11007	10525
11008	247	247	247
11009	3622	3622	10580
11010	1180	1	2863
11011	3683	114	3683
11012	143	1	6268
11013	3283	3283	7194
11014	1006	1006	9854
11015	10608	171	10608
11016	25	25	9475
11017	95	21	9635
11018	6643	6643	1
11019	355	355	6510
11021	340	10	7530
11022	1000	1000	9710
11023	119	66	6242
11024	105	30	9390
11025	1	1	1
11026	5613	5613	8410
11028	4801	4801	4801
11029	1333	1333	8238
11030	3397	3397	1
11031	1201	14	1
11032	11032	1294	7098
11033	11033	11033	5840
11034	7920	1160	7920
11036	5106	5106	9611
11037	11037	11037	4731
11038	5407	218	7167
11039	239	239	5022
11040	38	38	5721
11041	1590	1590	9156
11042	8217	3	8217
11043	812	25	9073
11044	180	180	3910
11045	642	5	2018
11046	6150	6150	6150
11047	1942	1942	1
11048	635	66	7242
11049	1386	5	7955
11050	4103	21	11033
11051	2174	972	3691
11052	8679	8679	1
11053	75	75	3674
11054	5309	5309	8874
11055	4714	4714	7000
11056	40	40	10141
11057	2244	2244	2244
11059	67	67	6157
11060	40	40	3012
11061	2607	2607	2607
11062	673	146	9646
11063	94	30	2336
11064	41	10	1151
11065	95	21	6897
11066	75	75	7653
11067	1330	518	6493
11068	3773	3773	8072
11069	11069	210	1708
11071	5810	75	5810
11072	1476	1476	1476
11073	5001	5001	5001
11075	2244	2244	11057
11076	3743	18	5706
11077	2832	2832	4087
11078	513	513	5032
11079	3697	506	4679
11080	2922	2922	2922
11081	18	18	9825
11083	4699	4699	4699
11084	11084	11084	5432
11085	972	972	10766
11086	818	818	1
11087	11087	11087	347
11088	615	148	9867
11089	259	259	8566
11090	1	1	1
11091	11091	1585	9661
11092	452	452	9121
11093	218	218	8242
11094	5145	5145	5145
11095	1070	1070	3299
11096	6630	6630	6630
11097	615	148	8226
11098	3273	3273	3273
11099	11099	11099	588
11100	1855	1855	8301
11101	11101	11101	7710
11102	362	1	4793
11103	4331	4331	10947
11104	445	445	2938
11105	2456	5	2456
11106	75	75	8437
11107	1168	1168	9512
11109	3439	831	3439
11110	143	1	4297
11111	41	10	6680
11112	146	146	4723
11113	10	10	2543
11114	382	382	8622
11115	11115	11115	3317
11116	2322	2322	8918
11117	1971	1323	10644
11118	6615	6615	9558
11119	4088	710	10956
11120	75	75	5522
11121	4369	4369	10732
11122	259	259	10648
11123	175	175	9507
11124	244	244	2606
11125	1161	1161	7371
11126	181	181	2325
11127	4566	20	4566
11128	9289	849	9289
11129	7169	5	7169
11131	635	66	4514
11132	2283	2283	8639
11133	214	5	1413
11134	4693	5	10043
11135	10930	5	1159
11136	1060	5	9061
11137	4033	66	6216
11138	296	5	10524
11139	609	609	7575
11140	11140	11140	2850
11143	190	190	10265
11144	11144	1258	10507
11145	8	5	10456
11146	663	302	9855
11147	11147	11147	9750
11148	1158	1158	9863
11150	838	210	11069
11151	611	5	10440
11152	2420	2420	2420
11153	3337	3337	3337
11154	1060	5	9350
11155	831	831	3174
11156	580	580	5728
11157	15	15	9472
11158	8	5	4810
11159	40	40	926
11160	8116	8116	8116
11162	7892	3519	7892
11163	3981	429	3981
11164	41	10	3809
11165	4497	4497	4497
11168	2626	302	5546
11169	1543	230	4991
11170	2474	2474	10390
11171	3504	2242	3504
11172	4496	4496	1
11173	11173	11173	5564
11174	41	10	4394
11175	583	583	5872
11176	1174	1174	4956
11177	11177	404	5380
11178	11178	2385	6564
11179	2955	2955	2955
11180	2315	1	2315
11181	9297	830	5054
11182	1125	1125	3993
11183	2869	2869	7328
11184	321	321	1150
11185	286	286	9196
11187	94	94	9719
11188	8	5	6618
11189	4954	4954	1
11190	1577	1	7004
11192	2092	218	3100
11195	588	10	10781
11196	11196	11196	7579
11197	20	20	9194
11198	1827	1827	4282
11199	10	10	10538
11200	2200	2200	2200
11201	11201	11201	10525
11202	555	555	10763
11203	559	146	1
11204	258	5	415
11206	791	1	8273
11207	5977	2	5977
11208	11208	10	1
11209	1263	210	9032
11210	1629	1629	8377
11211	4987	4987	4987
11212	1382	1382	8408
11213	2	2	3117
11216	4331	4331	10947
11217	3141	3141	5495
11218	11218	11218	7868
11219	135	1	4754
11220	1767	289	1767
11221	1	1	1
11222	1131	1131	8088
11223	382	382	4312
11224	75	75	11106
11226	25	25	6407
11227	9081	83	10749
11228	198	198	1556
11229	441	49	441
11230	8	5	5832
11231	7830	7830	7830
11232	8091	8091	10352
11233	119	66	4818
11234	2469	2469	2469
11235	11235	198	1540
11236	1263	210	10667
11237	977	977	9533
11238	25	25	4868
11239	1827	1827	8040
11240	2248	239	5624
11241	198	198	4359
11242	2955	2955	6250
11243	580	580	10283
11244	1994	1994	1994
11245	1107	1107	5149
11247	1490	1490	10836
11248	828	828	6974
11249	580	580	9875
11250	11250	238	8127
11251	70	70	7941
11252	11252	11252	10611
11253	884	884	10066
11254	1679	1679	2354
11255	11255	891	1346
11256	238	238	3176
11257	11257	11257	2219
11258	184	184	184
11259	635	66	6840
11260	5814	3915	6984
11261	5151	5151	5151
11262	6864	6864	6864
11263	11263	11263	5753
11265	198	198	8135
11266	134	30	92
11267	394	1	2257
11268	41	10	58
11269	831	831	8601
11270	2285	789	3249
11271	8	5	8304
11272	95	21	1
11273	4707	4707	4707
11274	1983	1983	1983
11275	11275	259	9540
11276	9241	9241	9241
11277	2639	2639	2639
11278	5563	210	7099
11279	1	1	2874
11280	8	5	3342
11281	340	10	5270
11282	75	75	11224
11283	239	239	5282
11284	829	829	6318
11285	1482	20	1
11286	423	423	8316
11287	575	575	9154
11288	1050	1050	10697
11289	4304	4304	1
11290	571	75	2120
11291	1375	1375	1375
11292	1131	1131	8088
11293	6743	6743	6743
11294	3211	1	3211
11295	2199	2199	5379
11296	4003	4003	10758
11297	4360	4360	4360
11298	2772	2772	7535
11299	52	52	6248
11301	11301	11301	3364
11302	11302	11302	5698
11303	1351	1351	7144
11304	711	40	2992
11305	541	541	10248
11306	573	573	1
11307	11307	11307	3549
11308	5268	5268	10215
11309	1575	40	10421
11310	5672	5672	1
11311	340	10	9443
11312	2072	285	7696
11313	8	5	2058
11314	17	17	3819
11315	2041	1	2041
11316	1728	238	11250
11318	218	218	1849
11319	5704	14	5704
11320	2885	5	5808
11321	791	1	9408
11322	25	25	2444
11323	41	10	10921
11324	17	17	6971
11325	611	5	2212
11327	11327	11327	8214
11328	95	21	8682
11329	7658	7658	8694
11330	635	66	7007
11331	355	355	10542
11332	2556	2556	1
11333	75	75	7360
11334	11334	11334	10759
11335	4510	4510	4510
11336	11336	3940	3940
11337	11337	11337	11134
11338	238	238	4170
11340	445	445	5119
11341	2453	2453	8982
11342	404	404	8593
11343	3328	3328	3328
11344	190	190	1
11345	211	1	3440
11346	4103	21	4103
11347	2307	2307	1
11348	443	443	8628
11349	1070	1070	1
11350	321	321	7964
11351	41	10	8540
11352	3611	443	1
11353	8	5	9860
11354	830	830	4609
11355	41	10	8730
11356	938	75	6672
11357	11357	11357	9026
11358	4112	4112	10993
11359	8961	8961	10321
11360	2826	2826	5757
11361	8679	8679	11052
11362	1915	1915	1915
11363	734	734	1724
11364	3659	3659	4756
11365	1585	1585	6261
11366	860	5	118
11367	36	36	2273
11368	75	75	8746
11369	6150	6150	11046
11370	9296	1187	5837
11371	884	884	9396
11372	922	10	9100
11373	11373	239	1
11374	4436	2412	4436
11375	2962	2962	2962
11376	7170	7170	7170
11377	615	148	10785
11378	11378	66	6339
11379	67	67	11059
11380	20	20	6882
11381	140	25	834
11382	83	83	3160
11383	571	75	10094
11384	40	40	2931
11385	3417	3417	3417
11386	1398	1398	6219
11387	1840	816	1840
11388	2124	2124	4120
11389	5001	5001	11073
11390	482	482	5978
11391	1351	1351	9004
11392	17	17	8642
11393	298	298	7871
11394	1633	1633	9630
11395	6796	6796	6796
11396	3	3	10770
11397	3611	443	8490
11398	1749	10	6226
11399	143	1	6211
11400	94	30	8390
11401	559	146	9709
11402	362	1	6682
11403	571	75	6453
11404	344	171	7349
11405	239	239	2218
11406	715	715	715
11407	5106	5106	6907
11408	1419	1419	7283
11409	1575	40	10421
11410	211	1	1597
11411	1263	210	8663
11412	721	721	1747
11413	20	20	1
11414	296	5	3801
11415	977	977	7332
11416	2832	2832	4315
11417	6743	6743	6743
11418	11418	11418	8598
11420	228	228	9419
11421	10	10	1817
11422	816	816	3797
11423	546	546	3522
11424	2002	5	4537
11425	114	114	1852
11426	10	10	7811
11427	18	18	3549
11428	1398	1398	1398
11429	6516	6516	6516
11430	11430	11430	10805
11431	609	609	9463
11432	460	460	1810
11434	1498	482	1498
11435	11435	11435	9082
11436	8	5	1
11437	615	148	10270
11438	4078	831	8601
11439	228	228	4901
11440	1965	25	3760
11441	17	17	9671
11442	3213	3213	8051
11443	2339	2339	1
11444	1398	1398	6219
11445	2677	20	7115
11446	7939	7939	7939
11447	10	10	1885
11448	11448	1	2541
11449	1205	1205	1
11450	1646	1646	1646
11451	10	10	10853
11452	972	972	7851
11454	17	17	10071
11455	140	25	3513
11456	1323	1323	1323
11457	143	1	1
11459	1856	1856	1856
11460	4304	4304	1
11461	2040	10	4249
11462	302	302	3306
11463	8	5	10518
11464	843	843	5185
11465	10	10	1
11466	3485	3485	3485
11467	2284	49	3289
11468	2630	5	9474
11469	41	10	9443
11470	5966	120	5966
11471	2	2	6473
11472	734	734	5083
11473	3738	3738	10762
11474	6549	6549	9584
11475	4304	4304	1
11476	20	20	9747
11477	6549	6549	11007
11478	3886	3886	10735
11479	41	10	1292
11480	10	10	6055
11481	8631	8631	8631
11482	8	5	8978
11483	148	148	3182
11484	244	244	6783
11485	938	75	1145
11486	8	5	9350
11487	379	379	8167
11488	7	7	7164
11489	11489	11489	10361
11490	1095	1095	9902
11491	11491	238	10461
11492	6685	6685	6685
11493	1768	1768	6317
11494	513	513	8902
11495	7939	7939	11446
11496	1314	198	6504
11497	464	30	3663
11498	568	568	568
11499	6952	802	9765
11500	749	17	9471
11501	8697	6182	8697
11502	6643	6643	11018
11503	11503	11503	3294
11504	7864	7864	7864
11505	9273	244	9273
11506	1398	1398	1398
11507	75	75	1667
11508	1269	1	1
11509	1	1	305
11510	571	75	11290
11511	5538	5538	5538
11512	919	919	919
11513	9123	9123	9123
11515	8282	14	8282
11516	413	413	413
11517	6170	429	2341
11518	302	302	302
11519	1350	21	10259
11520	1333	1333	1333
11521	11521	11521	3568
11523	5125	5125	5125
11524	3731	3731	3731
11525	1315	816	1315
11526	8	5	8921
11527	11527	5	10631
11528	1971	1323	1971
11529	2667	2667	10420
11530	4320	4320	4320
11531	4061	4061	9984
11532	2349	1	2349
11533	41	10	9639
11534	1187	1187	9296
11535	231	231	4335
11537	2002	5	7108
11538	95	21	9605
11539	258	5	1
11540	6843	6843	6843
