PID	PGID	SID	PPID
9954	1269	1	7672
9955	3998	3998	3998
9956	1447	1	9250
9957	293	293	2314
9958	9958	9958	4759
9959	84	84	6358
9960	9628	1	8451
9961	1611	1611	6988
9962	5456	3510	5456
9963	5586	5586	5586
9964	2778	2778	2778
9965	994	994	994
9967	9967	9967	1176
9968	186	186	1
9969	130	130	130
9970	47	47	8548
9971	9971	11	214
9972	50	50	8295
9973	1	1	9890
9974	8602	216	8602
9975	4314	11	7341
9976	3361	607	9063
9977	1	1	7804
9978	11	11	1
9979	911	911	911
9980	3201	3201	3201
9981	3402	3402	1
9982	74	74	9035
9984	125	125	5099
9985	1255	47	9062
9986	3361	607	5327
9987	119	11	5637
9988	9988	2731	5799
9989	5827	2169	5827
9990	43	43	9014
9991	1	1	2039
9992	9992	1409	7837
9993	8871	1	8871
9994	1681	1681	1681
9995	1306	11	5814
9996	50	50	9972
9997	9997	9997	1
9998	125	125	2794
9999	9999	9999	1062
10000	2863	1	6831
10001	130	1	9670
10002	186	186	9175
10003	5	5	5
10004	2484	2484	2484
10005	50	50	9972
10006	723	22	723
10008	47	47	2462
10009	1317	1	6287
10011	213	213	213
10012	10012	10012	418
10013	252	1	1
10014	6177	6177	6177
10015	3262	862	3262
10017	4567	186	4567
10018	29	29	7602
10019	728	161	9226
10020	3780	180	1
10021	2042	2042	8397
10022	2072	2072	2072
10023	420	11	5637
10024	1246	74	1246
10025	705	705	1772
10026	1079	1079	6721
10027	3003	3003	7345
10028	723	22	723
10029	528	528	6268
10030	854	854	1
10031	10031	10031	4077
10033	3345	1	3345
10034	317	11	4088
10035	2564	2564	2564
10036	29	29	2983
10037	560	560	2278
10038	10038	10038	9793
10039	130	1	1
10040	2625	2625	2625
10041	1	1	4253
10042	1	1	3564
10043	2095	2095	3952
10044	4229	2209	4229
10045	2470	2470	6727
10046	3097	220	9293
10047	157	157	5741
10048	1	1	7884
10049	10049	122	6466
10050	42	11	6307
10051	10051	10051	867
10052	3498	186	6326
10053	430	430	1867
10054	3547	3089	8914
10055	5098	5098	9607
10056	2150	1	9254
10057	2237	2237	2237
10058	10058	10058	8240
10059	29	29	5791
10060	535	1	3022
10061	110	110	8235
10062	577	37	4788
10063	1358	1358	3710
10065	3454	1	7632
10068	1256	1256	9341
10069	472	472	1
10070	5357	2209	5357
10071	10071	10071	9628
10072	3998	3998	9955
10073	2963	51	9832
10074	304	10	6634
10075	676	1	1
10076	101	101	101
10077	114	45	4618
10078	10078	6321	6321
10080	2498	36	8093
10081	10081	956	2559
10082	2727	7	1
10083	21	1	3461
10084	743	11	1099
10085	770	770	770
10086	860	860	7995
10087	1126	1126	5852
10088	8250	186	8250
10089	3125	3125	9895
10090	3393	3393	9519
10091	5413	2160	9235
10092	3498	186	3498
10093	489	180	9488
10094	4747	4747	7786
10095	19	19	3494
10096	3709	211	3709
10098	10098	10098	6098
10099	1149	549	3816
10100	267	107	4209
10102	19	19	9178
10103	36	36	7000
10104	5250	5250	5250
10105	2564	2564	10035
10106	2916	2916	8997
10108	10108	10108	4957
10109	130	1	9670
10110	5502	430	5502
10112	10112	10112	6041
10113	685	685	5030
10114	665	665	7218
10115	264	264	9629
10116	7	7	6928
10117	133	133	8757
10118	251	55	2689
10119	54	11	556
10120	692	692	8124
10122	4671	4671	8748
10123	11	11	6211
10124	151	1	1
10125	5947	5947	5947
10126	649	649	1
10127	2498	36	2498
10128	2916	2916	2916
10129	480	480	480
10130	19	19	6367
10131	2033	139	5605
10133	34	34	5887
10134	7548	36	7548
10135	708	708	4525
10136	10136	10136	7410
10137	1325	1325	1325
10139	856	29	6591
10140	6714	6714	8613
10141	2115	37	8143
10142	1447	1	10009
10143	37	1	1802
10144	7	7	4880
10145	1536	51	5368
10146	5228	5228	5228
10147	1	1	1
10148	6769	1	8996
10149	47	47	5734
10150	1551	1551	4028
10151	8720	29	8720
10152	223	1	1576
10153	770	770	9309
10154	2053	2053	6930
10155	2042	2042	5956
10156	6897	6897	1
10157	1305	1305	2799
10158	1068	1068	2514
10159	5125	886	5125
10160	564	1	564
10161	1	1	7628
10162	281	281	8527
10163	47	47	6854
10164	339	339	3693
10165	10165	10165	2446
10166	2627	2627	7890
10167	10167	10167	5291
10168	3297	2119	5856
10169	223	1	10152
10170	10170	1	1219
10171	10171	608	1
10172	2100	36	8122
10173	277	277	5267
10174	74	74	4937
10175	132	1	8062
10176	1276	1276	4051
10177	304	10	8894
10178	84	84	4909
10179	1865	1865	4929
10180	1	1	9590
10181	141	141	7646
10182	10	10	4377
10183	2100	36	9282
10184	621	621	8820
10185	5095	5095	5095
10186	3234	3234	3234
10187	4883	4883	1
10188	131	1	7607
10189	1417	1417	1
10190	242	242	3858
10191	2908	2908	2908
10192	821	1	6733
10193	3911	371	3911
10194	395	395	6596
10195	2874	81	1
10196	7	7	2869
10198	1964	7	1964
10199	3037	3037	3037
10200	6135	6135	8518
10201	10201	1	9660
10202	10202	10202	6078
10203	10203	9044	1
10204	2365	2365	1
10206	10206	10206	1
10207	777	777	7152
10208	186	186	8786
10209	1401	1401	8050
10210	43	43	4502
10211	10211	10211	2714
10212	141	141	6095
10213	1617	1617	6068
10214	3131	208	5797
10216	34	34	9065
10217	74	74	7479
10218	430	430	3542
10219	186	186	1259
10220	2135	74	2135
10221	97	1	2822
10222	5084	5084	5084
10223	141	141	5225
10224	317	11	8277
10225	117	117	8237
10226	766	75	766
10227	2510	607	7818
10230	10230	10230	1
10231	3751	121	3971
10232	29	29	3078
10233	641	1	1
10234	377	19	7687
10235	916	916	916
10236	284	284	1738
10237	549	549	1
10238	10238	50	8769
10239	644	117	5901
10240	1068	1068	5604
10242	1	1	1221
10243	577	37	1
10244	748	748	748
10246	2234	2234	2234
10247	5315	2176	5315
10248	1	1	1511
10250	676	1	1
10252	422	422	3299
10253	10253	10253	7481
10254	10254	10254	4783
10255	131	1	2017
10256	5567	5567	8825
10257	2369	2369	9070
10258	741	741	2116
10259	75	75	8285
10260	248	248	1
10261	314	30	8482
10262	2138	2138	5470
10263	3336	47	4542
10264	186	186	10002
10265	272	47	8119
10266	41	41	1
10267	154	154	9126
10268	713	713	9892
10269	568	568	568
10270	10270	1217	1217
10271	10271	5390	8222
10272	47	47	829
10273	2390	688	8961
10274	63	63	8832
10276	2727	7	7991
10277	5680	1	8815
10278	3856	3856	3856
10279	3730	3730	8774
10281	1	1	4617
10282	2641	2641	2641
10283	11	11	9139
10284	1	1	6839
10285	3392	10	6423
10286	131	1	5298
10288	7123	7123	1
10289	3395	7	3395
10290	1024	277	1024
10291	10291	10291	9833
10292	4629	4629	4629
10293	125	125	7670
10294	10294	19	4387
10295	1824	107	9579
10296	26	1	1
10297	626	626	6805
10298	10298	10298	1
10299	10299	7	8212
10300	1926	43	1926
10301	7	7	5475
10302	106	106	9770
10303	10303	10303	2516
10304	715	715	1
10305	7	7	224
10307	2012	2012	2012
10308	29	29	9370
10309	2701	2701	1
10310	10310	10310	9837
10311	2260	956	2260
10312	10312	1891	1
10313	2713	2713	8985
10314	10314	11	507
10315	1	1	4820
10316	3523	1	1
10317	10317	1	8141
10318	5567	5567	5567
10319	101	101	1
10320	10320	10320	6718
10321	10321	133	9159
10322	806	1	806
10323	8726	8726	8726
10324	2220	2220	2220
10325	11	11	7775
10326	2771	2771	2771
10327	3484	557	3414
10328	1990	1990	1990
10329	3217	3217	3217
10330	47	47	1
10331	1353	1353	1829
10332	10332	10332	2179
10333	7548	36	10134
10334	1006	1	1006
10335	10335	10335	6817
10336	5083	708	5984
10338	10338	10338	3645
10339	572	572	6131
10340	2100	36	10183
10342	10342	1443	6239
10343	7940	7940	7940
10344	378	378	378
10345	132	132	132
10346	131	1	6646
10347	6714	6714	8613
10348	1560	55	9902
10349	19	19	5569
10350	3214	11	3214
10351	8258	8258	1
10352	3205	11	7047
10354	1396	34	1396
10355	1602	7	1
10356	11	11	4111
10357	10	10	2896
10358	6179	6179	9668
10359	741	741	5286
10360	2235	2235	2235
10361	886	886	5873
10362	743	11	4299
10363	130	130	3158
10364	489	180	6091
10365	2641	2641	10282
10366	5490	5490	9502
10367	36	36	3218
10368	1005	1005	8802
10369	10369	1022	7794
10370	110	110	6795
10371	29	29	3707
10372	1	1	5544
10373	284	284	8552
10374	7	7	6677
10375	10375	10375	8299
10376	1949	1949	5471
10377	1815	1815	1815
10378	11	11	9139
10379	10379	1	8486
10380	6111	6111	6111
10381	317	11	8521
10382	11	11	4767
10383	1371	1371	2458
10384	11	11	317
10385	10385	639	639
10386	934	934	934
10387	577	37	8229
10388	3170	19	8149
10389	858	858	8358
10390	4672	74	500
10391	10391	611	1882
10392	831	831	6382
10393	1121	1121	1121
10394	1778	11	9288
10395	2797	2797	5978
10396	2543	1814	2543
10397	339	139	1848
10398	980	980	7439
10399	19	19	3690
10400	417	50	9080
10401	5895	3386	7584
10402	5895	3386	10401
10403	1	1	1928
10404	3402	3402	1
10405	913	10	5425
10406	1840	1840	8268
10407	10407	4710	4710
10408	476	85	2438
10409	5176	5176	5176
10410	677	43	2664
10411	3125	3125	9895
10412	2098	107	4198
10413	395	395	3853
10415	11	11	7148
10416	1761	55	6389
10417	4567	186	4567
10418	3196	1003	5174
10419	47	47	9970
10421	1	1	8452
10422	2607	2607	2607
10423	1240	1	219
10424	223	1	1544
10425	74	74	9811
10426	3366	3366	9056
10427	5	5	5
10428	151	1	7340
10429	10429	10429	9458
10430	1392	107	1
10431	1035	1035	1035
10432	233	1	7911
10435	936	936	8439
10436	1410	1410	1410
10437	3532	2731	9238
10438	5554	5554	9451
10439	1	1	4594
10440	3484	557	3484
10441	10441	11	7721
10442	3366	3366	10426
10443	2755	2755	2755
10444	21	1	2259
10446	3873	10	6215
10447	741	741	1289
10448	54	11	5152
10449	4430	4430	8918
10450	10450	29	9248
10451	11	11	1249
10452	5095	5095	5095
10453	11	11	3105
10454	472	472	10069
10455	10455	3623	7033
10456	377	19	3073
10457	180	180	1389
10458	5950	110	5841
10459	10459	1902	1902
10460	11	11	9352
10461	2424	2424	2424
10462	708	708	1
10463	512	512	7093
10464	1195	1195	6087
10465	11	11	8532
10467	10467	854	10030
10468	7273	7273	1
10469	2616	2616	5963
10470	10470	10470	1
10471	54	11	1650
10472	1623	1623	1623
10473	6714	6714	10140
10474	395	395	4235
10475	1042	166	7188
10476	4623	107	6247
10477	2033	139	5581
10478	10478	7008	1
10479	2359	2359	2359
10480	10480	1	9509
10481	223	1	1993
10482	43	43	4763
10483	340	340	3626
10484	10484	569	569
10485	1246	74	10024
10486	11	11	9252
10488	110	110	9141
10489	553	553	553
10490	1428	1428	3812
10491	251	55	2293
10493	1137	11	7432
10494	1141	1141	5826
10495	10495	1102	1102
10497	1586	1586	6464
10498	3011	1276	3011
10499	420	11	5247
10500	1092	1092	8244
10501	1495	1495	6654
10502	802	47	1313
10504	3011	1276	10498
10505	3089	3089	9639
10506	3234	3234	8772
10507	5220	5220	5220
10508	1305	1305	8464
10509	8720	29	8720
10510	1	1	1
10511	9360	9360	9360
10512	19	19	1458
10513	43	43	8110
10514	10514	22	1692
10515	5442	5442	5442
10516	10516	10516	2348
10517	54	11	214
10518	110	110	4007
10519	677	43	4369
10520	1283	1283	7836
10521	10521	29	2114
10522	856	29	10139
10523	4362	4362	4362
10524	1353	1353	5749
10526	3938	3938	3938
10528	19	19	7867
10529	4649	4649	8536
10530	339	339	3693
10531	1062	1062	1062
10532	118	118	9859
10533	131	1	8261
10534	1	1	1544
10535	118	118	3428
10536	7	7	4589
10537	1354	1354	4703
10538	5768	5768	5768
10539	36	36	2498
10540	1078	1	7068
10541	106	106	9770
10542	1778	11	9288
10543	2125	2125	2125
10544	1035	1035	10431
10545	8458	19	8458
10546	1114	206	3598
10547	47	47	8598
10548	921	921	1
10549	1	1	4400
10550	74	74	9040
10551	1305	1305	10157
10552	5083	708	5083
10553	179	179	179
10554	1761	55	1761
10555	2384	2384	2384
10556	10012	10012	10012
10557	1762	1762	5660
10558	4798	4798	4798
10559	10559	10559	1
10560	4000	4000	6920
10561	2216	2216	2216
10562	10562	19	7583
10563	19	19	10294
10564	186	186	1
10565	19	19	8106
10566	577	37	5774
10567	577	37	7913
10568	5606	1	5606
10569	84	84	7749
10570	728	161	9165
10571	10571	10571	6797
10572	10572	1	2327
10573	2841	2841	2841
10575	19	19	5569
10576	131	1	7156
10577	10577	4013	4013
10578	130	130	130
10579	10579	10579	1
10580	638	638	7618
10581	486	486	3990
10582	84	84	5796
10583	9621	1	9621
10584	1410	1410	1410
10585	2799	1305	3826
10586	110	110	10429
10587	5302	11	1137
10588	630	107	8709
10589	732	732	3917
10590	607	607	6352
10591	11	11	4436
10592	1447	1	10170
10593	1382	1382	1382
10594	10594	180	1872
10595	1	1	6206
10596	2698	512	9253
10597	110	110	10458
10598	180	180	7089
10599	10599	10599	10207
10600	10600	10600	9650
10601	186	186	2343
10602	3438	387	3438
10603	2130	2130	1
10604	1	1	2924
10605	50	50	8537
10606	1399	1399	7166
10607	10607	10607	1779
10608	10608	10608	1
10609	27	27	7616
10610	994	994	4461
10611	794	794	794
10612	10612	10612	9447
10614	133	133	6212
10615	3025	3025	3025
10616	417	50	1793
10618	928	928	2073
10620	1	1	8806
10622	713	713	9892
10623	546	1	546
10624	1518	1518	5238
10625	4124	7	7801
10626	1306	11	5814
10627	10627	10627	4555
10628	29	29	10522
10629	394	394	5806
10630	10630	10630	2216
10631	10631	10631	5288
10632	11	11	828
10633	4977	74	1334
10634	29	29	1
10635	1779	74	7281
10636	2365	2365	2365
10637	1629	1629	4190
10638	29	29	5925
10639	3089	3089	9760
10640	10640	10640	10491
10641	1	1	7870
10642	922	922	8010
10643	1042	166	7188
10644	8567	220	8567
10645	10645	10645	5506
10646	4071	4071	1
10647	415	415	5855
10648	1153	1153	1153
10649	3757	50	9364
10650	3873	10	8823
10651	10651	10651	1
10653	10653	10653	2312
10654	1	1	2969
10655	9525	9525	9525
10656	422	422	6295
10657	638	638	638
10658	3813	3813	3813
10659	577	37	5223
10660	213	213	10011
10661	3291	3291	6312
10662	607	607	4504
10663	10663	10663	4841
10665	10	10	4579
10666	2033	139	5605
10667	10667	1968	9204
10668	2393	2393	1
10669	11	11	7150
10670	63	63	8183
10671	912	1	1
10672	3761	3761	3761
10673	131	1	4441
10674	1078	1078	1078
10675	29	29	1907
10676	1	1	7515
10677	10677	10677	93
10678	8593	8593	8593
10679	6363	6363	6864
10680	43	43	8468
10681	10681	10681	8637
10682	10682	770	9309
10683	781	186	9820
10684	938	590	3209
10686	10686	2396	2396
10687	6518	6518	6518
10688	10688	1878	1878
10689	10689	3393	6121
10690	9672	47	9672
10691	3170	19	9085
10692	2914	2914	6743
10693	36	36	2578
10694	47	47	7017
10695	11	11	2886
10696	10696	1003	1
10697	157	157	2992
10698	5	1	3226
10699	130	130	3158
10700	3291	3291	6312
10701	1	1	10654
10702	1140	1	1140
10703	10703	10703	7119
10704	74	74	10174
10705	215	215	215
10706	69	1	8647
10707	2393	2393	1
10708	572	572	8799
10709	3361	607	6148
10710	3714	3714	8580
10711	29	29	5845
10712	10712	394	5922
10713	580	580	4009
10714	572	572	5328
10715	1323	1323	1323
10716	2509	2509	7031
10717	10	10	5241
10718	10718	277	5267
10719	11	11	1
10720	3748	3748	3748
10721	3562	3562	3562
10722	284	284	4749
10723	294	7	1
10724	741	741	10447
10725	10725	10725	5124
10726	10	10	9602
10727	2367	2367	9516
10728	10728	10728	5422
10729	1443	1443	1443
10730	1160	1	5945
10731	1858	1	1858
10732	1158	1158	7110
10734	47	47	9317
10735	420	11	7266
10736	2427	2427	1
10737	1944	11	3208
10738	10738	10738	9841
10739	2368	2368	2368
10740	10740	2625	2625
10741	2098	107	7937
10742	577	37	6473
10744	284	284	3103
10745	277	277	7493
10746	10746	435	435
10747	10747	10747	7450
10748	4720	4720	8022
10749	220	220	497
10750	3089	3089	9760
10751	913	10	3962
10752	934	1	6073
10753	10	10	3810
10754	186	186	9246
10755	339	139	6917
10756	10756	10756	7511
10757	7483	280	7483
10759	7900	2908	1
10760	10760	10760	4451
10761	2389	2389	2389
10762	10762	2365	2365
10763	107	107	8999
10764	4487	104	4487
10765	1477	1477	8279
10766	7819	3601	7819
10767	8630	8630	8630
10768	3438	387	10602
10769	21	1	2259
10770	7619	976	1
10771	252	1	4617
10772	10772	10772	9136
10773	119	11	9154
10774	2059	2059	5149
10775	1414	7	9214
10776	10776	5553	9815
10777	47	47	7934
10778	10778	10778	3112
10779	1	1	587
10780	4143	4143	4143
10781	377	19	7426
10782	131	1	5383
10783	186	186	6803
10784	54	11	6209
10785	10785	4148	1
10786	3361	607	9601
10787	8567	220	8567
10788	2994	176	2994
10789	11	11	10038
10790	2353	2353	6954
10791	1447	1	3729
10792	3618	3618	3618
10793	2947	2947	9853
10794	107	107	6657
10795	2105	11	6782
10796	1837	11	3354
10797	10797	104	10764
10798	2139	2139	2139
10799	3822	3822	3822
10800	962	962	962
10801	1	1	3724
10802	630	107	6270
10803	1282	1282	1282
10804	546	1	10623
10805	3240	1	4158
10806	2288	1	342
10807	1106	1106	6730
10808	294	7	6380
10809	75	75	6972
10810	248	248	9533
10811	2692	2692	2692
10812	626	626	6805
10813	1447	1	6277
10814	903	36	9371
10815	63	63	9861
10816	1305	1305	5992
10817	208	208	3131
10818	10818	7173	8209
10819	4001	4001	4001
10820	607	607	2723
10821	10821	10821	4776
10822	2474	51	5879
10823	1	1	9316
10824	1057	1057	1057
10825	2016	831	8435
10826	978	209	5507
10827	29	29	3309
10828	11	11	5416
10830	238	238	9464
10831	4219	394	4219
10832	130	130	9683
10833	3206	1	3206
10834	74	74	9040
10835	1	1	4867
10836	8338	1	4320
10837	157	157	8505
10838	114	45	10077
10840	3311	3311	6784
10841	2100	36	9282
10842	4004	225	4004
10843	2576	2576	4454
10844	3742	415	7477
10845	1089	29	3040
10846	2100	36	598
10847	1121	1121	1
10848	1063	378	1063
10849	284	284	10236
10850	11	11	7382
10852	10852	11	7969
10853	18	18	1
10854	2115	37	1
10855	29	29	5705
10856	1246	74	4571
10857	3395	7	10289
10858	3044	11	3044
10859	10859	10859	10006
10860	133	133	6212
10861	1214	1214	7352
10862	2033	139	5605
10863	764	764	764
10864	10125	5947	10125
10865	537	537	3500
10866	1596	1596	9439
10867	1	1	4042
10868	8940	8940	8940
10869	1086	1086	9681
10870	590	590	1
10871	1256	1256	7387
10872	27	27	1056
10873	5794	5794	5794
10874	5438	5438	5438
10875	2797	2797	5978
10876	42	11	1
10877	6986	6986	6986
10878	118	118	10532
10880	2374	2374	3882
10881	180	180	9687
10882	2150	1	10056
10883	36	36	437
10884	10884	11	4633
10885	10885	55	898
10886	125	125	125
10887	2404	1	9571
10891	37	1	10143
10892	980	980	6583
10893	1	1	9510
10897	10897	394	4155
10899	1399	1399	1
10900	2649	2649	7318
10901	8353	180	8353
10902	74	74	6516
10903	2057	1305	4052
10904	10904	2995	8415
10905	7	7	8180
10906	2216	2216	5242
10907	2616	2616	1
10908	1	1	3737
10909	10909	10909	5902
10910	5390	5390	8222
10911	10	10	5534
10912	1	1	5913
10913	458	458	9387
10915	301	10	7676
10916	798	10	798
10917	1199	1199	1199
10918	1	1	3164
10919	699	47	1
10920	3217	3217	10329
10921	2207	180	2207
10922	2109	1	2109
10924	11	11	4856
10925	2404	1	9571
10926	4225	4225	4225
10927	3575	3575	8995
10928	984	984	2241
10929	2489	1625	6234
10930	3709	211	5820
10931	10931	10931	9917
10932	8752	8752	8752
10933	3457	3457	3457
10934	2470	2470	9420
10935	5949	5949	8663
10936	54	11	1559
10937	10937	1495	3683
10938	317	11	6418
10939	10939	10939	6432
10941	29	29	4994
10942	2036	186	3977
10943	259	259	5318
10944	1681	1681	1681
10945	4478	11	2505
10946	1845	956	1
10947	1083	1083	6055
10948	317	11	7201
10950	1280	19	1280
10951	1329	1329	1329
10952	1	1	4895
10953	1560	55	251
10954	131	1	9718
10955	676	1	2204
10956	10956	10956	3549
10957	886	886	8900
10958	2100	36	5093
10959	1414	7	6208
10961	8326	7	8326
10962	4233	4233	4233
10963	607	607	1
10964	4133	355	4957
10965	4250	11	4250
10966	2033	139	10477
10967	3979	3979	3979
10968	7	7	3182
10969	277	277	1675
10970	2484	2484	6736
10971	1409	1409	5117
10972	1354	1354	7438
10973	251	55	367
10974	10974	10974	8083
10975	743	11	9306
10976	1243	1243	7176
10977	2971	2971	2971
10978	10978	10978	4304
10979	5491	5491	5491
10980	1118	206	9783
10981	10981	3020	7949
10982	6750	74	6750
10983	3823	3823	5497
10984	36	36	7360
10985	34	34	4896
10986	11	11	5212
10987	4649	4649	8536
10988	7386	1180	7386
10989	2761	2761	8394
10990	1358	1358	10063
10991	10991	1603	1603
10992	10992	10992	4494
10993	74	74	3955
10994	10994	10994	3314
10995	54	11	844
10996	6901	6901	6901
10997	1978	1	1
10998	54	11	2653
10999	4455	4455	6338
11000	11000	11000	10110
11001	2560	608	9729
11002	831	831	4201
11003	7	7	9850
11004	255	255	1
11005	3822	3822	3822
11006	594	594	594
11007	242	242	10190
11008	1072	1072	7043
11009	996	996	3029
11011	11011	2497	2497
11012	5827	2169	9989
11013	1	1	6950
11014	5980	5980	5980
11015	11015	11015	9408
11016	3781	732	9678
11017	238	238	3333
11018	2560	608	11001
11019	11019	11019	6708
11020	4560	4560	8835
11021	4789	18	4789
11022	180	180	8155
11023	141	141	5271
11024	11	11	10986
11025	11	11	3744
11026	4171	677	4171
11027	2057	1305	8926
11029	4673	1950	6966
11030	47	47	4850
11031	277	277	4220
11032	1	1	5499
11033	186	186	1924
11034	4898	4898	7412
11035	243	1	6967
11036	3207	3207	3207
11037	6344	186	6344
11038	9502	9502	9502
11039	626	626	10812
11040	2470	2470	6990
11041	1963	664	1963
11042	549	549	8749
11043	639	639	7993
11044	677	43	10410
11045	9081	458	9081
11046	11046	11046	1
11047	1	1	8059
11048	1673	1673	1673
11049	8622	8622	8622
11050	283	283	4868
11051	255	255	2867
11052	294	7	1082
11053	3117	1514	3117
11054	1160	1	8852
11055	10335	10335	10335
11056	11056	5044	5828
11057	1495	1495	1
11058	317	11	10948
11059	1354	1354	9042
11060	1205	1205	1205
11061	11061	1214	9449
11062	11	11	5380
11063	2744	755	3391
11065	2683	2683	2683
11068	11068	19	5569
11069	11	11	4633
11070	2414	1	2414
11071	3016	180	3016
11072	549	549	3482
11073	631	631	631
11074	934	1	3881
11075	5491	5491	5491
11076	117	117	10225
11078	133	133	1946
11079	1078	1078	1078
11080	43	43	9990
11081	8048	8048	8048
11082	11082	11082	10336
11083	11	11	11024
11085	3125	3125	10411
11086	2414	1	11070
11088	2874	81	8980
11089	784	784	7460
11090	1863	1863	4395
11091	11091	11091	74
11092	259	259	8205
11093	85	85	7395
11094	11094	11094	6886
11095	607	607	6200
11096	2167	2167	2167
11097	1870	1870	1
11098	4413	11	4413
11099	1079	1079	10026
11100	1072	1072	9782
11101	8726	8726	8726
11102	4122	680	4122
11103	1243	1243	10976
11104	27	27	8215
11105	557	557	2743
11106	5349	5349	5349
11109	1	1	5624
11110	215	215	6201
11111	74	74	6012
11112	8024	2396	8024
11113	162	162	3070
11114	974	1	7577
11115	85	85	7395
11116	2925	1	3612
11117	11117	11117	1
11118	5630	5630	5630
11119	11119	196	9045
11121	422	422	7376
11122	4350	1	9808
11123	11	11	6824
11124	74	74	9144
11125	1	1	1989
11126	11126	886	2920
11127	7585	7585	7585
11128	634	634	634
11129	715	715	10304
11130	107	107	9330
11131	1141	1141	10494
11132	19	19	9434
11133	2139	2139	3708
11134	2106	2106	2106
11135	1034	1034	6560
11136	11	11	10465
11137	1518	1518	1518
11138	831	831	8128
11139	3328	3328	3328
11140	11140	63	2904
11141	3780	180	10881
11142	781	186	4783
11143	3097	220	10046
11144	186	186	10564
11145	34	34	1
11146	2160	2160	2160
11147	511	511	2988
11148	822	1	7486
11149	11149	11149	3324
11150	11	11	2186
11151	3176	394	3176
11152	10	10	5979
11153	5912	5912	5912
11154	11154	11154	2937
11155	283	283	6528
11156	1	1	10595
11157	11157	10	647
11158	84	84	1
11160	546	1	10623
11161	118	118	10878
11162	284	284	3651
11163	186	186	9816
11164	3170	19	10102
11165	19	19	1432
11166	577	37	8671
11167	1	1	3123
11168	19	19	3098
11169	4280	1	6804
11170	36	36	8660
11171	11171	11	4035
11172	294	7	6908
11173	2294	2294	2294
11174	7	7	6665
11175	1623	1623	10472
11176	314	30	10261
11177	2368	2368	10739
11178	4112	4112	4112
11179	54	11	8618
11180	984	984	7689
11181	155	155	155
11182	11182	1	6923
