PID	PGID	SID	PPID
13345	2580	1	5566
13346	1567	9	10834
13347	300	300	5873
13348	1816	1	2849
13349	4691	2478	7710
13350	3773	577	11232
13351	785	785	785
13352	613	613	2054
13353	2068	2068	10525
13354	9004	9004	9004
13355	377	377	10187
13356	903	1	12240
13357	2168	1	10143
13358	764	92	8632
13359	13359	13359	7419
13360	2227	484	2227
13361	3392	3392	3392
13362	809	809	10781
13363	1	1	7365
13364	876	876	4160
13365	138	138	8859
13366	9	9	8459
13367	9	9	1918
13368	11161	11161	11161
13370	194	194	10048
13371	294	294	294
13372	188	188	10117
13373	313	1	4304
13374	116	116	13167
13375	1713	188	9996
13376	162	162	9324
13377	1251	1251	5834
13378	2463	586	2463
13379	188	188	4948
13380	1	1	8845
13381	118	118	3119
13382	9	9	8488
13383	1996	1996	11171
13384	1576	1576	5613
13385	7498	7498	1
13386	216	9	1484
13387	2497	2497	1
13388	3904	3904	12115
13389	3694	3694	3694
13390	111	111	3477
13391	4287	4287	4287
13392	546	1	12792
13393	341	1	7726
13394	586	586	8564
13395	1	1	12779
13396	7111	1	7111
13397	58	58	10827
13398	13398	1	2171
13399	1089	1089	5948
13400	3615	3615	3615
13401	5	5	6054
13402	118	118	5233
13403	66	9	8231
13404	85	1	12432
13405	3190	3190	3190
13406	18	18	18
13407	4359	4359	12558
13408	686	686	9848
13409	240	240	7806
13410	300	300	10700
13411	2096	2096	5535
13412	424	1	11222
13413	363	363	932
13414	323	323	3895
13415	785	785	11724
13416	2514	2514	9346
13417	2057	2057	5390
13418	240	240	12595
13419	1	1	2995
13420	6693	1633	12050
13421	1725	1725	8428
13422	13422	13422	10088
13423	2027	205	5333
13424	9233	9233	9233
13425	13425	13	6404
13426	37	37	5124
13427	3851	3851	3851
13428	7853	2052	7853
13429	27	27	11907
13430	1515	1515	11454
13431	158	158	158
13432	3617	3617	9723
13433	5511	5511	5511
13434	5269	5269	13027
13435	2096	2096	5703
13436	2265	1888	3254
13437	8315	8315	8315
13438	7392	258	7238
13439	5793	1	5793
13440	4861	1430	1
13441	262	262	11415
13442	4236	4236	4236
13443	13443	13443	8285
13444	7177	1	7177
13445	4378	4378	4378
13446	2227	484	3342
13447	4878	4878	4878
13448	187	187	187
13449	277	277	7463
13450	88	88	7685
13451	4870	4870	12442
13452	1240	1240	9504
13453	136	136	6101
13454	284	284	12025
13455	64	1	11949
13456	1713	188	9996
13457	4719	3503	4415
13458	421	421	4489
13459	1	1	6181
13460	2595	2595	2595
13461	2156	1	3632
13462	6764	6764	9092
13463	873	873	873
13464	884	884	2788
13465	13465	13465	10822
13466	890	119	12436
13467	240	240	11657
13468	2000	2000	7310
13469	784	784	12701
13470	240	240	12595
13471	10217	10217	12976
13472	1106	1106	1432
13473	39	39	7321
13474	1963	1	11355
13475	6787	6787	12677
13476	1933	1	6164
13477	1480	1480	1480
13478	688	1	688
13479	8225	8225	8225
13480	9	9	4354
13481	5952	5952	5952
13482	4672	4672	9984
13483	1898	1898	1898
13484	37	37	3555
13485	503	503	9640
13486	13	13	11201
13487	1516	1	13313
13488	1187	1187	7635
13489	664	1	10871
13490	7331	1	7331
13491	2463	586	13378
13492	132	132	2627
13493	1489	1489	1489
13494	37	37	5057
13495	12551	2829	12551
13496	64	1	6113
13497	2156	1	12727
13498	861	861	861
13499	284	284	10878
13500	2941	876	11568
13501	1	1	11185
13502	1375	12	11683
13503	6119	6119	6119
13504	4466	4466	4466
13505	577	577	10646
13506	903	1	903
13507	2897	2897	2897
13508	642	642	642
13509	1	1	8994
13510	6934	2903	6934
13511	5577	755	5577
13512	194	194	9889
13513	445	445	11702
13514	4062	4062	4062
13515	3228	1	10517
13516	420	420	4339
13517	7189	7189	7189
13518	1649	1649	10305
13519	463	62	5350
13520	1282	1282	7146
13521	1	1	6561
13522	8081	8081	8081
13523	232	232	12006
13524	211	1	10801
13525	2723	2723	2723
13526	13526	13526	11301
13527	2128	13	2128
13528	915	176	13302
13529	4541	4541	9059
13530	8524	2501	8524
13531	6501	119	1
13532	101	13	7435
13533	3510	3510	7745
13534	640	9	2896
13535	111	111	1032
13536	2504	2504	2504
13537	784	784	11464
13538	1336	1336	1336
13539	522	522	12227
13540	96	96	6263
13541	10009	2361	10009
13542	188	188	12124
13543	9	9	8311
13544	1	1	6043
13545	13545	1	4755
13546	4595	4595	4595
13547	1375	12	4267
13548	3673	3673	3673
13549	3272	136	5663
13550	3076	3076	5858
13551	2012	2012	2012
13552	1	1	10627
13553	216	9	10247
13554	2490	304	2490
13555	68	68	9031
13556	13556	13556	13429
13557	2004	2004	2004
13558	862	194	11194
13559	13559	1	12727
13560	5545	5545	5545
13561	1782	1782	10914
13562	3904	3904	8010
13563	12592	9421	12592
13564	232	232	10816
13565	7486	1	9864
13566	64	1	4783
13567	39	39	2442
13568	7128	7128	7128
13569	2988	2988	2988
13570	812	240	7135
13571	2068	2068	9115
13572	941	9	941
13573	1576	1576	4779
13574	6079	1	9057
13575	1027	1027	2576
13576	2520	2520	1
13577	1	1	11934
13578	418	418	11404
13579	1655	1655	12245
13580	1366	1366	11754
13581	1890	1	1890
13582	6796	6796	11933
13583	6510	6510	8630
13584	5952	3837	9496
13585	3405	3405	9972
13586	748	136	5330
13587	232	232	6360
13588	2279	2279	2279
13590	164	1	2964
13591	1902	1052	8694
13592	5274	300	5274
13593	2472	2472	7160
13594	284	284	3667
13595	166	166	6816
13596	65	65	11892
13597	378	378	378
13598	6857	6857	6857
13599	8440	3495	13290
13600	282	282	4718
13601	136	136	1
13602	247	247	11334
13603	101	13	2268
13604	3123	13	8528
13605	1	1	12779
13606	1845	1	6551
13607	2717	2717	2717
13608	509	509	11202
13609	484	484	5505
13610	1	1	8355
13611	4242	4242	11391
13612	4152	4152	4152
13613	3022	3022	11826
13614	176	176	9741
13615	259	259	5041
13616	7175	7175	7175
13617	1391	1391	9672
13618	363	363	1841
13619	1679	1679	1679
13620	3758	784	9134
13621	9149	9149	13301
13622	13622	13622	9736
13623	142	142	5954
13624	1	1	11771
13625	8739	755	8739
13626	13626	13626	10883
13627	399	399	10433
13628	13628	13628	1659
13629	1737	9	1737
13630	3203	1	2953
13631	317	317	6329
13632	7605	7605	7605
13633	64	1	6643
13634	283	283	6801
13635	317	317	13631
13636	204	204	1
13637	3827	3827	8724
13638	10925	10925	10925
13639	892	1	6563
13640	700	700	9356
13641	2766	2766	5266
13642	64	1	424
13643	2209	1	10802
13644	11819	11819	11819
13645	2068	2068	7466
13646	353	1	12386
13647	259	259	13615
13648	3610	3610	12485
13649	4802	4802	4802
13650	1	1	13228
13651	5332	13	5332
13652	1375	12	10656
13653	1549	88	8136
13654	1375	12	6760
13655	13655	13655	1998
13656	8063	8063	8063
13657	2462	68	4332
13658	1590	1590	9414
13659	277	277	1267
13660	771	771	13227
13661	1326	1326	10088
13662	64	1	8162
13663	15	15	4543
13665	1538	1538	7179
13667	752	752	7364
13668	300	300	7452
13669	5482	5482	5482
13670	39	39	7448
13671	101	13	13006
13672	13672	3022	3022
13673	13359	13359	13359
13674	8911	8911	12693
13675	13675	4541	4541
13676	1538	1538	12689
13677	1	1	5249
13678	232	232	12539
13679	164	1	2921
13680	6932	6932	6932
13681	1473	1	5792
13682	2914	2914	2914
13683	13683	13683	6573
13684	96	96	7993
13685	9421	9421	9421
13686	240	240	10334
13688	277	277	7463
13689	85	1	10554
13690	1312	284	13239
13691	12592	9421	12592
13692	1489	1489	6441
13693	13693	1	1413
13694	101	13	9967
13695	5120	5120	5120
13696	3419	3419	11163
13697	2667	2667	2667
13698	3459	9	3459
13699	5336	5336	5336
13700	2628	2628	2628
13701	7128	7128	7128
13702	4087	283	13342
13703	7128	7128	10378
13704	9	9	8531
13705	72	1	1197
13706	1585	1585	6483
13707	2859	1	2859
13708	566	566	10859
13709	284	284	1402
13710	1655	1655	12471
13711	240	240	13409
13712	441	441	7469
13713	8193	258	8193
13714	216	9	4456
13715	1159	1159	5943
13716	9947	9947	9947
13717	232	232	11757
13718	110	110	110
13719	247	247	11334
13720	266	18	593
13721	274	274	12725
13722	1040	1040	1040
13723	188	188	11167
13724	491	491	9310
13725	824	68	5777
13726	298	148	1
13727	259	259	8331
13728	25	1	5042
13729	109	109	11212
13730	2042	2042	2042
13731	295	1	10725
13732	259	259	5820
13733	21	21	9842
13735	4220	4220	7173
13736	6502	1	6502
13737	1	1	5766
13738	25	1	6060
13739	840	840	12407
13740	875	875	8712
13741	73	73	6612
13742	1	1	7365
13743	4110	4110	6572
13744	3919	3919	3919
13745	298	148	8604
13746	5855	1528	8836
13747	1188	1188	12568
13748	1	1	4391
13749	7447	7447	12686
13750	353	1	10767
13751	1767	1767	1767
13752	3940	1885	12378
13753	622	622	622
13754	7411	1609	7411
13755	151	151	1460
13756	5757	5757	1
13757	41	41	3840
13758	13758	13758	13458
13759	10217	10217	10217
13760	298	148	8840
13761	320	320	12668
13762	5503	1	5503
13763	6680	6680	6680
13764	2958	2958	2958
13765	1031	1031	8812
13766	7575	7575	7575
13767	13767	13767	10282
13768	876	876	9651
13769	9348	297	9348
13770	1391	1391	9582
13771	6671	786	6671
13772	1713	188	6668
13773	4870	4870	12345
13774	3362	3362	3362
13775	73	73	11747
13776	1251	1251	1251
13777	52	52	1578
13778	341	1	10473
13779	1722	9	13117
13780	2369	2369	2369
13781	484	484	10867
13782	613	613	2082
13783	451	451	13222
13784	1516	1	13313
13785	320	320	515
13786	240	240	13467
13787	2301	1	7608
13789	73	73	2471
13790	12286	18	12286
13791	6161	1	11147
13792	3362	3362	7594
13793	6287	6287	12746
13794	300	300	9433
13795	5269	5269	13027
13796	6662	6662	6662
13797	1846	1846	1846
13798	9368	68	1
13799	487	487	3463
13800	298	148	8326
13801	182	182	1274
13802	4595	4595	4595
13803	612	68	6824
13804	1	1	7766
13805	8684	8684	10592
13806	2918	2918	2918
13807	7621	7621	7621
13808	194	194	1
13809	522	522	3356
13810	421	421	12711
13811	66	9	1211
13812	63	1	1923
13813	1	1	8831
13814	27	27	13556
13815	274	274	12725
13816	2156	1	10290
13817	1679	1679	6346
13818	3673	3673	12211
13820	182	182	8217
13821	463	62	13519
13822	1538	1538	1538
13823	619	13	8077
13824	1023	1023	11874
13825	2856	2856	2856
13827	111	111	3477
13828	1	1	11774
13829	6502	1	13736
13830	5612	1	5612
13831	1	1	11200
13832	2199	13	2199
13833	133	133	3258
13834	118	118	10568
13835	1870	1870	8850
13836	9	9	11187
13837	13837	13837	12719
13838	2563	2563	2563
13839	2209	1	11277
13840	1473	1	9598
13841	3837	3837	13326
13842	689	689	5866
13843	3907	3907	10866
13844	1	1	5999
13845	1016	27	1016
13846	4599	4599	4599
13847	4767	4767	4767
13848	3245	3245	3245
13849	8911	8911	13674
13850	5031	1885	5031
13851	1	1	10151
13852	614	614	7821
13853	282	282	4718
13854	240	240	3051
13855	2199	13	11763
13856	1	1	12630
13857	14	14	7186
13858	424	1	12261
13859	2017	2017	6541
13860	1	1	4375
13861	228	228	9286
13862	9178	3215	9178
13863	6782	6782	12620
13865	1875	245	8525
13866	232	232	12539
13867	1497	1497	6048
13868	144	144	5329
13869	914	304	1811
13870	504	504	2993
13871	1395	1395	8821
13872	1449	1449	1449
13873	843	843	4900
13874	1173	1173	11437
13875	1190	1190	1190
13876	353	1	12463
13877	1538	1538	13665
13878	13878	2299	11506
13879	1601	1601	1601
13880	7468	228	7678
13881	5208	5208	5208
13882	3946	3946	3946
13883	3940	1885	3940
13884	1	1	5402
13885	1	1	12676
13886	9	9	3286
13887	1	1	13015
13888	8470	1	11548
13889	5912	181	5912
13890	2966	56	2966
13891	3015	3015	8867
13892	2350	2350	3141
13893	201	1	6353
13894	2209	1	13839
13895	1121	1121	13070
13896	101	13	13250
13897	72	1	11146
13898	42	42	2013
13899	76	76	76
13900	63	1	13812
13901	7768	68	7768
13902	901	901	7704
13903	4672	4672	9529
13904	13904	13904	12113
13905	164	1	11983
13906	4766	4766	4766
13907	1295	1295	13333
13908	1829	1829	9284
13909	1902	1052	4571
13910	3037	3037	3037
13911	132	132	10373
13912	4203	4203	4203
13913	2114	1	2114
13914	42	42	13898
13915	668	1	2071
13916	7177	1	7177
13917	62	62	8710
13918	274	274	9315
13919	2472	2472	13593
13920	3144	3144	8214
13921	3979	3979	3979
13922	37	37	7344
13923	6796	6796	11933
13924	3700	1	8548
13925	304	304	8736
13926	9149	9149	11230
13927	92	92	1970
13928	943	32	11483
13929	4725	4725	11309
13930	566	566	6534
13931	5737	1132	11850
13932	1538	1538	10400
13933	64	1	7681
13934	7196	7196	7196
13935	11094	1	11094
13936	2330	2330	6331
13937	39	39	4252
13938	1515	1515	1515
13939	284	284	10182
13940	1484	9	1047
13941	7350	9	13060
13942	1	1	7871
13943	9589	9589	9589
13944	9203	9203	9203
13945	136	136	4794
13946	2000	2000	6288
13947	1	1	10581
13948	1295	1295	1295
13949	10395	8755	10395
13950	13950	13950	8388
13951	259	259	12087
13952	9320	9320	9320
13953	3778	3778	3778
13954	101	13	8209
13955	13	13	12171
13956	65	65	13596
13957	3650	1173	3650
13958	240	240	11781
13959	1	1	6561
13960	6213	6213	6213
13961	1899	1899	8250
13962	1251	1251	6566
13963	300	300	3736
13964	834	834	9595
13965	915	176	13528
13966	288	288	9219
13967	64	1	12118
13968	63	1	12911
13969	6082	6082	6082
13970	925	925	12182
13971	65	65	1911
13972	11161	11161	11161
13973	179	9	6770
13974	3405	3405	9972
13975	784	784	2584
13976	778	1	10154
13977	280	280	10601
13978	10391	2763	10391
13979	2076	2076	8333
13980	6401	1284	12926
13981	1927	1927	12346
13982	1595	1595	1595
13983	4635	232	13140
13984	13984	1731	13283
13985	6023	1447	6023
13986	3622	3622	13206
13987	4558	264	10242
13988	2628	9	7087
13989	574	574	12859
13990	1655	1655	4632
13991	2549	338	5523
13992	228	228	2557
13993	467	13	3539
13994	1266	462	5287
13995	5503	1	5503
13996	3299	3299	3299
13997	925	925	8414
13998	7128	7128	7128
13999	4599	4599	4599
14000	1	1	3586
14001	4480	861	1
14002	13	13	4993
14003	1327	1190	8647
14004	9184	9184	12801
14005	3005	3005	3005
14006	8626	8626	8626
14007	13	13	5219
14008	9838	1	9838
14009	258	258	9575
14010	3922	1	9081
14011	7304	7304	10555
14012	1	1	2064
14013	7947	7947	7947
14014	1391	1391	7253
14015	1094	1	759
14016	3517	3517	9068
14017	1106	1106	1432
14018	3362	3362	9684
14019	2114	1	12043
14020	7177	1	13916
14021	3815	3815	8665
14022	232	232	11225
14023	8735	125	8735
14024	283	283	5823
14025	181	181	3333
14026	280	280	280
14027	8193	258	13713
14028	3251	1	6528
14029	3200	3200	7961
14030	136	136	5123
14031	458	458	3756
14032	284	284	10182
14033	300	300	7779
14034	1185	22	9796
14035	424	1	13194
14036	8376	871	8376
14037	353	1	6984
14038	8247	1	8247
14039	245	245	10263
14040	5301	420	5301
14041	418	418	4170
14042	284	284	14032
14043	653	653	7815
14044	9	9	12448
14045	2369	2369	13780
14046	748	136	13586
14047	27	27	12962
14048	264	264	9279
14049	1014	1014	1014
14050	284	284	13594
14051	4672	4672	13903
14052	2463	586	13491
14053	232	232	13564
14054	10448	10448	10448
14055	10563	14	10563
14056	2382	1	2382
14057	3353	1	7906
14058	559	559	3869
14059	266	18	3391
14061	482	482	482
14062	1366	1366	11382
14063	613	613	13782
14064	14064	14064	9549
14065	1	1	11200
14066	5690	5690	6659
14067	14067	497	3260
14068	3350	3350	3917
14069	3419	3419	11163
14070	10926	670	10926
14071	101	13	9632
14072	1986	1986	1986
14073	1509	1509	12216
14074	1899	1899	6795
14075	144	144	1997
14076	5472	5472	13150
14077	136	136	12153
14078	371	371	6667
14079	2364	144	12955
14080	9456	9456	9456
14081	935	935	9664
14082	1366	1366	13580
14083	1770	62	5316
14084	1	1	6979
14085	68	68	2033
14086	958	958	8437
14087	1996	1996	11171
14088	13	13	3349
14089	144	144	11403
14090	151	151	3389
14091	1620	1620	5491
14092	7775	232	7775
14093	8771	8771	8771
14094	1	1	13015
14095	28	28	6385
14096	1	1	2558
14097	284	284	3855
14098	3541	1	7855
14099	240	240	10483
14100	14100	14100	9218
14101	194	194	7011
14102	1	1	11200
14103	13	13	5163
14104	4898	4898	4898
14105	4363	4363	4363
14106	28	28	4930
14107	5407	277	9822
14108	1	1	4374
14109	232	232	5147
14110	1172	1172	6578
14111	3979	3979	3979
14112	9707	9707	11042
14113	4672	4672	13903
14114	861	861	861
14115	101	13	11902
14116	1	1	1440
14117	7162	1061	13066
14118	418	418	3768
14119	903	1	13506
14120	3541	1	11384
14121	3011	9	13105
14122	1115	1115	9190
14123	6	6	8173
14124	136	136	12325
14125	5385	5385	5385
14126	320	320	12950
14127	1524	1	7876
14128	612	68	5752
14129	9808	9808	11793
14130	8212	1	9335
14131	1	1	6031
14132	1	1	767
14133	1	1	6509
14134	2332	2332	2332
14135	12084	12084	12084
14136	6647	6647	6647
14137	1	1	659
14138	3346	136	10109
14139	559	559	8195
14140	4768	9	11977
14141	3979	3979	11963
14142	1612	1612	5072
14143	25	1	11364
14144	14144	14144	4570
14145	2624	2624	10549
14146	28	28	3395
14147	9589	9589	13943
14148	11819	11819	11819
14149	2270	2270	2270
14150	37	37	452
14151	6934	2903	8351
14152	700	700	700
14153	1567	9	10834
14154	1848	1848	1848
14155	7776	7776	7776
14156	4626	4626	4626
14157	941	9	7236
14158	320	320	8705
14159	7284	7284	7284
14160	802	802	802
14161	1	1	7432
14162	3362	3362	14018
14163	4469	4469	4469
14164	1945	1945	5885
14165	37	37	452
14166	1034	75	12258
14167	1	1	3927
14168	504	504	9815
14169	258	258	12190
14170	1326	1326	1326
14171	7843	7843	7843
14172	559	559	5780
14173	577	577	13505
14174	12225	12225	12225
14175	6	6	11394
14176	1188	1188	8788
14177	6529	629	12183
14178	73	73	5670
14179	232	232	13564
14180	11562	11562	11562
14181	3202	21	12796
14182	4164	9	8445
14183	136	136	13945
14184	6328	6328	6328
14185	7461	4265	7461
14186	144	144	4233
14187	499	321	5967
14188	1	1	12972
14189	958	958	958
14190	3353	1	7833
14191	755	755	10149
14192	3022	3022	6009
14193	2809	2809	2809
14194	2159	2159	8501
14195	7637	7637	8585
14196	13122	13122	13122
14197	305	305	7459
14198	3589	3589	3589
14199	1560	58	2424
14200	13	13	11399
14201	3331	3331	7524
14202	12321	12321	12321
14203	507	507	5149
14204	2869	2869	7510
14205	194	194	12174
14206	4370	13	6314
14207	1576	1576	4779
14208	9107	1773	9107
14209	3127	3127	3127
14210	116	116	4454
14211	7606	7606	11559
14212	7651	7651	7651
14213	5775	116	5775
14214	1655	1655	3794
14215	3076	3076	13550
14216	85	1	10702
14217	3362	3362	9684
14218	58	58	10338
14219	300	300	12761
14220	5612	1	5612
14221	187	187	187
14222	1927	1927	13981
14223	500	1	8594
14224	9589	9589	13943
14225	1	1	13968
14226	7732	7732	12852
14227	3607	3607	5914
14228	689	689	7232
14229	778	1	10154
14230	1295	1295	1295
14231	9	9	8096
14232	1866	39	1690
14233	2301	1	2301
14234	2068	2068	6058
14235	288	288	9336
14236	3127	3127	7382
14237	245	245	11990
14239	1	1	9634
14240	62	62	8430
14241	37	37	5124
14242	4242	4242	11391
14243	2361	2361	10009
14244	482	482	14061
14245	2331	2331	11635
14246	3729	3729	3729
14247	133	133	9049
14248	27	27	9691
14249	2224	37	10602
14250	64	1	2607
14251	4199	4199	7028
14252	2336	9	7548
14253	118	118	10568
14254	2009	240	6574
14255	28	28	2857
14256	63	1	14225
14257	1791	1791	5118
14258	798	798	12552
14259	848	848	7090
14260	4238	1636	4238
14261	2267	2267	2267
14262	6796	6796	13582
14263	4947	4947	4947
14264	4480	861	10107
14265	5393	330	5393
14266	132	132	9660
14267	1117	1117	1975
14268	2369	2369	14045
14269	3541	1	14120
14270	2691	2691	9018
14271	3886	3886	12752
14272	476	476	7399
14273	12243	7271	12243
14274	4629	4629	4629
14275	9187	9187	9187
14276	144	144	3338
14277	1933	1	1169
14278	14278	166	9229
14279	8524	2501	13530
14280	1	1	7227
14281	7271	7271	7271
14282	264	264	7213
14283	522	522	7123
14284	9	9	8279
14285	544	544	12854
14286	4635	232	13140
14287	7128	7128	13568
14288	13	13	8410
14289	861	861	5894
14290	277	277	13688
14291	3627	57	3627
14292	463	62	11061
14293	14293	14293	7473
14294	317	317	1347
14295	938	938	11385
14296	2361	2361	2361
14297	1240	1240	12659
14298	28	28	10807
14299	1774	174	8846
14300	5351	5351	5351
14301	9778	9778	13171
14302	4689	4689	10470
14303	85	1	9944
14304	1064	188	1064
14305	1567	9	12680
14306	106	106	12131
14307	5497	187	5073
14308	2076	2076	4950
14309	2420	2420	8687
14310	1	1	13057
14311	37	37	1720
14312	9095	672	9095
14313	8887	8887	8887
14314	188	188	13337
14315	5812	1	5812
14316	1553	148	1553
14317	62	62	8419
14318	2971	13	5194
14319	566	566	11279
14320	118	118	5915
14321	2190	497	7559
14322	1	1	13228
14323	3922	1	12265
14324	458	458	12162
14325	3026	3026	8921
14326	2455	1	2455
14327	875	875	11174
14328	8564	8564	8564
14329	9415	9415	9415
14330	2919	2919	2919
14331	194	194	8348
14332	4008	4008	12279
14333	8849	1	8849
14334	3353	1	7906
14335	976	976	3180
14336	6413	1	6413
14337	649	13	7917
14338	1	1	12326
14339	189	189	2250
14340	2766	2766	10468
14341	1	1	4914
14342	424	1	11121
14343	1	1	9667
14344	353	1	13646
14345	6658	1	13268
14346	1	1	2535
14347	6782	6782	12620
14348	2717	2717	8476
14349	4959	4959	5862
14350	5612	1	5620
14351	3946	3946	3946
14352	6425	6425	6425
14353	6918	700	6918
14354	133	133	133
14355	1	1	8490
14356	4666	4666	4666
14357	1109	1109	1109
14358	142	142	7193
14359	14359	14359	10744
14360	27	27	9691
14361	1	1	12147
14362	21	21	6723
14363	1189	1189	1189
14364	2323	1	2323
14365	136	136	12591
14366	1366	1366	11754
14367	25	1	5818
14368	25	1	5153
14369	2763	2763	2763
14370	803	188	8835
14371	1	1	5772
14372	7518	1	7518
14373	12974	1480	12974
14374	1	1	14131
14375	1636	1636	4538
14376	363	363	1
14377	1816	1	3671
14378	1266	462	12462
14379	5471	5471	5471
14380	1391	1391	1391
14381	13	13	8723
