PID	PGID	SID	PPID
10187	526	526	6866
10188	4897	646	4897
10189	459	459	8748
10190	316	316	3323
10191	21	4	7234
10193	73	73	7768
10194	67	67	5469
10195	1770	1770	7193
10196	4938	4938	4938
10197	48	1	9881
10198	67	67	9535
10199	3478	2030	3478
10200	8171	8171	8171
10201	3520	4	3520
10202	1359	139	7843
10203	993	67	4575
10204	3672	3672	3672
10205	263	263	9285
10206	251	251	2945
10207	374	374	2229
10208	67	67	8592
10209	1032	1032	1032
10210	78	78	3536
10211	73	73	9942
10212	529	529	5770
10213	431	431	4649
10214	53	53	8565
10215	4048	4048	4048
10216	103	103	8113
10217	230	230	8386
10218	2231	2231	6229
10219	2479	529	7387
10220	9	5	2594
10221	13	1	6682
10222	750	750	5758
10223	525	177	8943
10224	3964	3964	3964
10225	5388	1	5388
10226	2712	2712	2712
10227	2	1	7970
10228	5	5	8842
10229	2905	177	2905
10230	11	1	3962
10231	110	32	7420
10232	3696	1770	9052
10233	3008	67	1040
10234	2464	2464	9198
10235	13	1	10155
10236	4240	245	4240
10237	60	60	6372
10238	4694	4694	4694
10239	914	4	6913
10240	20	20	4213
10241	1540	1540	6382
10242	1214	29	10109
10243	220	67	5788
10244	1	1	7151
10245	4661	4661	4661
10246	3671	3671	3671
10247	2212	1097	7919
10248	5	5	7540
10249	1372	5	5916
10250	1014	1014	2914
10251	1679	1679	1679
10252	3325	3325	3325
10253	209	90	1617
10254	4662	376	9070
10255	3494	4	3494
10256	2161	2161	2161
10257	9	5	7841
10258	936	4	5621
10259	3386	301	8955
10260	1321	459	2127
10261	3360	3360	3360
10262	1323	1	4275
10263	180	1	1580
10264	1648	20	9509
10265	1270	59	8948
10266	2953	2953	2953
10267	586	586	586
10268	383	47	9994
10269	301	301	2171
10270	187	187	9560
10271	4399	20	4399
10272	1028	1028	1028
10273	527	527	5149
10274	2776	347	2832
10275	1050	67	8440
10276	313	32	9327
10277	8012	8012	8012
10278	3446	3446	9576
10279	10279	391	6523
10280	1770	1770	6221
10281	967	32	4636
10282	1358	1358	9370
10283	2	1	7870
10284	1134	1134	1134
10285	21	4	3981
10286	128	128	3531
10287	4050	103	1646
10288	912	912	7889
10289	280	280	4668
10291	454	454	1196
10292	1	1	5018
10293	5001	67	5001
10294	6424	2001	6424
10295	53	53	5111
10296	4954	4954	4954
10297	1197	1197	5937
10298	993	67	5907
10299	2557	2557	9798
10300	8824	232	8824
10301	2932	2932	2932
10302	313	32	3133
10303	1	1	10026
10304	2383	21	4305
10305	1456	1456	8562
10306	4485	4485	10032
10307	148	1	4094
10308	4149	29	4149
10309	1274	109	10072
10311	1679	1679	6068
10312	5569	5569	5569
10313	5989	5989	5989
10314	4356	20	9024
10315	1	1	10124
10316	7872	529	7872
10317	96	1	8752
10318	866	866	10176
10319	3401	3401	3401
10320	1040	67	4578
10321	1462	1462	1462
10322	4139	1387	9755
10323	117	117	2175
10324	1394	1	8042
10325	3821	3821	5987
10326	119	119	2675
10327	814	686	4702
10328	2375	1	8983
10329	13	1	2702
10331	4101	3347	6667
10332	1964	1964	1964
10333	936	4	8605
10334	10334	5	3631
10335	4	4	3952
10336	67	67	9102
10337	1834	1834	8226
10338	1012	621	2117
10339	209	90	7432
10340	13	1	4417
10341	2711	2711	2711
10342	142	142	702
10343	618	618	8769
10344	984	984	10118
10345	3852	3852	3852
10346	958	145	958
10347	56	56	7939
10348	1834	1834	1834
10349	875	875	875
10350	5669	5669	5669
10351	5279	263	5279
10352	513	95	5606
10353	13	1	3076
10354	3486	3486	6907
10355	3538	738	3538
10356	59	59	8295
10357	1796	559	6088
10358	1043	1043	1043
10359	139	139	1722
10360	1	1	1715
10361	2504	2504	6073
10362	4136	1	4136
10363	1215	1215	7863
10364	814	686	6318
10365	6424	2001	10294
10366	7348	7348	7348
10367	418	418	7285
10368	417	417	9848
10369	1143	1143	1143
10370	1054	1054	6962
10371	5300	145	8398
10372	6136	4	2840
10374	2387	2387	2387
10375	5792	5792	5792
10376	35	35	4675
10377	8490	1608	8490
10378	989	989	989
10379	7656	7656	7656
10380	1939	224	5077
10381	578	578	9750
10382	1007	1007	5253
10383	1073	1073	10179
10384	1352	1352	8507
10385	11	1	4975
10386	1008	1008	9700
10387	2407	2407	1
10388	943	943	7558
10389	2981	5	2981
10390	4915	4915	5291
10391	3162	527	7450
10392	2121	350	2121
10393	2897	2897	2897
10394	4	4	9315
10395	67	67	1045
10396	3000	3000	3779
10397	1351	1351	7629
10398	60	60	8205
10399	1	1	3843
10400	2304	1	8057
10401	203	203	7422
10402	35	35	5538
10403	1894	1894	1894
10404	653	653	1806
10405	20	20	3902
10406	995	995	995
10407	220	67	7040
10408	7632	187	7632
10409	32	32	7965
10410	1320	1320	3760
10411	1879	5	8710
10412	274	5	1160
10413	4123	4123	4123
10414	4879	4879	9069
10415	1869	251	5577
10416	10416	10416	10081
10417	35	35	7065
10418	3154	5	7202
10419	1283	20	1283
10420	3520	4	7953
10421	506	506	9284
10422	1999	1999	4439
10423	3342	16	8153
10424	8660	8660	8660
10425	981	4	981
10426	4383	1554	4383
10427	1146	5	918
10428	3494	4	3494
10429	1	1	7535
10430	9	5	4761
10431	2260	251	9677
10432	827	827	827
10433	3836	3836	7627
10434	1367	1367	7385
10435	478	478	9103
10436	1929	159	8003
10437	422	1	4666
10438	180	1	7290
10439	487	20	8401
10440	7268	16	9542
10441	214	214	5282
10442	5840	5840	7369
10443	5651	5651	5651
10444	1102	1	9594
10445	618	618	5027
10446	91	91	10105
10447	1192	1192	9759
10448	1358	1358	10282
10449	2481	263	4632
10450	280	280	8462
10451	136	136	7384
10452	856	1	5075
10453	180	1	1969
10454	99	99	6680
10455	993	67	10020
10456	7393	7393	7393
10457	168	168	168
10458	112	112	9612
10459	984	984	1586
10460	2196	5	7783
10461	5734	5734	5734
10462	60	60	2822
10463	10463	10463	6663
10464	2906	35	8851
10465	2	1	1
10466	708	708	4703
10467	1823	1823	7480
10468	2309	2309	6788
10469	136	136	1
10470	35	35	1993
10471	73	73	4042
10472	1274	1274	8954
10473	1352	1352	10384
10474	10474	104	3826
10475	1265	377	1
10476	3698	78	3698
10477	1796	559	6088
10478	5	5	6148
10480	5232	1853	5232
10481	1080	529	10212
10482	1012	621	1012
10483	961	35	6740
10484	3086	3086	3086
10485	2668	32	9494
10486	2570	177	8361
10487	266	103	6934
10488	2375	1	2375
10489	230	230	5298
10490	10490	35	3903
10491	916	916	7399
10492	653	653	653
10493	447	1	447
10494	3965	1525	9757
10495	9403	597	9403
10496	1037	1037	3020
10497	7780	3110	7780
10498	3150	244	3150
10499	87	5	4557
10500	1384	6	1384
10501	7687	1458	7687
10502	814	686	2294
10503	4504	1	4504
10504	5	5	10478
10505	146	146	1868
10506	10506	10506	5439
10507	5	5	1
10508	129	129	5109
10509	523	523	523
10510	1851	1851	4493
10511	430	430	7896
10512	3790	529	3790
10513	5141	5141	5141
10514	1782	1782	1782
10515	459	459	3289
10516	3813	3813	6646
10517	5	5	8964
10518	1	1	1472
10519	3475	3475	3475
10520	1913	1913	1913
10521	870	232	2700
10522	540	540	7493
10523	245	245	393
10524	1471	32	8946
10525	2	1	6756
10526	1323	1	10262
10527	78	78	8533
10528	4879	4879	10414
10529	2387	2387	8310
10530	5	5	3835
10531	374	4	6781
10532	5066	5066	5066
10533	110	32	5480
10534	7216	78	7216
10535	48	1	5884
10536	804	104	804
10537	5	5	3353
10538	168	1	1780
10539	266	266	5763
10540	313	313	4789
10541	259	259	259
10542	1696	32	8221
10543	4032	4032	4032
10544	374	4	10531
10545	936	4	7564
10546	10546	35	7449
10547	29	29	2962
10548	6	6	4706
10549	3483	29	8321
10550	653	653	2888
10551	6479	56	6479
10553	2641	2641	2641
10554	245	245	6262
10555	5840	5840	10442
10556	3894	145	10002
10557	1	1	7131
10558	49	49	9603
10559	230	230	8386
10560	2354	32	7332
10561	1763	1	447
10562	8175	8175	8175
10563	47	47	3314
10564	2485	1436	7283
10565	9522	53	9522
10566	1573	1573	7115
10567	11	1	7248
10568	67	67	3720
10569	318	318	1239
10570	9835	9835	9835
10571	742	377	6343
10572	421	207	9546
10573	11	1	2490
10574	762	762	6315
10575	1716	263	1716
10576	10576	10576	5089
10577	1230	20	1230
10578	67	67	1856
10579	2705	2705	2705
10580	6819	912	6819
10581	5638	299	8827
10582	1	1	7077
10583	1	1	5047
10584	1	1	7104
10585	7186	7186	9666
10586	870	232	5192
10587	280	280	6671
10588	1189	1189	3859
10589	586	586	6345
10590	4	4	8887
10591	443	443	6614
10592	2706	402	2706
10593	13	1	5040
10594	45	45	8910
10595	5	5	10012
10596	2411	78	2779
10597	870	232	6494
10598	247	1	1096
10599	2557	2557	6077
10600	4964	6	4964
10601	148	1	6928
10602	4964	6	4964
10603	2667	2667	2667
10604	220	67	9746
10605	136	136	7384
10606	116	116	5273
10607	958	145	3571
10608	180	1	217
10609	5179	263	1
10610	708	708	2760
10611	1134	1134	10284
10612	4448	4448	6261
10613	2901	2901	2901
10614	8811	2530	9110
10615	5734	5734	5734
10616	5558	5558	5558
10617	5	5	5382
10618	260	260	260
10619	2007	67	6298
10620	3466	316	5722
10621	67	67	10037
10622	1513	20	1513
10623	2530	2530	5832
10624	232	232	3304
10625	1298	1298	1298
10626	4117	4	4117
10627	5277	5277	5277
10628	374	374	10207
10629	1964	1964	10332
10630	313	32	9676
10631	1	1	9747
10632	5157	5157	5157
10633	737	737	3173
10634	2015	2015	2015
10635	3052	3052	8194
10636	5651	5651	5651
10637	3052	3052	8194
10638	2530	2530	4513
10639	1183	1183	4292
10640	2496	2496	7358
10641	2581	2581	2581
10642	209	90	5488
10643	2151	2151	2151
10644	67	67	10395
10645	2641	2641	7587
10646	9886	1	9886
10647	454	454	8905
10648	912	912	3973
10649	1315	1315	8663
10650	3342	16	8770
10651	67	67	2774
10652	2374	2374	8202
10653	186	186	8502
10654	5409	5409	5409
10655	1331	5	6193
10656	81	81	4709
10657	148	1	9452
10658	46	46	7983
10659	1696	32	10542
10660	919	919	919
10661	2530	2530	2530
10662	111	1	6097
10663	2	1	9493
10664	719	52	8291
10665	1315	1315	10649
10666	1679	1679	1679
10667	1	1	2238
10668	1333	1333	8677
10669	180	1	1947
10670	376	376	5239
10671	1351	1351	10397
10672	13	1	8224
10673	148	1	8700
10674	3110	3110	7370
10675	1274	109	5373
10676	129	129	6728
10677	383	47	2158
10678	7781	251	7781
10679	59	59	10061
10680	8660	8660	10424
10681	1394	1	10324
10682	718	718	4408
10683	271	271	9373
10684	179	179	9924
10685	116	116	6245
10686	1492	1492	1492
10687	35	35	5873
10688	6074	6074	6074
10689	145	145	7679
10690	1466	1466	6370
10691	2387	2387	10529
10692	708	708	10024
10693	941	941	941
10694	912	912	8380
10695	4678	4678	10031
10696	5357	1	7723
10697	5	5	9002
10698	177	177	5293
10699	4149	29	1004
10700	12	12	9557
10701	961	35	6143
10702	8094	8094	8094
10703	1146	5	918
10704	391	391	8410
10705	1323	1	4275
10706	858	529	7605
10707	1949	1949	1949
10708	4588	4588	4588
10709	81	81	9147
10710	6	6	8421
10711	129	129	6918
10712	3179	3179	7036
10713	1686	5	5903
10714	2196	5	8245
10716	4165	4165	4165
10717	214	214	10441
10718	5277	5277	8575
10719	4781	4781	4781
10720	3560	186	9687
10721	5	5	8733
10722	10722	32	7622
10723	78	78	3078
10724	2	1	3060
10725	2304	1	6986
10726	374	4	1305
10727	1118	1118	5460
10728	2310	602	8940
10729	263	263	7174
10730	1102	1102	1102
10731	7395	7395	9707
10732	67	67	3769
10733	937	103	9116
10734	2808	2808	2808
10735	110	32	5871
10736	5618	67	5618
10737	513	95	10352
10738	5618	67	5618
10739	5795	260	6860
10740	35	35	1257
10741	7502	1	9162
10742	427	427	6202
10743	274	5	4420
10744	5380	5380	10047
10745	5762	5762	5762
10746	618	618	4081
10747	1073	1073	1073
10748	180	1	8809
10749	788	100	788
10750	459	459	8237
10751	3680	3680	8639
10752	1209	1209	2266
10753	3698	78	8631
10754	690	78	10171
10755	184	184	184
10756	276	5	276
10757	5	5	5088
10758	11	1	4099
10759	5807	559	5807
10760	5686	1	5686
10761	5521	5521	5521
10762	7373	7373	7373
10763	365	365	3989
10764	721	203	2517
10765	4661	4661	4661
10766	1420	1420	9288
10767	116	116	10685
10768	525	177	8517
10769	5329	5329	5329
10770	2105	2105	7972
10771	164	4	9278
10772	1	1	9086
10773	145	145	1907
10774	1352	1352	8507
10775	4448	4448	4448
10776	8372	8372	8372
10777	59	59	1
10778	1748	20	1748
10779	3110	3110	7370
10780	2149	1731	2592
10781	1488	1488	1488
10782	60	60	5055
10783	5	5	1522
10784	13	1	4934
10785	2242	47	10129
10786	9	5	3374
10787	19	19	8587
10788	3538	738	9648
10789	168	1	1780
10790	21	4	3812
10791	8732	8732	8732
10792	374	4	4406
10793	110	32	2625
10794	2324	1262	9909
10795	3660	1894	3660
10796	5190	5190	5190
10797	4853	4853	4853
10798	9050	232	9050
10799	57	20	10016
10800	35	35	10470
10801	313	313	7982
10802	3684	3684	5407
10803	2016	2016	2016
10804	5	5	6148
10805	1118	1118	5054
10806	814	686	10364
10807	3325	3325	3325
10808	5138	5138	9268
10809	260	260	2548
10810	5	5	4395
10811	8060	2712	8060
10812	473	5	6212
10813	596	596	596
10814	245	245	5810
10815	861	67	8885
10816	2383	2383	8816
10817	590	590	5957
10818	410	59	8131
10819	1853	1853	1853
10820	487	20	2525
10821	1075	1075	9419
10822	3094	459	3094
10823	3085	128	2471
10824	145	145	6841
10825	981	4	5746
10826	830	830	7125
10827	814	686	8942
10828	180	1	9129
10829	1944	4	1944
10830	471	471	3399
10831	245	245	4317
10832	855	855	6647
10833	880	880	2520
10834	609	609	609
10835	60	60	4173
10836	447	1	10493
10837	1197	1197	8423
10838	2788	2788	2788
10839	3038	43	3038
10840	1653	1653	1653
10841	2901	2901	10613
10842	139	139	5172
10843	1731	1731	9736
10844	619	619	619
10845	1594	540	7471
10846	177	177	8600
10847	993	67	5535
10848	19	19	10787
10849	1285	1285	5143
10850	2557	2557	10599
10851	2864	2864	4712
10852	2476	1	8065
10853	7814	7814	7814
10854	142	142	9441
10855	2641	2641	7587
10856	8060	2712	8060
10857	154	1	6349
10858	4082	4082	4082
10859	3405	3405	3405
10860	345	100	5258
10861	2188	1540	2188
10862	2097	2097	2097
10863	4	4	9289
10864	234	234	9957
10865	1040	67	8307
10866	10866	10866	9253
10867	29	29	8366
10868	1994	1994	1994
10869	5	5	7456
10870	443	443	8027
10871	465	465	1332
10872	2974	2974	2974
10873	686	686	9948
10874	5604	5604	5604
10875	5	5	1545
10876	10876	6469	6469
10877	60	60	7583
10878	29	29	1615
10879	3387	20	3387
10880	3626	3626	3626
10881	1326	1326	10064
10882	1358	1358	1358
10883	496	67	8217
10884	3556	4	3556
10885	59	59	4718
10886	322	4	6307
10887	2650	2650	2650
10888	3342	16	10423
10889	4982	4982	4982
10890	2	1	6468
10891	5604	5604	10874
10892	60	60	8480
10893	2547	2547	5706
10894	3070	3070	3070
10895	1064	1064	5022
10896	827	827	10432
10897	313	32	3133
10898	11	1	9200
10899	168	168	10457
10900	525	177	10768
10901	2079	2079	2079
10902	1851	1851	6926
10903	1569	1569	1569
10904	1	1	8731
10905	1	1	7021
10906	3821	3821	10325
10907	4760	32	4760
10908	100	100	345
10909	2960	2960	5466
10910	57	20	6383
10911	962	47	1444
10912	88	88	6065
10913	1	1	2684
10914	345	100	10860
10915	6044	6044	6044
10916	5490	232	5490
10917	4072	506	9316
10918	278	278	9974
10919	5358	2818	9806
10920	586	586	5580
10921	136	136	10469
10922	78	78	3668
10923	5357	5357	5357
10924	180	1	9196
10925	1450	104	6849
10926	4764	4764	6374
10927	1770	1770	10195
10928	6054	6054	8585
10929	4768	260	9813
10930	3043	3043	8848
10931	1825	116	8040
10932	29	29	7918
10933	2634	459	9720
10934	4853	4853	10797
10935	529	529	9728
10936	3466	316	10620
10937	5	5	10478
10938	271	271	10683
10939	3162	527	7450
10940	5	5	4618
10941	1	1	51
10942	391	391	9712
10943	1367	1367	7833
10944	1037	1037	1037
10945	247	1	2838
10946	6819	912	10580
10947	3362	3362	3362
10948	2900	2900	2900
10949	87	5	5311
10950	7076	675	7076
10951	6185	6185	6185
10952	6507	778	6507
10953	2178	2178	2178
10954	1080	529	4498
10955	12	4	3489
10956	6595	6595	6595
10957	560	560	9647
10958	6353	6353	7511
10959	168	1	10789
10960	5	5	10595
10961	1659	1659	6389
10962	16	16	6996
10963	9	5	359
10964	529	529	3746
10965	8094	8094	10702
10966	7920	7920	9680
10967	418	418	10138
10968	20	20	10405
10969	263	263	1405
10970	4533	4533	4533
10971	1260	1260	3805
10972	292	117	292
10973	142	142	9558
10974	2046	2046	7246
10975	11	1	8240
10976	21	4	9104
10977	3863	20	3863
10978	6252	1	6252
10979	506	506	1750
10980	7159	7159	7159
10981	1999	1999	8166
10982	559	559	6437
10983	814	686	7542
10984	78	78	3040
10985	59	59	10061
10986	2078	2078	2078
10987	1999	1999	3440
10988	60	60	4792
10989	5	5	10537
10990	3698	78	9043
10991	90	90	6519
10992	2397	2397	2397
10993	256	256	256
10994	1862	1862	6652
10995	116	116	4470
10996	5388	1	9125
10997	1010	1010	1010
10998	593	593	7867
