PID	PGID	SID	PPID
10184	459	194	10139
10185	694	694	3464
10186	1160	1160	4594
10187	10187	10187	6072
10188	14	14	1
10189	1598	1	6092
10190	10190	10190	254
10191	1	1	8304
10192	3179	3179	10044
10193	1511	1511	8863
10194	2314	2314	4147
10195	149	149	149
10196	22	22	8384
10198	1623	1623	7373
10199	490	490	4659
10200	3522	1	3522
10201	824	824	8655
10202	566	3	4106
10203	199	199	8009
10205	22	22	7409
10206	1506	50	5366
10207	6791	6791	6791
10208	5455	1	5455
10209	1	1	1760
10210	22	22	7210
10211	897	15	5754
10212	50	50	7488
10213	3201	3201	8510
10215	86	86	6817
10216	1363	101	8119
10217	1117	3	9880
10218	551	551	2516
10219	1838	1838	9885
10221	262	262	8346
10222	6124	1	6124
10223	305	1	8709
10224	2870	2870	2870
10225	1	1	4953
10226	1840	1840	8985
10227	14	14	2368
10228	1	1	6802
10229	224	224	8570
10230	3640	3640	3640
10231	6362	6362	6362
10232	2097	3	7052
10233	621	621	4041
10234	3472	3472	9980
10235	1168	1168	5328
10236	182	1	1
10237	5430	5430	5430
10238	5224	5224	5224
10239	3	3	5457
10240	1506	50	1631
10241	1117	3	8922
10242	752	1	5217
10243	3	3	8765
10244	2063	102	9635
10245	2389	2389	8716
10246	224	224	1270
10247	658	658	4202
10248	517	517	7558
10249	2431	2431	2431
10250	3752	3752	3752
10251	101	101	8078
10252	169	169	7441
10253	647	101	9763
10254	1593	108	1593
10255	429	429	5614
10256	1722	1722	9686
10257	2263	2263	2263
10258	2465	3	5956
10259	2711	2	5476
10260	1152	1	5965
10261	77	77	77
10262	1009	1009	6028
10263	2066	2066	8092
10264	5730	5730	7658
10265	224	224	7406
10266	2097	3	2395
10267	10267	10267	7610
10268	1	1	3324
10269	3	3	4260
10270	217	217	5700
10271	888	888	10009
10272	2225	2225	2225
10273	217	217	10270
10274	224	224	1270
10275	5110	101	9337
10276	1869	1869	7109
10277	5288	5288	7298
10278	3	3	216
10279	33	33	4998
10280	534	101	4608
10281	1	1	4611
10282	2400	2400	2400
10283	1561	1561	6299
10284	1623	1623	3300
10285	5033	1833	9717
10286	2016	2016	2016
10287	3	3	6542
10288	7231	7231	7231
10289	4769	3	4769
10290	5349	1	5349
10291	2722	1	5251
10292	1331	1331	9919
10293	3	3	7653
10294	459	194	8919
10296	1006	3	8651
10297	2154	2154	8890
10298	534	534	8245
10299	1243	3	1243
10300	4495	1	4495
10301	5021	1	5752
10302	1	1	6224
10303	1218	1218	3874
10304	10304	2	3568
10305	50	50	6724
10306	6106	6106	6106
10307	15	15	8071
10308	2137	431	3984
10309	272	148	3927
10310	1	1	4729
10311	3	3	9310
10312	964	3	4141
10313	1290	1290	9725
10314	1	1	5594
10315	689	689	6366
10316	5455	1	10208
10317	1353	266	1353
10318	1373	1373	1373
10319	1	1	969
10320	8166	395	8166
10321	2137	431	4100
10322	663	1	663
10323	1722	1722	1722
10324	3	3	6015
10325	1877	1877	8326
10326	101	101	9349
10327	44	3	1
10328	5077	5077	5077
10329	50	50	7421
10330	45	45	2159
10331	1473	22	8646
10332	39	39	6799
10333	512	512	9441
10334	2329	899	9159
10335	1858	1858	4006
10336	399	1	1565
10337	1039	312	6988
10338	10338	2154	3342
10339	1969	1969	1969
10340	1	1	103
10341	3	3	2169
10342	2967	1222	2967
10343	386	386	3710
10344	71	71	9575
10345	1323	365	6007
10346	3	3	9578
10348	4447	3	7796
10349	1114	3	7572
10350	2	2	1189
10351	10351	1456	1456
10352	7023	7023	9070
10353	3	3	5649
10354	3602	3602	3602
10355	1525	1	9818
10356	7841	745	8368
10357	992	992	992
10358	3053	732	6754
10359	1076	1	5565
10360	1352	1352	6955
10361	2113	1296	3493
10362	1855	1072	8630
10363	6301	3	7528
10364	3	3	6295
10365	2800	86	10013
10366	1673	1673	8324
10367	798	186	8730
10368	936	3	5906
10369	5971	5971	5971
10370	757	757	9699
10371	2714	128	7389
10372	3	3	5371
10373	3	3	9578
10374	7071	7071	9192
10375	1465	1465	8142
10377	1323	365	1323
10378	1	1	9707
10379	1163	1163	9734
10380	1788	1788	8206
10381	1293	1293	4484
10382	2052	2052	2052
10383	6967	6967	9436
10384	579	579	579
10385	4227	4227	4227
10386	9040	9040	9040
10387	6572	2784	6572
10388	912	912	8354
10389	766	766	7805
10390	518	518	5247
10391	7699	7699	7699
10392	1076	1	4353
10393	3992	3992	3992
10394	1	1	1147
10395	1	1	1976
10396	2	2	9909
10397	1827	1827	1827
10398	3	3	3952
10399	2	2	7005
10400	478	1	4798
10401	2100	1	6190
10402	3407	3	3407
10403	2052	2052	5100
10404	1102	1	7430
10405	44	3	7709
10406	4600	87	4600
10407	478	1	1059
10408	3031	912	3031
10409	1531	1531	1531
10410	6301	3	7528
10411	3912	101	3912
10412	3233	486	9282
10413	1933	1933	8404
10414	1323	365	10345
10415	98	98	1405
10416	654	654	6785
10417	797	797	797
10418	670	670	3544
10419	1	1	6767
10420	2291	3	4121
10421	74	3	9238
10422	3143	3143	3143
10423	3	3	3136
10424	441	128	6354
10425	1906	516	9020
10426	2982	2982	7205
10427	128	128	8836
10428	1593	108	6990
10429	3829	1	4486
10430	2348	3	2348
10431	1168	1168	8480
10432	1948	108	1948
10433	427	427	5619
10434	934	934	5780
10435	711	3	5804
10436	3135	98	3135
10437	2	2	9187
10438	44	3	6905
10439	1746	1746	5981
10440	405	405	9464
10441	1153	1153	5019
10442	3	3	9986
10443	2904	2904	2904
10444	45	45	9985
10445	22	22	7268
10446	6742	186	6742
10447	459	194	9899
10448	1163	1163	4925
10450	1704	1704	8341
10451	1296	1296	4789
10452	302	302	3180
10453	74	3	3272
10455	111	111	6684
10456	151	151	4980
10457	305	1	411
10459	813	813	5416
10460	897	15	10091
10461	3	3	3838
10462	101	101	4661
10463	86	86	7030
10464	4731	3547	4731
10465	670	670	4040
10466	3	3	5157
10467	824	824	10066
10468	3	3	5371
10469	110	110	3948
10470	22	22	2165
10471	1465	1465	5025
10472	3767	128	3767
10473	6244	3	9500
10474	3139	3139	3139
10475	5642	1	9960
10476	437	437	7941
10477	1	1	1760
10478	87	87	8521
10479	757	757	757
10480	5474	1	5474
10481	8070	8070	8070
10482	2	2	8175
10483	564	564	2382
10484	564	564	2718
10485	44	3	6905
10486	847	847	6188
10487	711	3	2623
10488	110	110	6755
10489	521	521	6959
10490	144	144	8576
10491	1428	654	9875
10492	3153	3153	3153
10493	1858	1858	10335
10494	5075	1106	6421
10495	779	779	5541
10496	1578	1578	9749
10497	1109	1109	7837
10498	1354	419	6070
10499	132	1	3501
10500	1395	1395	9822
10501	1762	1762	8845
10502	2302	3	2302
10503	182	1	6899
10504	234	234	9577
10505	506	3	2349
10506	3240	838	8405
10507	1117	3	10241
10508	1811	1811	3789
10509	2359	128	6974
10510	738	39	4329
10512	4448	4448	4448
10513	1160	1160	1451
10514	1	1	4537
10515	1958	1958	1958
10516	2066	2066	7511
10517	1	1	6631
10518	194	194	9427
10519	22	22	891
10520	3319	1	3319
10521	1692	1692	8674
10522	2600	352	2600
10523	4489	4489	4489
10524	4536	4536	9186
10525	10525	10525	1986
10526	663	1	10322
10527	352	352	5286
10528	305	1	2098
10529	3580	3580	7163
10530	5012	5012	5012
10531	15	15	15
10532	1489	742	4241
10533	4961	33	6147
10534	1267	685	9945
10535	1368	1368	8569
10536	132	1	9367
10537	6174	6174	9223
10538	3	3	6105
10539	1691	3	5066
10540	1770	256	7621
10541	3004	3004	8578
10542	8286	8286	8286
10543	3	3	4688
10544	1258	1	9308
10545	3	3	7721
10546	3583	3583	3583
10547	1815	1815	7576
10548	2	2	6617
10549	2832	3	8424
10550	2940	312	2940
10551	622	1	622
10553	302	302	3180
10554	7718	7718	7718
10555	2328	1	4451
10556	431	431	7595
10557	1476	1	9016
10558	3366	2	9741
10559	2729	516	9894
10560	2797	2797	2797
10561	1886	1	3535
10562	3	3	8529
10563	2	2	9999
10564	44	3	4296
10565	3306	3306	3306
10566	110	110	4471
10567	243	243	2006
10568	5605	5605	5605
10569	33	33	1399
10570	3	3	8352
10571	2236	2236	2236
10572	351	351	7961
10573	319	319	319
10574	184	184	5399
10575	86	86	3571
10576	5453	243	5453
10577	4269	4269	8786
10578	755	108	6369
10579	119	119	7747
10580	3829	1	9115
10581	196	1	6385
10582	2	2	9597
10583	700	700	8458
10584	22	22	4845
10585	2714	128	10371
10586	2154	2154	5518
10587	1812	1812	6200
10588	475	3	5806
10589	3	3	9116
10590	365	365	5699
10591	586	586	7843
10592	256	256	7955
10593	2236	2236	2236
10595	253	1	6100
10596	63	63	9128
10597	868	868	8879
10598	50	50	9483
10599	1056	1056	1056
10600	1646	1646	1646
10601	4140	4140	10121
10602	95	95	5624
10603	3	3	4565
10604	3	3	8790
10605	101	101	2507
10606	6847	6847	6847
10607	101	101	10039
10608	6361	6361	9747
10609	22	22	4494
10610	343	343	3225
10611	1645	1645	5635
10612	3	3	6393
10613	1077	68	1077
10614	586	586	5552
10615	1114	3	7050
10616	989	989	1
10617	15	15	5883
10618	3202	427	5235
10619	1331	1331	9697
10620	755	108	4502
10621	7374	7374	7374
10622	1362	1	6686
10623	880	880	10012
10624	1795	586	7105
10625	2652	2652	2652
10626	5377	5377	5377
10627	712	712	712
10628	753	753	3724
10629	151	151	9130
10630	380	380	380
10631	1323	365	6331
10632	6582	6582	6582
10633	3004	3004	10541
10634	868	868	6818
10635	63	63	2461
10636	1561	1561	10283
10637	897	15	9067
10638	907	907	9352
10639	1861	1861	1861
10641	77	77	9998
10642	4711	1222	4711
10643	5085	5085	5085
10644	5021	1	10301
10645	8721	8721	8721
10646	1402	1	5265
10647	2353	2353	2353
10648	305	1	4429
10649	5087	3	5087
10650	154	3	7293
10651	7630	1395	7630
10652	6360	6360	6360
10653	1513	101	8421
10655	2063	102	2063
10656	50	50	9347
10657	1645	1645	10611
10658	151	151	4264
10659	1840	1840	1840
10660	2847	1	3741
10661	257	3	7737
10662	26	3	26
10663	715	715	5045
10664	1253	3	4499
10665	3365	3365	3365
10666	3	3	8800
10667	2621	2621	2621
10668	86	86	3571
10669	4804	4804	4804
10670	1885	1885	1885
10671	4297	4297	4297
10672	154	3	8734
10673	1	1	2392
10674	77	77	6595
10675	989	77	4666
10676	1402	1	5265
10677	1241	1241	8058
10678	3829	1	10580
10679	616	3	3071
10680	4474	22	4474
10681	3	3	1468
10682	3	3	2465
10683	921	921	3892
10684	44	3	1
10685	10685	10685	5298
10686	1511	1511	3770
10687	33	33	5884
10688	3	3	9377
10689	2721	2721	2721
10690	3704	3	3704
10691	2832	3	5404
10692	597	597	6650
10693	2329	899	9159
10694	1	1	7637
10695	8200	8200	9840
10696	7021	7021	7021
10697	1788	1788	7400
10698	2346	2346	8859
10699	4249	4249	9439
10700	1557	1557	8949
10701	873	3	873
10702	405	405	7499
10703	134	2	4744
10704	4626	4626	4626
10705	107	1	7097
10706	1691	3	6428
10707	3	3	9602
10708	1160	1160	10513
10709	2100	1	6190
10710	427	427	2206
10711	566	3	4106
10712	437	437	10476
10713	1251	1	1251
10714	2263	2263	2263
10715	44	3	10327
10716	3217	3217	9876
10717	601	601	601
10718	4895	1947	4895
10719	2	2	7005
10720	696	696	6689
10721	1772	1772	1772
10722	44	3	7451
10723	2109	2109	2109
10724	3	3	10682
10725	1	1	7728
10726	101	101	6893
10727	622	1	622
10728	9364	9364	9364
10729	738	39	10510
10730	3309	3309	3309
10731	3	3	984
10732	224	224	10265
10733	1439	1439	9119
10734	1444	1444	9771
10735	3	3	9267
10736	3965	1759	3965
10737	108	108	9560
10738	68	68	9218
10739	101	101	10726
10740	2046	2046	2046
10741	7374	7374	7374
10742	700	700	10583
10743	148	148	8359
10744	813	813	5416
10745	897	15	5145
10746	3	3	8462
10747	305	1	10168
10748	3	3	4183
10749	224	224	4986
10750	1331	1331	4410
10751	8024	734	8024
10752	629	50	2067
10753	750	750	6221
10754	3	3	3624
10755	6837	3660	9527
10756	812	812	7250
10757	365	365	558
10758	2230	1218	4632
10759	3844	2310	3844
10760	1803	77	5218
10761	27	3	5695
10762	912	912	4715
10763	74	3	10099
10764	427	427	4526
10765	897	15	10091
10767	39	39	9054
10768	217	217	7068
10769	1640	1	9745
10770	3	3	6280
10771	475	3	9001
10772	24	1	5454
10773	22	22	2474
10774	3	3	9532
10775	2302	3	10502
10776	2230	1218	5489
10777	22	22	6081
10778	989	77	4666
10779	663	1	3024
10780	4124	4124	4124
10781	1598	1	7614
10782	5827	5827	8068
10783	419	419	419
10784	3233	486	10412
10785	44	3	4423
10786	1046	1046	1046
10787	3199	3199	3199
10788	200	200	9534
10789	2172	2172	5701
10790	5584	5584	5584
10791	1	1	5762
10792	1989	1	1989
10793	3471	1477	3471
10795	1378	1378	1378
10796	14	14	9428
10797	2799	2799	10115
10798	74	3	8439
10799	74	3	3019
10800	2580	2580	2580
10801	1640	1	9768
10802	453	453	453
10803	3	3	2901
10804	2686	2686	2686
10805	897	15	9680
10806	1	1	8607
10807	220	220	6482
10808	3945	3945	3945
10809	446	151	6932
10810	22	22	3998
10811	2379	2379	2379
10812	33	33	33
10813	88	1	6599
10814	1456	1456	7199
10815	4139	4139	7655
10816	3	3	4213
10817	1101	1101	9883
10818	6420	6420	6420
10819	217	217	10768
10820	1	1	4519
10821	71	71	5924
10822	182	1	6465
10823	7353	2970	7353
10824	50	50	9053
10825	4687	2764	4687
10826	5660	1359	5660
10827	3199	3199	10153
10828	3306	3306	10565
10829	22	22	10810
10830	134	2	197
10831	1101	1101	7063
10832	1047	1047	4933
10833	964	3	10136
10834	6582	6582	6582
10835	956	956	8555
10836	5413	5413	5413
10837	1	1	4960
10838	74	3	9684
10839	1090	1090	5674
10840	6182	6182	6182
10841	111	111	10455
10842	50	50	629
10843	3	3	10373
10844	63	63	10635
10845	3	3	1586
10846	1267	685	6396
10847	1899	1899	1899
10848	165	165	165
10849	8200	8200	8200
10850	3499	427	1389
10851	1009	1009	6028
10852	74	3	9711
10853	798	186	1
10854	429	429	6900
10855	7214	7214	7214
10856	834	834	6536
10857	101	101	4661
10858	2850	427	2850
10859	3	3	4610
10860	50	50	6343
10861	871	871	871
10862	1802	31	9624
10863	1858	1858	4369
10864	4269	4269	4269
10865	3	3	8808
10866	1673	1673	7551
10867	110	110	7345
10868	84	1	7057
10869	2544	2544	7387
10870	224	224	5632
10871	1076	1	4353
10872	4584	4584	4584
10873	262	262	8901
10874	86	86	4416
10875	478	1	2719
10876	2714	128	10585
10877	44	3	3343
10878	6680	50	6680
10879	599	599	3763
10880	9386	3	9386
10881	22	22	10470
10882	5512	5512	9988
10883	224	224	8157
10884	1432	1432	1432
10885	217	217	6903
10886	1293	1293	6784
10887	3	3	8461
10888	3005	3005	3005
10889	3179	3179	9607
10890	1897	243	1897
10891	4716	4716	4716
10892	1	1	5062
10893	185	185	185
10894	1538	1538	1538
10895	44	3	2767
10896	4190	4190	4190
10897	568	243	9181
10898	312	312	2096
10899	564	564	963
10900	3014	3014	9631
10901	2314	2314	10194
10902	102	102	3462
10903	3	3	9060
10904	61	61	61
10905	2230	1218	8966
10906	5111	256	5111
10907	2232	2232	2232
10908	151	151	9130
10909	715	715	4548
10910	2749	3	9327
10911	2109	2109	2109
10912	1212	3	1212
10913	880	880	10623
10914	3660	3660	8958
10915	15	15	9546
10916	1241	1241	1241
10917	43	43	43
10918	2126	86	2800
10919	2839	340	8399
10920	3	3	6549
10921	5349	1	10290
10922	1457	1457	1457
10923	6613	6613	6613
10924	340	340	7274
10925	108	108	9224
10926	101	101	3209
10927	1958	1958	10515
10928	3293	3	3293
10929	1228	1228	7838
10930	1	1	9953
10931	3010	944	8645
10932	6736	6736	9075
10933	1106	1106	6889
10934	801	801	7865
10935	3148	33	3148
10936	2	2	10719
10937	6135	6135	6135
10938	3729	3729	6947
10939	6798	6798	6798
10940	3	3	9217
10941	2148	22	2148
10942	5581	2	5581
10943	106	106	3188
10944	39	39	8690
10945	2361	3	6248
10946	427	427	5389
10947	3	3	3033
10948	4711	1222	10642
10949	1336	1336	9393
10950	2824	2824	7482
10951	518	518	5247
10952	2847	1	10660
10953	3	3	9805
10954	1009	1009	4404
10955	1915	50	7976
10956	132	1	2390
10957	2824	2824	10950
10958	3	3	9377
10959	253	1	8590
10960	1106	1106	1106
10961	93	93	7993
10962	44	3	6829
10963	1746	1746	10439
10964	33	33	4623
10965	380	380	4363
10966	1746	1746	7704
10967	8685	8685	8685
10968	262	262	10221
10969	74	3	1
10970	698	698	4814
10971	8259	998	8259
10972	1874	3	7995
10973	427	427	8951
10974	663	1	5301
10975	5983	5983	9556
10976	1645	1645	7273
10977	3	3	8339
10978	224	224	6806
10979	253	1	5951
10980	86	86	7030
10981	6277	6277	6277
10982	194	194	6273
10983	756	312	756
10984	5605	5605	5605
10985	3	3	6625
10986	2384	2384	2384
10987	779	779	9105
10988	1	1	8829
10989	428	1	428
10990	50	50	8393
10991	3	3	7931
10992	6600	6600	6600
10993	1854	998	1854
10994	6015	3	10324
10995	45	45	3730
10996	44	3	669
10997	1762	1762	1762
10998	2835	2835	5997
10999	4447	3	9408
11000	6270	415	6270
11001	837	837	8454
11002	2587	2587	7296
11003	6411	6411	6411
11004	2764	2764	8402
11005	715	715	715
11006	3102	3102	3102
11007	2137	431	4407
11008	2356	2356	4833
11009	1	1	6802
11010	15	15	10307
11011	132	1	10499
11012	427	427	4897
11013	1680	521	9608
11014	4377	4377	7575
11015	1457	1457	10922
11016	365	365	2380
11017	805	805	9838
11018	1621	1	1621
11019	7763	3851	7763
11020	2059	2059	2059
11021	2314	2314	2314
11022	352	352	2874
11023	2800	86	9390
11024	3506	3	8403
11025	68	68	6566
11026	14	14	10796
11027	2447	2447	8508
11028	3626	934	3626
11030	837	3	3545
11031	3	3	9044
11032	4269	4269	8786
11033	1845	1845	1845
11034	3004	3004	8320
11035	182	1	4830
11036	900	900	900
11037	101	101	8372
11038	1056	2	9335
11039	491	1	8672
11040	7718	7718	7718
11041	2548	2548	2548
11042	22	22	6897
11043	1858	1858	10493
11044	1005	1005	1005
11045	3847	3847	7276
11046	964	964	9570
11047	2194	2194	5535
11048	3	3	7602
11049	1163	1163	8946
11050	88	1	6761
11051	888	888	9061
11052	978	45	8584
11053	2847	1	4432
11054	3	3	10468
11055	1231	1231	9895
11056	3824	3824	9594
11057	5623	5623	5623
11058	359	359	8862
11059	86	86	4538
11060	1	1	1487
11061	44	3	1266
11062	1852	1852	8264
11063	352	352	5286
11064	711	3	711
11065	1913	694	1913
11066	512	512	4912
11067	1578	1578	10496
11068	5423	5423	7481
11069	74	3	4184
11070	1734	3	7840
11071	3767	128	3767
11072	132	1	4194
11073	3	3	4013
11074	5455	1	10316
11075	2484	2484	2484
11076	761	761	5425
11077	84	1	9281
11078	944	944	944
11079	39	39	8268
11080	1578	1578	11067
11081	1336	1336	10949
11082	3	3	1468
11083	444	444	6879
11084	3366	2	10558
11085	110	110	1011
11086	2	2	1189
11087	50	50	5397
