PID	PGID	SID	PPID
10176	1077	1077	1077
10177	1283	173	1283
10178	1674	1674	9444
10179	5143	5143	5143
10180	6854	6854	6854
10181	427	427	2841
10182	25	1	8551
10183	6746	6746	6746
10184	765	765	1
10185	38	38	213
10186	975	257	7183
10187	1019	1019	4282
10188	938	938	3631
10189	1593	945	8658
10190	1063	1063	1063
10191	508	508	3620
10192	207	207	4030
10193	1	1	10041
10194	314	314	8596
10195	5993	5993	5993
10196	4276	4276	4276
10197	489	1	1295
10198	5376	5376	9385
10199	89	89	8478
10200	427	427	4297
10201	4959	1	4959
10202	10202	10202	1555
10203	492	260	8768
10204	55	1	3095
10205	1050	266	2998
10206	2950	2950	7069
10207	757	757	6022
10208	964	964	2730
10209	508	508	3890
10210	3373	405	6273
10211	1329	1329	1329
10212	6296	6296	6296
10213	991	991	7442
10214	1	1	6786
10215	8563	564	8563
10216	1339	1339	5538
10217	1201	5	7984
10218	960	114	9699
10219	1197	1197	4816
10220	1859	1859	1859
10221	4959	1	10201
10222	960	114	10087
10223	1218	1218	3487
10224	3549	3549	7662
10225	89	89	8446
10226	1407	1407	8442
10227	861	44	8674
10228	1745	1745	6489
10229	18	18	2853
10230	6605	6605	6605
10231	55	1	3310
10232	1	1	74
10233	4053	4053	9737
10234	2129	91	5137
10235	6676	46	8952
10236	459	1	6080
10237	38	38	8317
10238	96	1	5430
10239	594	14	8998
10241	162	162	162
10242	773	12	10032
10243	1081	1081	10006
10244	681	42	1598
10245	107	107	4569
10246	674	1	10078
10247	4564	4564	8325
10248	18	18	10170
10249	1	1	3145
10250	226	226	3801
10251	1021	1021	2085
10252	490	490	790
10253	3561	173	2865
10254	1	1	8647
10255	4541	4541	7866
10256	10256	10256	1325
10257	5484	5484	5484
10258	281	281	1100
10259	7853	7853	7853
10260	1053	324	2454
10261	25	1	8828
10262	134	134	9768
10263	5626	5626	5626
10264	1986	1986	8197
10265	1674	1674	7102
10266	7598	7598	7598
10267	6642	757	6642
10268	3445	229	3148
10269	4564	4564	8325
10270	1490	252	9755
10271	6382	2301	1
10272	626	626	7725
10273	3468	3468	8163
10274	127	1	9107
10275	3085	46	9209
10276	757	757	6022
10277	10277	10277	2306
10278	5804	1306	10060
10279	3543	2109	3543
10280	25	1	5502
10281	14	14	5039
10282	7366	7366	8758
10283	1	1	9810
10284	598	598	9790
10285	1402	1402	3959
10286	70	1	8707
10288	1967	1967	8809
10289	723	723	6006
10290	2137	1019	2137
10291	3874	3874	3874
10292	683	683	683
10293	10293	12	3807
10294	1795	14	6673
10295	508	508	9398
10296	1401	1401	1401
10297	1626	1626	5701
10298	5	5	4312
10299	2473	1	2473
10300	2535	2535	2535
10301	1429	1429	9651
10302	1052	1052	8056
10303	3951	33	4038
10304	302	302	7679
10305	3748	3748	3748
10306	2528	2528	2528
10307	986	14	6063
10308	14	14	1116
10309	314	314	8812
10310	4737	683	4737
10311	282	282	6134
10312	3681	3681	3681
10313	525	525	3304
10314	4661	4661	7954
10315	3780	165	8882
10316	89	89	10199
10317	2238	801	8602
10318	46	46	5624
10319	4374	4374	4374
10320	2597	1	2597
10321	4468	4468	4468
10322	1206	107	9392
10323	495	173	8493
10324	4577	4577	4577
10325	1	1	6119
10326	764	311	9882
10327	1201	5	5677
10328	6107	6107	6107
10329	1	1	4198
10330	5682	1	6132
10332	168	168	1918
10333	2319	41	7195
10334	4496	12	4496
10335	38	38	8682
10336	1275	1275	9291
10337	10337	91	554
10338	1356	1356	2609
10339	38	38	947
10340	2810	2810	2810
10341	4422	143	4422
10342	242	242	7733
10343	1	1	1993
10344	1117	1117	1117
10345	621	571	6741
10346	575	51	5593
10347	5012	5012	5012
10348	331	331	6282
10349	172	42	500
10350	1255	5	9543
10351	1779	1779	1779
10352	1329	1329	5281
10353	3718	188	9656
10354	1059	1059	8417
10355	2158	2158	2158
10356	2830	2830	9892
10357	646	33	9881
10358	887	887	3237
10359	6	6	4526
10360	4220	4220	4220
10361	100	100	8522
10363	158	158	5550
10364	1636	1636	1636
10365	114	114	9357
10366	2674	1019	9738
10367	266	266	9898
10368	4747	4747	4747
10369	489	1	3086
10370	3285	3285	3285
10371	108	1	7666
10372	751	751	751
10373	2801	2801	4363
10374	967	967	967
10375	929	929	7298
10376	2473	1	2473
10377	942	14	7317
10378	8244	8244	8244
10379	4808	38	6504
10380	2340	2340	8412
10381	4049	4049	7833
10382	2310	2310	7553
10383	187	187	9910
10384	1	1	4844
10385	8302	579	8302
10386	2415	2415	2415
10387	489	1	5866
10388	5376	5376	10198
10389	14	14	5039
10390	3952	3952	8355
10391	912	281	4843
10392	5682	1	6132
10393	113	113	2187
10394	991	991	991
10395	33	33	9054
10396	2308	168	6713
10397	690	690	7806
10398	9076	2073	9076
10399	112	12	5416
10400	38	38	9705
10401	681	42	5818
10402	673	673	1748
10403	427	427	2757
10404	5	5	10165
10405	2733	571	2733
10406	2567	2567	2567
10407	1061	1061	1516
10408	2310	2310	4120
10409	3035	3035	3035
10410	5202	5202	5202
10411	1277	1277	3298
10412	7852	7852	7852
10413	3151	3151	6422
10414	3944	2823	8529
10415	7831	27	7831
10416	6248	2776	6248
10417	165	165	3615
10418	370	370	8636
10419	534	14	9736
10420	5	5	10009
10421	5598	5598	5598
10422	923	923	5618
10423	1	1	4241
10424	6107	6107	10328
10425	495	173	8339
10426	14	14	83
10427	4488	4488	4488
10428	2878	1	10172
10429	1990	1990	1990
10430	3894	3894	8924
10431	229	229	10099
10432	3392	3392	3392
10433	3497	571	3497
10434	2973	114	494
10435	96	1	1024
10436	7598	7598	7598
10437	113	38	4602
10438	5820	5820	8699
10439	5902	5902	5902
10440	2038	38	5156
10441	514	324	9382
10442	579	579	4581
10443	2023	2023	8080
10444	625	38	625
10445	745	38	7566
10446	2604	41	2604
10447	747	747	8472
10448	358	1	2625
10449	352	352	7922
10450	1108	1108	6491
10451	10451	10451	5226
10452	427	427	10181
10453	6829	6829	6829
10454	1	1	9588
10455	435	38	9690
10456	4867	38	4867
10457	173	173	9693
10458	228	228	2086
10459	41	41	9028
10460	2695	2695	5972
10461	1034	1034	9638
10462	924	924	9045
10463	871	237	2569
10464	1170	14	3814
10465	757	757	10207
10466	1952	1952	6041
10467	114	114	10106
10468	961	427	5273
10469	1	1	5849
10470	361	361	5865
10471	773	12	184
10472	5855	2801	10067
10473	764	311	5180
10474	4488	4488	10427
10475	51	1	8797
10476	2232	2232	2232
10477	589	38	7488
10478	10293	12	10293
10479	2165	2165	2165
10480	3748	3748	3748
10481	1555	443	9471
10482	42	42	9731
10483	210	210	4980
10484	5	5	10124
10485	1891	1	8106
10486	3878	3878	9170
10487	1986	1986	8091
10488	1891	1	9752
10489	579	579	4581
10490	914	242	8496
10491	319	319	4019
10492	1747	1747	8688
10493	626	626	3008
10494	1	1	3722
10495	3464	1	3464
10496	9317	9317	9317
10497	5601	5601	9945
10498	9038	107	9038
10499	324	324	8894
10500	599	599	599
10501	302	302	7228
10502	10502	10502	930
10503	112	12	5895
10504	780	780	1662
10505	2935	2935	5459
10506	113	38	3580
10507	25	1	8517
10508	3932	3932	3932
10509	14	14	10308
10510	91	91	10337
10511	2548	2548	6002
10512	897	363	8380
10513	619	619	3362
10514	6750	107	6750
10515	2374	2374	7883
10516	489	1	10387
10517	1347	1347	5322
10518	2835	2835	7148
10519	1877	1877	7743
10520	745	38	1562
10521	1503	1503	8428
10522	1275	1275	8214
10523	1747	1747	8688
10524	5418	5418	5418
10525	1948	340	9891
10526	427	427	2768
10527	1275	1275	10336
10528	157	14	3618
10529	196	196	6116
10530	2478	2478	6028
10531	8284	8284	8284
10532	745	38	8895
10533	4248	4248	4248
10534	1712	1712	3250
10535	745	38	7544
10536	537	1	6823
10537	471	471	471
10538	2425	2425	2425
10539	9723	9723	9723
10540	681	42	1598
10541	2489	2489	2489
10542	5556	1	5556
10543	625	38	625
10544	1701	1	5053
10545	531	531	8245
10546	10546	10546	4311
10547	1	1	3370
10548	10548	12	4697
10549	4477	4477	6078
10550	1	1	5612
10551	3144	3144	3144
10552	70	1	4463
10553	1	1	3607
10554	6117	6117	6117
10555	489	1	8125
10556	909	909	6416
10557	187	187	6048
10558	1493	1493	1493
10559	140	1	1775
10560	157	14	10528
10561	10561	10561	3834
10562	12	12	5123
10563	38	38	8622
10564	6	6	4204
10565	3016	1	3016
10566	2036	165	6061
10567	6852	6852	6852
10568	5	5	6025
10569	919	919	919
10570	3388	3388	3388
10571	5455	5455	8215
10572	2109	2109	4876
10573	641	59	892
10574	5936	5936	5936
10575	1218	1218	8650
10576	619	619	3362
10577	1722	1722	8940
10578	435	38	8287
10579	923	923	10422
10580	41	41	9222
10581	621	571	8280
10582	2889	167	2889
10583	517	143	3909
10584	5455	5455	8215
10585	427	427	9368
10586	1791	165	1791
10587	5	5	6998
10588	1744	1744	1744
10589	2074	2074	9177
10590	4083	229	8763
10591	14	14	10134
10592	4103	4103	7315
10593	837	837	4390
10594	242	242	10342
10595	1429	1429	9651
10596	1160	1	4691
10597	1	1	8396
10598	427	427	10452
10599	1	1	5457
10600	302	302	4098
10601	1242	1	1761
10602	4488	4488	6346
10603	3085	46	3085
10604	1648	1648	1648
10605	165	165	3615
10606	3944	2823	8114
10607	108	1	4399
10608	33	33	2916
10609	1382	51	3786
10610	316	316	9456
10611	2496	2496	9807
10612	67	12	7231
10613	10613	10613	6099
10614	72	72	6951
10615	2878	1	7296
10616	72	72	6951
10617	7194	7194	7194
10618	1186	1186	2970
10619	6198	6198	9641
10620	3077	1402	7537
10621	1734	1734	7839
10622	968	188	2584
10623	7888	7888	7888
10624	271	271	9115
10625	33	33	6226
10626	1636	1636	10364
10627	35	35	9838
10628	55	1	4079
10629	862	862	2612
10630	6906	6906	6906
10631	172	42	2755
10632	9076	2073	9076
10633	2007	2007	2007
10634	148	148	3676
10635	1085	1085	9121
10636	51	1	8089
10637	759	1	5497
10638	1948	340	10525
10639	3614	3614	6858
10640	5471	302	5471
10641	89	89	7962
10642	1	1	8648
10643	69	1	7939
10644	1250	1250	5443
10645	1217	1217	6554
10646	25	1	7354
10647	266	266	9134
10648	111	14	3690
10649	173	173	9462
10650	41	41	9487
10651	6008	6008	6008
10652	2424	1	9675
10653	1744	1744	10588
10654	96	1	657
10655	833	833	833
10656	2835	2835	7148
10657	6967	132	7863
10658	1	1	10494
10659	661	661	661
10660	100	100	1
10661	2627	2627	10057
10662	5435	362	5435
10663	968	188	9302
10664	4402	4402	8210
10665	770	770	5781
10666	1	1	8357
10667	4488	4488	6240
10668	4742	4742	4742
10669	5	5	10420
10670	2321	5	10131
10671	51	1	9197
10672	1	1	8105
10673	1557	1557	6928
10674	2520	1	8939
10675	1701	1	8499
10676	4313	4313	8916
10677	14	14	10591
10678	435	38	7780
10679	10679	10679	5305
10680	1593	945	6338
10681	25	1	7613
10682	4272	4272	4272
10683	744	744	9832
10684	12	12	437
10685	973	973	973
10686	499	38	2700
10687	7601	7601	7601
10688	3385	3385	8928
10689	1493	1493	1493
10690	2883	12	2883
10691	768	768	5653
10692	361	361	6567
10693	1206	107	9858
10694	294	1	9977
10695	3894	3894	10008
10696	1035	1035	8135
10697	388	388	5372
10698	427	427	10200
10699	3373	405	5370
10700	4498	4498	4498
10701	35	35	6454
10702	203	203	1
10703	41	41	7542
10704	4037	4037	4037
10705	2873	2873	2873
10706	5682	1	9876
10707	329	12	1497
10708	2878	1	10062
10709	505	505	3092
10710	450	450	9376
10711	67	12	9567
10712	1085	1085	7409
10713	345	1	9681
10714	7366	7366	7366
10715	5	5	8178
10716	1747	1747	2338
10717	10717	1	3074
10718	845	845	9387
10719	1114	210	7558
10720	1499	1499	1499
10721	3582	237	3582
10722	8880	173	8880
10723	352	352	9984
10724	351	351	351
10725	2335	667	2335
10726	59	59	9797
10727	1	1	3145
10728	173	173	3697
10729	5570	1	5570
10730	862	862	7890
10731	6992	6992	6992
10732	939	939	6139
10733	5088	1218	9352
10734	33	33	7146
10735	610	610	4210
10736	7153	7153	10136
10737	517	143	10583
10738	6248	2776	10416
10739	3990	3990	3990
10740	471	471	9328
10741	403	403	10056
10742	508	508	8477
10743	914	242	3200
10744	6640	6640	6640
10745	113	38	5166
10746	14	14	7504
10747	334	334	8759
10748	14	14	83
10749	2486	2486	4182
10750	427	427	427
10751	745	38	10445
10752	3051	5	8385
10753	4213	91	9919
10754	1265	252	1265
10755	650	650	8906
10756	7299	7299	7299
10757	29	1	638
10758	783	28	2662
10759	5	5	4137
10760	4704	610	4922
10761	764	311	7288
10762	3504	3504	9119
10763	79	1	9536
10764	25	1	8464
10765	282	282	10311
10766	20	14	8362
10767	1734	1734	1734
10768	321	14	6544
10769	427	427	6987
10770	38	38	3664
10771	5471	302	5471
10772	963	963	5428
10773	2208	2208	4091
10774	649	649	5969
10775	108	1	4399
10776	246	12	2141
10777	1738	1738	8796
10778	1944	1944	1944
10779	788	1	5395
10780	3521	3521	3521
10781	41	41	4963
10782	5621	252	8113
10783	3932	3932	3932
10784	113	38	3796
10785	2421	1	6507
10786	2918	2918	2918
10787	1806	143	7574
10788	5409	5409	5409
10789	2650	2650	2650
10790	466	1	1577
10791	4374	4374	10319
10792	1156	1	3828
10793	229	229	4655
10794	757	757	7707
10795	363	363	7524
10796	1118	311	7506
10797	2430	2430	2430
10798	1877	1877	10519
10799	417	1	6626
10800	1713	1713	9075
10801	589	38	809
10802	158	158	10363
10803	2093	1	8229
10804	83	14	1219
10805	3186	228	7112
10806	158	158	6792
10807	2109	2109	5943
10808	4092	4092	1
10809	8479	173	8479
10810	334	334	6856
10811	302	302	10501
10812	5	5	440
10813	188	188	4354
10814	4797	1	4797
10815	70	1	9707
10816	1053	324	4075
10817	1685	1685	7795
10818	2761	35	10166
10819	2019	2019	2019
10820	387	41	7128
10821	188	188	10813
10822	2741	2741	2741
10823	1	1	5947
10824	598	598	9666
10825	2069	2069	7891
10826	1065	1065	8168
10827	142	142	142
10828	5	5	7303
10829	25	1	5983
10830	6906	6906	6906
10831	352	352	352
10832	324	324	9299
10833	6953	6953	6953
10834	5852	5852	5852
10835	55	1	10231
10836	639	639	9600
10837	1434	1434	3706
10838	1747	1747	2338
10839	1162	1	1959
10840	2725	2725	9395
10841	2038	38	9346
10842	1321	1321	4263
10843	1	1	5339
10844	334	334	334
10845	18	18	5706
10846	2143	2143	2143
10847	508	508	1285
10848	172	42	5117
10849	745	38	6668
10850	7510	7510	7510
10851	1	1	4550
10852	4276	4276	10196
10853	112	12	3021
10854	2630	314	2630
10855	89	89	10199
10856	418	418	6556
10857	2319	41	7195
10858	89	89	9151
10859	461	461	5968
10860	157	14	7252
10861	683	683	683
10862	12	12	9671
10863	108	1	9208
10864	620	252	5991
10865	5914	5914	5914
10866	2129	91	7448
10867	619	619	8620
10868	5665	2528	5665
10869	167	167	864
10870	641	59	892
10871	3549	3549	9460
10872	2146	2146	4899
10873	2480	2480	2999
10874	1	1	5987
10875	872	872	8782
10876	10717	1	10717
10877	3285	3285	7894
10878	489	1	1970
10879	38	38	6419
10880	25	1	8316
10881	725	725	725
10882	487	1	4831
10883	727	260	727
10884	18	18	8444
10885	5801	33	9504
10886	845	845	6196
10887	405	405	8814
10888	2741	2741	2741
10889	4380	4380	4380
10890	1548	165	1548
10891	2403	2403	5289
10892	6640	6640	10744
10893	5219	2821	8061
10894	435	38	4662
10895	820	1	8927
10896	38	38	2297
10897	3391	683	3391
10898	113	38	6774
10899	427	427	3058
10900	1348	1348	1348
10901	929	929	9468
10902	3718	188	3718
10903	1602	1602	1602
10904	111	14	9080
10905	2131	12	2131
10906	1066	324	3400
10907	2990	2990	9330
10908	764	311	9702
10909	266	266	2139
10910	2340	2340	7145
10911	3197	3197	3197
10912	2473	1	10376
10913	212	212	1508
10914	1	1	9685
10915	759	1	5081
10916	229	229	8919
10917	593	1	6426
10918	42	42	2577
10919	2572	2572	2572
10920	18	18	10229
10921	70	1	1203
10922	427	427	10452
10923	266	266	7916
10924	1222	90	2787
10925	321	14	357
10926	108	1	10607
10927	5621	252	8113
10928	4128	4128	5389
10929	140	1	1775
10930	266	266	8878
10931	1770	229	6932
10932	6678	14	6678
10933	7297	7297	7297
10934	1	1	1
10935	2445	2445	2445
10936	35	35	532
10937	302	302	5975
10938	89	89	2832
10939	862	862	2612
10940	18	18	10884
10941	6311	6311	8509
10942	1001	33	9166
10943	5960	780	5960
10944	4757	4757	4757
10945	111	14	8398
10946	3044	3044	3044
10947	186	186	1714
10948	370	370	4824
10949	1	1	8839
10950	3835	3835	8196
10951	1	1	8431
