PID	PGID	SID	PPID
11674	6171	2687	8591
11675	1562	1562	10881
11676	1049	1049	6811
11677	303	1	6780
11678	105	4	9754
11679	6	6	10464
11680	2121	2121	2121
11681	5012	5012	5012
11682	1072	280	1072
11683	52	52	5031
11684	346	1	5698
11685	2445	2445	2445
11686	52	4	7419
11687	3961	3961	3961
11688	822	187	822
