PID	PGID	SID	PPID
11606	1486	1486	6032
11607	4068	4068	10835
11608	4867	4867	8662
11609	13	13	6166
11610	1	1	4618
11611	2631	1	7972
11612	11	11	7915
11613	58	1	2141
11614	489	489	9294
11615	1	1	1731
11616	1643	1643	9815
11617	199	199	5943
11618	436	20	1281
11619	607	607	10541
11620	58	1	3355
11621	2911	25	6334
11622	1	1	8892
11623	235	235	235
11624	58	1	5806
11625	6262	6262	6262
11626	1666	1	3631
11627	406	143	5865
11628	2566	30	8918
11629	1610	1610	1610
11630	3639	3639	11155
11631	4332	4332	7130
11632	11	11	1961
11633	4079	4079	4079
11634	1360	1360	1360
11635	2142	2142	9622
11636	8570	650	10088
11637	1429	11	10891
11638	3442	3442	8545
11639	1	1	2879
11640	905	905	9417
11641	1691	1691	3670
11642	327	327	6476
11643	88	11	9843
11644	85	85	7156
11645	295	295	8979
11646	7470	645	10434
11647	1826	1826	8269
11648	7708	7708	7708
11649	3686	3686	3686
11650	2897	1	8830
11651	2473	2473	9229
11652	1057	35	9257
11653	1339	1339	10268
11654	30	30	9043
11655	126	1	8100
11656	575	575	6783
11657	1388	1388	9186
11658	4037	13	8143
11659	1	1	6121
11660	2346	2346	2346
11661	13	13	3129
11662	170	170	2734
11663	725	725	8723
11664	10385	3	10385
11665	100	28	6745
11666	1	1	11124
11667	182	182	612
11668	25	25	7750
11669	79	1	7003
11670	11	11	6919
11671	2232	13	3994
11672	724	11	724
11673	3739	3739	3739
11674	85	85	1890
11675	860	860	5655
11676	1289	1289	1289
11677	20	20	10802
11678	444	444	10964
11679	1	1	7144
11680	9462	5495	9462
11681	9011	9011	11106
11682	1260	1	9742
11683	93	93	7875
11684	11	11	4685
11685	45	20	3545
11686	20	20	5692
11687	2443	2443	2443
11688	3705	3705	3705
11689	916	1	11313
11690	11358	11358	11358
11691	21	21	9442
11692	1547	1547	1547
11693	2303	1675	5345
11694	4883	25	4883
11695	220	220	220
11696	111	111	10810
11697	58	1	3355
11698	6252	6252	6252
11699	1954	11	1954
11700	1954	11	7228
11701	1465	1465	11349
11702	1139	1139	10711
11703	842	11	2393
11704	2028	2028	8912
11705	454	454	6012
11706	378	378	10031
11707	1	1	6822
11708	1260	1	10691
11709	2522	199	5643
11710	25	25	6290
11711	161	161	6133
11712	20	20	2964
11713	1228	1228	11386
11714	13	13	1475
11715	138	138	9683
11716	11	11	6257
11717	976	976	976
11718	115	115	9568
11719	1812	1812	1812
11720	1453	210	11452
11721	1595	1595	8519
11722	111	111	3558
11723	636	55	1737
11724	2313	2313	7857
11725	2003	2003	7588
11726	333	333	5574
11727	6302	6302	10521
11728	7212	2404	7212
11729	21	21	11691
11730	4800	1752	4800
11731	7081	7081	7081
11732	13	13	1523
11733	787	378	3870
11734	1360	1360	11634
11735	161	11	5815
11736	5469	5469	5469
11737	9517	9517	9517
11738	410	410	9514
11739	182	182	7196
11740	1964	1964	11032
11741	53	53	3669
11742	1374	1374	1374
11743	92	92	8990
11744	4836	4836	9421
11745	643	643	10525
11746	1	1	10909
11747	20	20	7364
11748	689	689	4832
11749	2283	1	10093
11750	493	493	1351
11751	178	1	9555
11752	20	20	9665
11753	5500	5500	5500
11754	4836	4836	11744
11755	1290	1290	1290
11756	3056	3056	11150
11757	878	878	11057
11758	258	258	9236
11759	11	11	6600
11760	60	60	8119
11761	199	199	10944
