PID	PGID	SID	PPID
11693	1	1	11236
11694	585	1	9108
11695	2193	2193	6943
11696	2541	175	7850
11697	1953	1290	1953
11698	3465	3465	3465
11699	4598	84	4598
11700	1	1	6109
11701	952	444	9463
11702	1	1	10230
11703	1230	1230	1230
11704	1277	745	10287
11705	305	1	5723
11706	2648	2648	11265
11707	627	627	7591
11708	37	37	8294
11709	762	762	762
11710	299	299	987
11711	2464	2464	2464
11712	52	52	7158
11713	395	395	1951
11714	1	1	10049
11715	276	276	10997
11716	1	1	5522
11717	1174	1174	11214
11718	3443	189	3443
11719	1	1	11540
11720	658	658	6321
11721	1456	1	6098
11722	2024	2024	4310
11723	585	1	7930
11724	1	1	5218
11725	3170	512	3170
11726	378	378	9064
11727	3241	3241	3241
11728	1535	1535	1535
11729	69	1	3006
11730	434	434	9036
11731	2459	2459	2459
11732	1033	1033	9922
11733	75	75	75
11734	401	401	8838
11735	1131	1131	6707
11736	3066	3066	11255
11737	318	318	11479
11738	1	1	10317
11739	129	129	9331
11740	4143	1	4143
11741	3644	3644	3644
11742	261	261	4799
11743	197	18	8056
11744	5040	125	5040
11745	5249	1140	9507
11746	827	444	6317
11747	780	780	780
11748	13	13	4321
11749	2002	2002	2002
11750	1	1	7529
11751	9345	9345	9873
11752	6264	1054	9824
11753	5032	679	10689
11754	504	504	504
11755	10673	10673	10673
11756	1169	1169	10562
11757	3713	3713	3713
11758	4652	590	4652
11759	1	1	11455
11760	1914	1914	7646
11761	750	750	1636
11762	139	139	7864
11763	5169	1	5169
11764	5144	5144	5144
11765	2840	2840	4344
11766	91	1	9736
11767	1783	1783	10300
11768	37	37	1759
11769	2570	2570	10204
11770	461	1	10874
11771	169	169	10903
11772	8584	8584	8584
11773	84	84	7710
11774	138	3	3571
11775	1246	1246	5377
11776	69	1	9477
11777	37	37	11708
11778	357	357	357
11779	821	821	3764
11780	2867	2867	11678
11781	5990	1929	8955
11782	2863	2863	2863
11783	1225	1225	1225
