PID	PGID	SID	PPID
10431	2299	223	2299
10432	15	1	3573
10433	6920	1739	8408
10434	620	620	8861
10435	1754	1754	1754
10436	223	223	2511
10437	6555	1	1
10438	538	538	4151
10439	17	17	7736
10440	2146	257	6638
10441	5726	5726	5726
10442	84	84	6149
10443	1240	1240	7630
10445	10445	10445	8540
10446	1160	466	2430
10447	15	1	4755
10448	7006	310	1
10449	17	17	3135
10450	1447	1447	5885
10451	2948	91	2948
10452	30	30	3047
10453	2285	1636	7954
10454	6661	6661	6661
10455	1827	1025	1827
10456	81	3	1874
10457	257	257	9653
10458	1	1	6635
10459	1106	1106	7808
10460	3465	1	9218
10461	10461	10461	6082
10462	257	257	3406
10463	1732	1732	9291
10464	1586	1586	1586
10465	2386	2386	6390
10466	260	260	9837
10467	1148	17	3673
10468	265	265	3277
10469	2407	2407	9395
10470	10470	10470	9825
10471	110	110	1693
10472	510	77	5078
10473	1797	1797	5873
10474	7006	310	1
10475	501	501	501
10476	1754	1754	10435
10477	8072	8072	8072
10478	45	17	1613
10479	2099	1	271
10480	8	1	8932
10481	1187	1187	7811
10482	3	3	4607
10483	2595	91	7903
10484	2006	2006	8884
10485	18	1	4456
10486	322	322	5213
10487	4844	4844	4844
10488	3	3	6434
10489	5542	345	5542
10490	1353	17	4549
10491	17	17	7038
10492	3528	3528	9371
10493	4745	4745	4745
10494	10494	10494	6627
10495	15	1	4983
10496	10496	10496	8232
10497	116	1	1736
10498	34	1	10298
10499	34	1	6980
10500	554	554	554
10501	4039	4039	7962
10502	4941	3	8192
10503	2209	2209	2209
10504	935	935	935
10505	62	3	5944
10506	1682	1682	10344
10507	4541	839	4541
10508	163	1	8868
10509	16	16	4736
10511	62	3	4944
10512	199	199	3952
10513	3	3	6334
10514	699	699	699
10515	304	304	4952
10516	3435	3435	3435
10517	86	86	7499
10518	2187	1	4130
10519	1121	1121	6241
10520	1732	1732	9291
10521	294	1	2498
10522	620	620	2662
10523	5200	5200	10342
10524	10524	1068	7209
10525	10525	1	9095
10526	215	46	6023
10527	3259	3259	8462
10528	1533	1533	1533
10529	1	1	7852
10530	2727	3	2727
10531	10531	10531	6947
10532	1941	1	2384
10533	3888	3888	3888
10534	1246	1246	1246
10535	6173	1	6173
10536	1031	1031	6134
10537	1941	1	1941
10538	15	1	8130
10539	163	1	1951
10540	1212	1212	8618
10541	10541	1	5529
10542	2806	195	2973
10543	1738	1	2099
10544	4391	4391	4391
10545	453	453	6307
10546	147	3	9767
10548	159	159	893
10549	416	416	8854
10550	179	91	8712
10551	10551	1320	3749
10552	46	46	10035
10553	2116	2116	2116
10554	2977	91	3740
10555	7004	7004	7004
10556	1260	1260	5361
10557	8710	311	8710
10558	3557	3557	1
10559	2125	2125	4529
10560	77	77	4087
10561	1	1	2192
10562	2723	2723	9394
10563	20	20	1229
10564	10564	10564	8770
10565	8	1	1
10566	1936	1936	9711
10567	9972	187	9972
10568	53	1	5383
10569	1691	91	10028
10570	3	3	2019
10571	3445	3445	9456
10572	997	997	7066
10573	4502	10	7290
10574	786	786	9689
10575	541	50	9648
10576	7389	958	3744
10577	1950	1950	8911
10578	1415	1415	1415
10580	48	48	9195
10581	3	3	5214
10582	4521	1	10403
10583	289	289	10369
10584	5096	1409	10056
10585	48	48	9958
10586	49	49	49
10587	447	447	447
10588	3643	3643	3643
10589	55	55	1
10590	10590	10590	124
10591	40	40	9804
10592	1561	42	4135
10593	829	55	10319
10594	10594	1017	2675
10595	2601	2601	2601
10596	2829	2829	2829
10597	289	289	10583
10598	822	372	8488
10599	1250	1250	3299
10600	10600	10600	4844
10601	6509	6509	9664
10602	1329	317	2711
10603	3694	3694	1
10604	9138	3	1
10605	2847	257	882
10606	673	673	8678
10607	6389	6389	6389
10608	5809	5809	5809
10609	2571	2571	10244
10610	1963	1963	6553
10611	1371	620	2106
10612	106	3	7834
10613	1	1	7795
10614	227	1	8354
10615	896	555	7496
10616	1	1	9996
10617	81	3	906
10618	2416	97	6611
10619	15	1	4315
10620	207	207	10090
10621	2682	826	2682
10622	1250	1250	10599
10623	101	101	1529
10624	3049	3049	3049
10625	3197	858	8956
10626	547	547	1700
10627	5929	1	5929
10628	14	14	8473
10629	6472	6472	6472
10630	9971	9971	9971
10631	5100	5100	6395
10632	1224	408	7922
10634	62	3	10331
10635	719	3	5082
10636	1403	1403	1403
10637	34	1	10415
10638	1715	1715	6706
10639	55	55	6090
10640	669	18	669
10641	1	1	3345
10642	27	27	7669
10643	372	372	9169
10644	101	101	4631
10645	17	17	9636
10647	163	1	9728
10648	2671	2671	2671
10649	5051	5051	5051
10650	1738	1	10002
10651	3	3	2604
10652	8	1	6614
10653	1830	1830	8363
10654	7059	7059	7059
10655	2308	94	7706
10656	2772	2772	2772
10657	88	88	6818
10658	1304	1304	5600
10659	3	3	10570
10660	1371	620	9408
10661	10661	10661	7486
10662	16	16	9262
10664	46	46	6774
10665	215	46	8817
10666	483	1	3617
10667	10667	3	9307
10668	294	1	4928
10669	4098	466	9964
10670	594	594	7945
10671	2287	2287	3550
10672	393	20	4003
10673	571	571	4450
10674	3742	149	9432
10675	27	27	1280
10676	4402	4402	4402
10677	538	538	9442
10678	3856	3856	10009
10679	594	594	7079
10680	227	1	9605
10681	3	3	2026
10682	77	77	8093
10683	3803	3803	3803
10684	1138	77	8289
10685	2829	2829	2829
10686	46	46	10338
10687	15	1	3747
10688	7684	996	7684
10689	21	21	6019
10690	3515	3515	7919
10691	10691	10691	6894
10692	257	257	7107
10693	1981	1981	1981
10694	106	3	3281
10695	955	1	1919
10696	416	416	1612
10697	4467	4467	9691
10698	1362	1362	1362
10699	1	1	4231
10700	281	48	5487
10701	4686	2313	5704
10702	17	17	3416
10703	176	176	9995
10704	2305	2305	2305
10705	5534	5534	6590
10706	1340	1340	2488
10707	2288	137	8597
10708	2099	1	1366
10709	4425	4425	6945
10710	955	1	10019
10711	624	145	9087
10712	1041	1041	4635
10713	1732	1732	1732
10714	62	3	3901
10715	10715	10715	8784
10716	2504	3	4946
10717	10717	1	10075
10718	1016	1016	1016
10719	304	304	6514
10720	5534	5534	9865
10721	354	354	9476
10722	186	40	4975
10723	2679	2679	9281
10724	624	145	7463
10725	4709	54	4709
10726	3372	3372	3372
10727	3	3	2179
10728	2723	2723	10562
10729	453	453	6118
10730	1457	10	10367
10731	1055	549	7540
10732	551	42	2385
10733	45	17	8021
10734	2694	2694	10156
10735	4986	94	4986
10736	4986	94	10735
10737	1645	1645	10266
10738	1085	1085	5841
10739	2601	2601	6813
10740	17	17	3855
10741	3	3	10402
10742	6173	1	6173
10743	53	1	7080
10744	2971	2971	9809
10745	1825	1825	5884
10746	317	317	3907
10747	283	283	1
10748	7689	46	7689
10749	79	79	557
10750	1	1	8367
10751	4319	4319	4319
10752	4674	209	4674
10753	1494	3	5669
10754	2476	857	8548
10755	15	1	2585
10756	1447	1447	8264
10757	223	223	2887
10758	17	17	7031
10759	4600	4600	4600
10760	545	1	2174
10761	265	265	1819
10762	416	416	5237
10763	2679	2679	7863
10764	55	55	714
10765	1497	1497	1497
10766	2272	2272	8818
10767	921	921	3425
10768	3381	1880	3381
10769	10769	10769	1570
10770	446	446	10382
10771	77	77	7050
10772	620	620	5587
10773	8	1	2205
10774	2504	3	8878
10775	77	77	8696
10776	786	786	3068
10777	2977	91	9589
10778	2638	2638	2638
10779	10779	10779	8446
10780	3	3	7139
10781	10781	1	9203
10782	930	930	9593
10783	2628	2628	9915
10784	5171	3	7135
10785	1	1	5979
10787	77	77	5366
10788	1117	1117	1117
10789	1277	1277	1277
10790	1511	17	1511
10791	453	453	3264
10792	3932	30	3932
10793	959	959	4564
10794	1371	620	2106
10795	1131	1131	1131
10796	5257	594	1416
10797	18	18	2851
10798	84	84	4751
10799	8	1	8714
10800	71	71	6562
10801	3	3	7450
10802	2283	2283	6736
10803	2086	2086	9017
10804	4986	94	7287
10805	5280	5280	5280
10806	3860	675	3576
10807	1216	137	3023
10808	4292	4292	4292
10809	2871	2871	8335
10810	1055	549	7820
10811	4643	4643	4643
10812	1	1	6635
10813	34	1	6546
10814	5497	94	5497
10815	10815	10815	3772
10816	747	88	3226
10817	4298	4298	4298
10818	4360	77	5336
10819	3368	3368	3368
10820	5524	1025	5524
10821	46	46	6014
10822	265	265	8677
10823	205	20	3540
10824	1929	1929	1929
10825	5550	430	9386
10826	18	18	8497
10827	1	1	3799
10828	5558	947	5558
10829	736	3	2881
10830	1338	1338	9096
10831	53	1	7710
10832	1898	1898	7174
10833	4000	1	4000
10834	1888	17	5161
10835	3	3	7234
10836	1091	1	1091
10837	6597	6597	10363
10839	2006	2006	2006
10840	4391	4391	7485
10841	10841	920	8827
10842	1338	1338	8287
10843	1	1	4245
10844	574	42	4417
10845	77	77	7553
10846	21	21	8040
10847	53	1	2055
10848	5203	5203	5203
10849	34	1	8542
10850	3259	3259	10352
10851	9849	55	9849
10853	2651	1	2651
10854	1150	1150	5819
10855	2948	91	10022
10856	660	660	9527
10857	997	997	8465
10858	94	94	9621
10859	563	563	5978
10860	2955	563	4942
10861	5989	1327	5989
10862	3	3	4652
10863	6250	6250	6250
10864	1830	1830	8381
10865	17	17	10645
10866	3139	3139	3139
10867	5863	5863	5863
10868	897	897	897
10869	1411	231	9286
10870	2176	2176	9696
10871	1283	1283	9117
10872	50	50	5259
10873	2772	2772	10656
10874	62	3	6175
10875	955	1	10365
10876	10876	149	10123
10877	8114	8114	8114
10878	1136	1	2649
10879	2596	3	2596
10880	3851	3851	5086
10881	3434	3434	3434
10882	66	1	5717
10883	2733	2733	2733
10884	966	1	750
10885	285	285	7974
10886	1138	77	8289
10887	6268	471	6268
10888	226	1	4129
10889	4502	10	10573
10890	45	17	7792
10891	45	17	10733
10892	7737	996	7737
10893	2599	145	2599
10894	1691	91	5711
10895	3	3	5803
10896	1415	1415	2654
10897	1	1	1508
10898	8	1	3189
10899	522	522	522
10900	1157	187	3607
10901	46	46	10349
10902	3627	466	9659
10903	3172	3172	3172
10904	1888	17	5161
10905	5425	5425	5425
10906	88	88	2262
10907	3654	3654	3654
10908	17	17	8070
10909	6338	6338	6338
10910	15	1	2713
10911	1483	1483	10046
10912	624	145	8612
10913	10913	10913	4433
10914	7849	7849	7849
10915	3	3	4593
10916	51	1	8512
10917	9448	853	9448
10918	1502	1502	5195
10919	1866	1866	1866
10920	3	3	6434
10921	260	260	6697
10922	3	3	1503
10923	4756	101	4756
10924	910	910	910
10925	1	1	8495
10926	6992	17	6992
10927	10927	10927	5338
10928	232	232	232
10929	10929	1074	8601
10930	1236	1236	6324
10931	738	1	2267
10932	145	145	8599
10933	4341	21	240
10934	5103	5103	5103
10935	1982	1982	9001
10936	1732	1732	1732
10937	10	10	9080
10938	1240	1240	5250
10939	195	195	5138
10940	686	686	3370
10941	15	1	797
10942	1410	1410	8079
10943	1622	1622	5382
10944	1652	1652	8598
10945	7091	7091	7091
10946	2416	97	2416
10947	1573	1573	9945
10948	7829	7829	7829
10949	1136	1	6693
10950	8	1	10773
10951	736	3	2372
10952	46	46	6774
10953	2637	2637	2637
10954	1	1	4329
10955	88	88	530
10956	6045	6045	6045
10957	3	3	3150
10958	1673	219	6059
10959	3637	501	3637
10960	46	46	8100
10961	3	3	2306
10962	46	46	1
10963	4137	4137	9721
10964	6850	4860	7221
10965	3546	3546	3546
10966	34	1	6383
10967	1148	17	8585
10968	1179	1179	9257
10969	736	3	5437
10970	2948	91	10451
10971	179	91	10420
10972	6251	6251	6251
10973	2205	1	1332
10974	430	430	7108
10975	8637	8637	8637
10976	40	40	3426
10977	7470	55	7470
10978	873	873	6130
10979	1	1	10561
10980	94	94	4874
10981	4510	4510	8591
10982	6644	6644	6644
10983	1298	1	2077
10984	88	88	10206
10985	6627	6627	6627
10986	6080	6080	6080
10987	1864	1864	10355
10988	7959	7959	7959
10989	1548	1	1548
10990	1049	675	4729
10991	1436	1436	9838
10992	997	997	7066
10993	34	1	5246
10994	243	1	9189
10995	637	637	10390
10996	1299	1299	1299
10997	2287	2287	7763
10998	3089	649	7516
10999	2189	1	10259
11000	46	46	5116
11001	4782	4782	10254
11002	7389	958	7389
11003	53	1	4988
11004	1236	1236	1236
11005	3	3	3973
11006	84	84	9359
11007	1224	408	10632
11008	620	620	4400
11009	5190	94	5190
11010	8097	785	8097
11011	1150	1150	7923
11012	4030	1	4030
11013	4403	4403	7512
11014	48	48	7640
11015	223	223	6394
11016	2562	2562	2562
11017	2071	2071	2071
11018	363	363	7686
11019	42	42	1764
11020	1178	1178	1
11021	3652	3652	3652
11022	15	1	7872
11023	177	177	6741
11024	7982	7982	7982
11025	5845	3278	5845
11026	1411	231	1411
11027	3465	1	3465
11028	106	3	106
11029	1367	235	9243
11030	1754	1754	10435
11031	134	1	9760
11032	480	480	1788
11033	11033	11033	10784
11034	6237	1068	8642
11035	2006	2006	8884
11036	9847	9847	9847
11037	17	17	2052
11038	88	88	3698
11039	53	1	5431
11040	4561	298	4561
11041	176	176	6805
11042	1562	110	7760
11043	696	696	696
11044	5868	5868	5868
11045	8	1	5243
11046	3742	149	3742
11047	538	538	2330
11048	15	1	4048
11049	17	17	8375
11050	3858	3858	10276
11051	1658	1658	1658
11052	134	1	6176
11053	2623	46	7848
11054	3	3	4854
11055	1240	1240	7630
11056	3190	3190	6574
11057	1298	1	2077
11058	2416	97	9241
11059	1031	1031	6134
11060	1041	1041	10712
11061	679	679	10188
11062	8	1	9914
11063	3850	3850	3850
11064	5861	322	8660
11065	1	1	1575
11066	3	3	9723
11067	3003	3003	7873
11068	106	3	8668
11069	673	673	9841
11070	1715	1715	3592
11071	3599	231	3599
11072	2570	897	2570
11073	11073	11073	4124
11074	1247	1247	1247
11075	3259	3259	10850
11076	1228	1	6708
11077	2140	2140	1
11078	46	46	7331
11079	1712	10	8076
11080	53	1	7766
11081	16	16	16
11083	1	1	1432
11084	1	1	907
11085	2039	2039	7101
11086	1018	1018	9399
11087	11087	89	10017
11088	3850	3850	3850
11089	1	1	907
11090	1	1	8901
11091	7635	7635	7635
11092	1251	935	1251
11093	3335	128	7606
11094	70	1	9270
11095	5355	5355	5355
11096	615	615	615
11097	209	209	10277
11098	738	1	5674
11099	4348	1	6819
11100	5535	5535	8980
11101	11101	97	8186
11102	4120	897	9687
11103	40	40	3426
11104	7109	7109	7109
11105	1403	1403	1403
11106	4303	17	9107
11107	55	55	745
11108	1941	1	6344
11109	723	723	9223
11110	551	42	6103
11111	199	199	3952
11112	2086	2086	10803
11113	3079	3079	9295
11114	195	195	7489
11115	17	17	11037
11116	4271	1187	4271
11117	88	88	8373
11118	738	1	5538
11119	176	176	3118
11120	11120	1797	1797
11121	545	1	4312
11122	45	17	3043
11123	3053	3053	6744
11124	11124	1	1
11125	17	17	917
11126	1750	1	8193
11127	77	77	7732
11128	84	84	202
11129	185	185	7231
11130	2637	2637	2637
11131	1573	1573	1
11132	3276	3276	9714
11133	446	3	7510
11134	1457	10	10367
11135	166	166	6392
11136	5548	5548	5548
11137	7601	7601	7601
11138	17	17	3506
11139	53	1	6202
11140	215	46	8817
11141	46	46	5814
11142	8	1	5365
11143	1353	17	4976
11144	3544	21	9271
11145	5929	1	163
11146	6082	3	6082
11147	683	55	7621
11148	1159	100	1159
11149	2176	2176	7226
11150	55	55	9772
11151	726	726	5112
11152	77	77	7553
11153	4790	17	9006
11154	1166	1166	1166
11155	341	341	10094
11156	4137	4137	4137
11157	6380	6380	6380
11158	3251	3251	3251
11159	416	416	3125
11160	1497	88	3027
11161	384	384	384
11162	2194	223	2843
11163	2429	2429	2429
11164	1117	1117	1117
11165	2885	2885	2885
11166	3	3	3777
11167	11167	11167	3435
11168	3602	3602	3602
11169	416	416	8112
11170	126	126	7397
11171	55	55	1
11172	55	55	11150
11173	106	3	10612
11174	1034	538	5705
11175	501	501	9175
11176	620	620	5652
11177	2217	2217	2217
11178	168	3	3269
11179	2467	2467	5810
11180	4965	4965	4965
11181	1448	362	4427
11182	8	1	9339
11183	686	686	5248
11184	2287	2287	10997
11185	48	48	7640
11186	5568	5568	5568
11187	853	853	4743
11188	4403	4403	7512
11189	538	538	5642
11190	955	1	1919
11191	2099	1	10708
11193	5685	3	8799
11194	89	89	7905
11195	4745	4745	4745
11196	1260	1260	10556
11197	128	128	5986
11198	1	1	2904
11199	15	1	3667
11200	679	679	9038
11201	2977	91	9083
11202	871	871	3825
11203	483	1	2787
11204	453	453	6414
11205	442	1	961
11206	5919	5919	10330
11207	2046	2046	6982
11208	1750	1	3080
11209	5190	94	11009
11210	1653	1653	1653
11211	2727	3	2727
11212	5666	5666	5666
11213	4941	3	9770
11214	1879	596	8022
11215	54	54	9715
11216	1260	1260	5621
11217	1511	17	4666
11218	8	1	11062
11219	46	46	2932
11220	7969	7969	7969
11221	682	257	682
11222	4735	4735	9426
11223	3	3	4603
11224	825	825	1
11225	673	673	7028
11226	3823	3823	3823
11227	1	1	10248
11228	1	1	3448
11229	9071	9071	9071
11230	384	384	11161
11231	1749	1749	7948
11232	50	50	10872
11233	812	812	2692
11234	6995	6995	9401
11235	1	1	8953
11236	1250	1250	11073
11237	2283	2283	10802
11238	78	78	8822
11239	88	88	5632
11240	531	531	4536
11241	8	1	7487
11242	163	1	2233
11243	417	417	1
11244	106	3	8668
11245	384	384	939
11246	40	40	4916
11247	3	3	528
11248	21	21	7351
11249	1	1	9505
11250	1502	1502	5195
11251	62	3	5944
11252	1	1	6655
11253	1971	1971	1971
11254	2601	2601	10595
11255	11	11	11
11256	3912	20	3912
11257	15	1	2674
11258	3167	89	7782
11259	2099	1	8409
11260	145	145	4214
11261	1401	1401	8045
11262	3276	3276	7672
11263	3760	97	10411
11264	168	3	11178
11265	2628	2628	8422
11266	2550	2550	2550
11267	5617	5617	6922
11268	5196	195	9836
11269	78	78	8388
11270	1497	88	2156
11271	1569	1569	3051
11272	8	1	6647
11273	3193	3	8960
11274	4853	4853	4853
11275	6521	2352	9412
11276	2292	1	657
11277	4433	4433	4433
11278	9744	1	9744
11279	1179	1179	1179
11280	1266	1266	1266
11281	6511	6511	8921
11282	9071	9071	11229
11283	5497	94	5497
11284	3372	3372	10726
11285	620	620	4475
11286	1898	1898	7174
11287	959	959	4564
11288	3564	1	3564
11289	8	1	5939
11290	1	1	9580
11291	1250	1250	7761
11292	10	10	7568
11293	15	1	8937
11294	1497	88	3027
11295	341	341	341
11296	2250	2250	9684
11297	106	3	6792
11298	1929	1929	10824
11299	1	1	9352
11300	1833	1833	1833
11301	79	79	4026
11302	311	311	10324
11303	3193	3	11273
11304	4137	4137	11156
11305	186	40	4913
11306	11306	11306	7908
11307	4760	20	7577
11308	3473	3473	8756
11309	3025	555	9032
11310	48	48	8397
11311	177	177	177
11312	177	177	3396
11313	55	55	8346
11314	70	1	10365
11315	5096	1409	9312
11316	1415	1415	1415
11317	3	3	9960
11318	637	637	2388
11319	1260	1260	3725
11320	2873	1338	8780
11321	1082	1	4418
11322	758	1	758
11323	1484	1484	7449
11324	4413	4413	8506
11325	3807	3807	3807
11326	18	1	10485
11327	624	145	6990
11328	1611	1611	1611
11329	46	46	6036
11330	2085	20	2085
11331	5774	4104	5774
11332	3	3	10241
11333	8655	8655	9461
11334	16	16	10662
11335	1712	10	3454
11336	7665	7665	7665
11337	2352	2352	7366
11338	15	1	5671
11339	2110	2110	2110
11340	416	416	11169
11341	812	812	3512
11342	620	620	6715
11343	3142	3142	3142
11344	4059	4059	4059
11345	1590	1590	7126
11346	2176	2176	8836
11347	594	594	7079
11348	17	17	8551
11349	55	55	11172
11350	545	1	10760
11351	296	296	296
11352	3	3	4103
11353	15	1	6347
11354	996	996	9478
11355	11355	11355	8609
11356	40	40	9692
11357	1928	1	6746
11358	839	839	8048
11359	2738	2738	7252
11360	997	997	9584
11361	17	17	6579
11362	1	1	10379
11363	1691	91	8808
11364	625	625	5586
11365	679	679	9038
11366	2264	2264	2264
11367	4980	4980	4980
11368	10	10	3479
11369	656	3	656
11370	128	128	7428
11371	1879	596	11214
11372	8056	639	9355
11373	362	362	10424
11374	17	17	6169
11375	352	352	8415
11376	48	48	9955
11377	1895	1895	1895
11378	948	1	948
11379	10	10	3812
11380	4059	4059	7488
11381	1034	538	11174
11382	1879	596	9419
11383	209	209	11097
11384	874	874	874
11385	1082	1	4418
11386	106	3	11068
11387	11387	20	1431
11388	5137	1338	8359
11389	223	223	10757
11390	289	289	8902
11391	812	812	812
11392	1484	1484	7449
11393	674	674	8406
11394	820	820	820
11395	11	11	11
11396	956	223	7421
11397	200	200	200
11398	4471	4471	9014
11399	81	3	10456
11400	160	160	160
11401	2288	137	2288
11402	9873	9873	9873
11403	5524	1025	5524
11404	686	686	10940
11405	538	538	10041
11406	2284	2284	10131
11407	15	1	2516
11408	2064	2064	3916
11409	1	1	8583
11410	1599	1599	1
11411	2305	2305	8410
11412	3912	20	11256
11413	6799	110	6799
11414	442	1	7243
11415	5524	1025	11403
11416	1007	1007	1007
11417	896	555	5786
11418	718	718	9671
11419	17	17	3416
11420	696	696	8792
11421	545	1	5679
11422	55	55	4904
11423	822	372	6124
11424	2691	78	2691
11425	2061	2061	9930
11426	5550	430	5550
11427	4252	14	4252
11428	1150	1150	1150
11429	11429	673	10048
11430	2370	2370	6034
11431	5086	5086	5086
11432	6511	6511	7030
11433	3557	3557	10558
11434	4855	594	7106
11435	2181	2181	4118
11436	187	187	10226
11437	4553	1179	4553
11438	7004	7004	7004
11439	17	17	8760
11440	1415	1415	10578
11441	3	3	8643
11442	1003	1003	1003
11443	1298	1	2862
11444	5096	1409	5096
11445	1148	17	138
11446	2594	2594	5463
11447	70	1	10392
11448	4287	4287	4287
11449	4623	3	4623
11450	8	1	8926
11451	2837	2837	9672
11452	9486	1375	9486
11453	1830	1830	8363
11454	70	1	1333
11455	620	620	7118
11456	110	110	8955
11457	260	260	8553
11458	4271	1187	4271
11459	79	79	4026
11460	1667	1667	1667
11461	2791	2791	2791
11462	7548	7548	7548
11463	15	1	4142
11464	4425	4425	10709
11465	3	3	2626
11466	3709	3709	9447
11467	1006	1006	1006
11468	1645	1645	10266
11469	11469	11469	10512
11470	379	379	6335
11471	2691	78	11424
11472	1652	1652	8598
11473	15	1	4544
11474	2217	2217	2217
11475	3	3	9464
11476	7103	196	7103
11477	2638	2638	2638
11478	956	223	2795
11479	6251	6251	10972
11480	110	110	9403
11481	3362	3362	3362
11482	10054	10054	10054
11483	101	101	9499
11484	6772	6772	9797
11485	1830	1830	1
11486	786	786	5419
11487	8	1	5939
11488	317	317	4459
11489	106	3	11068
11490	501	501	2687
11491	480	480	1635
11492	145	145	4070
11493	4595	1	4595
11494	8	1	2774
11495	1774	3	8068
11496	1538	1538	1538
11497	3	3	2952
11498	1738	1	7918
11499	15	1	10326
11500	786	786	11486
11501	294	1	6867
11502	3804	3804	3804
11503	2929	2929	7992
11504	15	1	11473
11505	15	1	11499
11506	15	1	11048
11507	2465	2465	2465
11508	541	50	5571
11509	3435	3435	4954
11510	921	921	4933
11511	423	48	423
11512	2504	3	10716
11513	786	786	4358
11514	997	997	9584
11515	4267	1739	10287
11516	1928	1	11357
11517	8097	785	11010
11518	1625	1625	5083
11519	6468	50	6468
11520	686	686	6739
11521	213	3	5209
11522	187	187	3931
11523	4810	4810	4810
11524	8210	3908	8210
11525	3	3	9297
11526	997	997	10992
11527	81	3	10617
11528	17	17	8551
11529	1497	88	4846
11530	7403	40	7403
11531	77	77	6710
11532	46	46	1925
11533	1353	17	4976
11534	3321	3321	8063
11535	2755	88	2755
11536	446	3	4787
11537	718	718	7687
11538	11	11	11
11539	1530	1530	8774
11540	3	3	10801
11541	257	257	7698
11542	13	13	7296
11543	902	902	8139
11544	848	257	7100
11545	4782	4782	11001
11546	5205	48	5205
11547	46	46	10901
11548	4086	4086	4086
11549	15	1	9242
11550	1610	1610	1610
11551	16	16	9974
11552	766	13	4781
11553	5171	3	8035
11554	205	20	3933
11555	71	71	3826
11556	3932	30	7215
11557	5117	91	5117
11558	683	55	8790
11559	3	3	10961
11560	1148	17	9301
11561	1	1	10246
11562	48	48	6141
11563	3173	3173	3173
11564	45	17	7823
11565	2996	2996	2996
11566	15	1	4158
11567	620	620	10357
11568	442	1	8109
11569	1	1	8692
11570	260	260	8553
11571	3760	97	10411
11572	17	17	10645
11573	5190	94	11209
11574	3	3	5341
11575	1401	1401	1785
11576	9051	52	9051
11577	930	930	930
11578	70	1	9270
11579	5992	5992	5992
11580	4467	4467	4467
11581	2962	2962	9548
11582	308	308	308
11583	1006	1006	1006
11584	620	620	4475
11585	3	1	5417
11586	6108	1320	6108
11587	1499	257	6575
11589	6882	408	6882
11590	163	1	8940
11591	9133	9133	9133
11592	2146	257	3377
11593	149	149	10045
11594	5	1	8220
11595	2698	2698	2698
11596	48	48	9195
11597	4053	4053	4053
11598	824	824	824
11599	639	639	3810
11600	1869	1869	1869
11601	545	1	4364
11602	223	223	7222
11603	871	871	4036
11604	6765	2176	6765
11605	696	696	8792
11606	1654	1654	8828
11607	4178	257	3285
11608	4431	4431	4431
11609	1532	1532	4706
11610	3643	3643	10588
11611	719	3	6219
11612	30	30	8014
11613	1157	187	2735
11614	3	3	6680
11615	15	1	10447
11616	3745	88	10175
11617	1	1	10458
11618	3	3	5065
11619	1371	620	2106
11620	8	1	2746
11621	4292	4292	7938
11622	1483	1483	1483
11623	257	257	8092
11624	70	1	7276
11625	5651	5651	5651
11626	471	471	471
11627	2623	46	2344
11628	3263	3263	8541
11629	372	372	4971
11630	744	744	744
11631	15	1	11549
11632	997	997	7066
11633	372	372	5723
11634	11	11	9163
11635	322	322	1169
11636	3564	1	3564
11637	3532	1304	3532
11638	2550	2550	7142
11639	18	1	3705
11640	872	89	7323
11641	226	1	226
11642	1309	91	4428
11643	117	117	9202
11644	14	14	295
11645	186	40	6658
11646	1	1	3819
11647	4790	17	11153
11648	17	17	8138
11649	17	17	6579
11650	7534	7534	7534
11651	824	824	11598
11652	294	1	2350
11653	4220	4220	7513
11654	3	3	10835
11655	1702	1702	1702
11656	1017	1017	8450
11657	1533	1533	1533
11658	379	379	379
11659	7935	1606	7935
11660	2504	3	4840
11661	1136	1	9538
11662	3050	257	10091
11663	4287	4287	4287
11664	46	46	2332
11665	4431	368	8012
11666	15	1	10268
11667	7726	7726	7726
11668	8131	8131	8131
11669	5972	5972	5972
11670	674	674	9603
11671	2767	2767	2767
11672	2465	2465	7346
11673	1340	1340	10706
11674	77	77	9869
11675	4860	4860	7221
11676	8	1	7198
11677	6215	3	6215
11678	8	1	10480
11679	2151	2151	6010
11680	7734	1	7734
11681	2638	2638	4452
11682	17	17	1523
11683	42	42	5283
11684	1	1	8813
11685	6138	137	6138
11686	1830	1830	4079
11687	702	702	702
11688	7267	7267	7386
11689	3362	3362	5134
11690	362	362	2441
11691	896	555	5786
11692	7882	897	7882
11693	786	786	9143
11694	444	444	3208
11695	673	673	9487
11696	5535	5535	8980
11697	694	694	9941
11698	820	820	11394
11699	719	3	4014
11700	6891	6891	6891
11701	1154	1154	1154
11702	5225	5225	6600
11703	8	1	10274
11704	7288	7288	7288
11705	2570	897	6730
11706	2082	1	7335
11707	2451	1	2754
11708	2587	3	10117
11709	416	416	5910
11710	956	223	9680
11711	77	77	2536
11712	3263	3263	8541
11713	480	480	1635
11714	435	435	435
11715	281	48	5487
11716	1766	1766	1766
11717	81	3	8698
11718	551	42	8907
11719	2082	1	7335
11720	6850	4860	6850
11721	79	79	4026
11722	6587	6587	6587
11723	453	453	6217
11724	1650	1650	1650
11725	4686	2313	4686
11726	1739	1739	7385
11727	3	3	8856
11728	179	91	3271
11729	1715	1715	3592
11730	1	1	5724
11731	2545	2545	2545
11732	3	3	8308
11733	1702	1702	11655
11734	126	126	2003
11735	1031	1031	1648
11736	1085	1085	7032
