PID	PGID	SID	PPID
11693	6540	6540	9180
11694	1	1	10077
11695	8123	8123	8123
11696	482	482	4393
11697	11697	8384	8384
11698	1102	71	4552
11699	3447	3447	3447
11700	2986	2986	6129
11701	1426	1426	11355
11702	263	263	3868
11703	2091	2	6839
11704	1	1	8228
11705	4914	4914	8473
11706	5143	5143	5143
11707	72	1	5558
11708	312	312	7800
11709	1059	1059	5419
11710	4395	4395	4395
11711	4301	540	4301
11712	6055	6055	8282
11713	5510	27	9110
11714	1200	275	7886
11715	2335	2335	2335
11716	7468	7468	7468
11717	5143	5143	11706
11718	1	1	10907
11719	106	106	11126
11720	461	461	4770
11721	3599	3599	3599
11722	615	1	4718
11723	1	1	1
11724	2616	2616	8533
11725	2119	2119	10662
11726	211	1	3799
11727	1124	1	9902
11728	957	957	4241
11729	7579	601	11109
11730	5053	1	5053
11731	6908	6908	6908
11732	637	637	4087
11733	119	119	9327
11734	891	891	7835
11735	1877	1877	7740
11736	2297	2297	2297
11737	97	66	5955
11738	6428	6428	6428
11739	604	604	7503
11740	35	35	2698
11741	143	143	7384
11742	429	429	5009
11743	8	8	7805
11744	35	35	6015
11745	4126	4126	4126
11746	2783	290	2783
11747	4186	4186	4186
11748	1756	1756	8337
11749	2573	2573	11620
11750	4902	399	9682
11751	716	716	6337
11752	5650	2239	5650
11753	151	1	10805
11754	801	801	3232
11755	6147	162	6147
11756	4072	4072	8831
11757	8717	8717	8717
11758	6287	6287	6287
11759	6531	4623	10938
11760	130	130	9525
11761	1	1	5584
11762	463	463	463
11763	6361	6361	6361
11764	4771	4771	9907
11765	107	107	8594
11766	4062	4062	4062
11767	361	361	8165
11768	10113	1073	10113
11769	37	37	9635
11770	269	1	3954
11771	9292	1052	9292
11772	135	41	4454
11773	1	1	8141
11774	27	27	9564
11775	16	8	4807
11776	2913	2913	6390
11777	801	801	6545
11778	838	113	8915
11779	6102	6102	6102
11780	1908	48	11523
11781	1	1	10639
11782	1165	1165	3698
11783	682	682	1318
11784	3321	3321	7967
11785	801	801	3747
11786	2359	143	4819
11787	643	1	643
11788	71	71	7490
11789	3132	3132	3132
11790	2996	2996	2996
11791	316	316	11436
11792	1444	275	5428
11793	704	704	5692
11794	716	716	6719
11795	5765	400	5765
11796	6074	6074	6074
11797	27	27	7002
11798	213	213	1076
11799	890	5	890
11800	399	399	11651
11801	505	505	10373
11802	460	119	1420
11803	357	357	6349
11804	9566	7208	11624
11805	47	47	1828
11806	5690	1932	7216
11807	772	772	3355
11808	2929	1	8072
11809	6794	5653	6794
11810	3703	152	9453
11811	4297	4297	4297
11812	152	152	152
11813	8666	8	8666
11814	31	2	10522
11815	574	574	11421
11816	927	927	7673
11817	140	140	8908
11818	185	185	11463
11819	4927	119	8424
11820	8824	3187	8824
11821	502	66	3169
11822	1773	1773	4018
11823	97	66	11737
11824	1	1	4843
11825	10605	10605	10605
11826	2289	2289	9401
11827	273	1	8086
11828	2001	2001	8288
11829	1887	1	6693
11830	1258	1258	11589
11831	3076	1	5207
11832	2638	2638	2638
11833	934	934	3695
11834	2929	1	8072
11835	1	1	5603
11836	32	32	5221
11837	7173	1	9249
11838	22	8	6458
11839	2320	431	8031
11840	8944	8944	8944
11841	5026	5026	10140
11842	148	148	6517
11843	66	66	7076
11844	1434	1434	1434
11845	6995	6995	11227
11846	1	1	10818
11847	305	1	2810
11848	1258	1258	8411
11849	8278	183	9267
11850	402	402	11276
11851	399	399	8785
11852	7957	162	7957
11853	1304	1	2208
11854	26	1	8154
11855	4467	275	10889
11856	2061	2061	2061
11857	177	177	5023
11858	532	532	532
11859	369	369	7904
11860	66	66	7900
11861	47	47	10925
11862	7114	797	7114
11863	8832	2	8832
11864	1668	8	3108
11865	232	232	5357
11866	152	152	8285
11867	2534	2534	11112
11868	1	1	2733
11869	1929	5	10833
11870	1	1	3275
11871	52	52	11647
11872	10441	8751	11237
11873	2320	2320	2320
11874	6429	6429	6429
11875	4376	1196	4376
11876	1	1	625
11877	66	66	7716
11878	275	275	4168
11879	1726	1726	1726
11880	26	26	6997
11881	76	76	5394
11882	180	1	1249
11883	1651	1651	9116
11884	1	1	7864
11885	4423	4423	4423
11886	789	789	3009
11887	275	275	9552
11888	3119	3119	7379
11889	71	71	6012
11890	1527	379	6782
11891	21	21	2184
11892	3546	3546	3546
11893	2608	683	5576
11894	3089	1	3089
11895	3325	3325	3325
11896	1	1	10239
11897	1678	1678	1678
11898	4942	4942	4942
11899	1933	1933	5794
11900	158	158	4700
11901	1236	66	6296
11902	2153	2153	2153
11903	6731	6731	6731
11904	63	8	2984
11905	1731	27	7006
11906	22	8	503
11907	2045	213	7501
11908	2792	1	3911
11909	6189	6189	6189
11910	3117	3117	3117
11911	194	194	4285
11912	1	1	6924
11913	5552	5552	5552
11914	560	560	9150
11915	1011	959	8331
