PID	PGID	SID	PPID
13829	1200	1200	9793
13830	180	180	180
13831	773	773	8608
13832	691	691	10234
13833	12690	39	12690
13834	683	683	5612
13835	1	1	11058
13836	6549	3733	6549
13837	712	1	13741
13838	1200	1200	9793
13839	688	688	11281
13840	13840	13840	13709
13841	5694	1	8700
13843	5005	306	871
13844	7071	453	7071
13845	523	523	523
13846	189	189	10147
13847	6025	6025	13277
13848	4	4	1347
13849	189	189	8452
13850	1	1	5387
13851	4915	4915	4915
13852	1	1	8167
13853	6	6	5304
13854	723	723	13661
13855	2232	70	11218
13856	13856	13856	11604
13857	508	508	10203
13858	625	625	11443
13859	389	4	10728
13860	474	39	10501
13861	2022	2022	11308
13862	189	189	7825
13863	785	46	10415
13864	2083	2083	9414
13865	8064	8064	8064
13866	1	1	9126
13867	6516	2217	6516
13868	10318	10318	12797
13869	651	651	4530
13870	961	1	11812
13871	2126	2126	10165
13872	6987	6987	6987
13873	10099	10099	10099
13874	19	19	1
13875	146	146	11179
13876	561	39	1834
13877	1	1	5204
13878	507	1	5911
13879	700	700	7448
13880	1757	1757	1757
13881	8675	8675	8675
13882	1060	1060	1
13883	1	1	10853
13884	3980	1	7446
13885	4267	360	4267
13886	2997	1	2997
13887	1038	1038	13005
13888	1869	1869	10614
13889	1	1	8435
13890	624	1	4529
13891	1640	1331	1640
13892	3153	1940	7170
13893	1958	1958	9281
13894	448	448	10226
13895	8611	8611	12893
13896	359	359	3508
13897	3054	1	4746
13898	195	195	10200
13899	4255	4255	11784
13900	1477	1477	8888
13901	1356	1356	1356
13902	420	1	8680
13903	2341	2341	2341
13905	1286	1286	9968
13906	999	1	6314
13907	791	791	7890
13908	151	151	12802
13909	142	1	9257
13910	791	791	3904
13911	187	88	9490
13912	187	88	13647
13913	447	447	447
13914	488	6	3846
13915	249	249	7333
13916	1	1	8703
13917	625	1	7120
13918	132	132	7771
13919	3149	3149	3149
13920	13920	13920	7989
13921	4588	4588	4752
13922	277	277	10928
13924	4448	33	4448
13925	240	12	5182
13926	4862	1037	11587
13927	902	902	8316
13928	4528	4528	4528
13929	13929	1924	9944
13930	1	1	2777
13931	3005	3005	13198
13932	257	33	10216
13933	1	1	13866
13934	189	189	13846
13935	2634	4	2748
13936	423	85	4976
13937	3630	3630	6923
13938	2401	2401	4716
13939	1	1	10561
13940	1	1	9652
13941	4099	4099	4099
13942	189	189	10398
13943	2123	2123	2123
13944	712	1	2488
13945	368	368	2120
13946	763	763	763
13947	13947	13947	8575
13948	602	39	8462
13949	6549	3733	6549
13950	4339	4339	4339
13951	4468	4	9100
13952	389	4	7808
13953	6448	1	5450
13954	4512	4512	11441
13955	1	1	9652
13956	966	966	13328
13957	1058	1058	1058
13958	1	1	6002
13959	1	1	10342
13960	3098	3098	3098
13961	1807	1	10918
13962	5624	133	5624
13963	1	1	9837
13964	2262	2262	8028
13965	343	74	7435
13966	1338	1338	1338
13967	1	1	1
13968	368	368	2647
13969	6698	1	6698
13970	1706	1706	5775
13971	1	1	10456
13972	386	386	5899
13973	1726	189	1726
13974	7458	7458	11632
13975	1016	1016	10961
13976	220	220	10012
13977	1520	1520	1520
13978	8221	8221	9059
13979	5702	3521	5702
13980	103	103	12868
13981	399	399	399
13982	46	46	9461
13983	6347	41	10541
13984	162	39	2580
13985	1208	1208	8543
13986	7268	5677	7268
13987	13987	13987	8456
13988	1460	1460	1460
13989	1768	1	7409
13990	2	1	11014
13991	2924	1	3461
13992	328	328	12154
13993	1	1	7492
13994	4429	4429	11041
13995	132	132	12114
13996	69	69	5023
13997	306	306	4000
13998	327	132	5290
13999	476	476	11416
14000	74	74	2144
14001	1263	33	12187
14002	1009	1009	1009
14003	4092	4092	4092
14004	75	75	5270
14005	41	41	8756
14006	4649	4649	4649
14007	9227	9227	9227
14008	2997	1	2997
14009	257	33	6570
14010	4860	1	4860
14011	2882	2882	10685
14012	1	1	9050
14013	5989	1	5989
14014	229	229	1
14015	2659	740	13017
14016	394	394	13165
14017	225	1	10217
14018	450	74	4944
14019	2240	2240	2240
14020	3641	3641	10598
14021	109	109	3410
14022	3153	1940	11437
14023	1552	1	9491
14024	99	39	8757
14025	8514	39	8514
14026	9838	9838	9838
14027	1468	444	10645
14028	1080	1080	2767
14029	446	446	3161
14030	1061	19	4970
14031	8206	1	8206
14032	4334	753	8067
14033	351	351	7998
14034	5585	5585	5585
14035	754	754	8711
14036	368	368	1
14037	1889	1889	1889
14038	3835	3835	9661
14039	1160	604	1160
14040	5219	5219	5219
14041	327	132	11938
14042	1440	1	8098
14043	1033	1033	1033
14044	10	10	4725
14045	2019	1219	2019
14046	896	769	8086
14047	1452	1452	11505
14048	926	6	10801
14049	8170	8170	8170
14050	603	1	1427
14051	7234	7234	7234
14052	5269	39	5269
14053	837	837	4935
14054	2249	606	13010
14055	132	132	2437
14056	7865	7865	12723
14057	2032	2032	7289
14058	182	182	13389
14059	194	194	10395
14060	189	189	13745
14061	1470	1470	1470
14062	364	77	1708
14063	6698	1	6698
14064	368	368	2120
14065	253	253	3003
14066	1170	1170	11208
14067	966	966	13170
14068	1468	444	13777
14069	1	1	7445
14070	33	33	10428
14071	3468	3468	3468
14072	966	966	12808
14073	327	132	3610
14074	850	1	10114
14075	629	629	958
14076	966	966	13170
14077	14077	2419	11330
14078	4627	1	1
14079	3457	3457	11472
14080	693	132	8520
14081	20	20	12279
14082	2569	63	6679
14083	673	1	11021
14084	1306	1	6573
14085	2586	2586	6427
14086	636	636	6963
14087	1065	88	3818
14088	369	369	9247
14089	1	1	10476
14090	6107	6107	6107
14091	328	328	1
14092	9535	9535	12939
14093	2172	2172	5639
14094	33	33	10428
14095	77	77	4959
14096	1	1	2640
14097	723	723	2798
14098	2625	2625	2625
14099	133	133	11190
14100	754	754	12403
14101	2612	88	4923
14102	1326	261	7312
14103	4	4	13386
14104	1	1	6541
14105	139	139	8121
14106	9849	4	9849
14107	99	39	4933
14108	139	139	10091
14109	1	1	3341
14110	1180	1180	13289
14111	1	1	13993
14112	1270	4	5288
14113	442	442	10290
14114	6488	4588	6488
14115	14115	33	12187
14116	1643	606	5710
14117	5569	133	11728
14118	53	1	3031
14119	1	1	6552
14120	1	1	5522
14121	277	277	10928
14122	5074	1	5985
14123	561	39	12813
14124	5273	5273	8503
14125	1363	1	7946
14126	6063	6063	11562
14127	364	364	364
14128	369	369	9247
14129	3667	41	9008
14130	4302	4302	4302
14131	14131	14131	12746
14132	1528	1	6625
14133	952	952	10748
14134	189	189	13820
14135	4	4	13848
14136	1419	4	12263
14137	10	10	12539
14138	4	4	2297
14139	14139	14139	3999
14140	63	63	13315
14141	1286	1286	1286
14142	9287	9287	10183
14143	1	1	320
14144	3982	3982	7707
14145	556	556	10577
14146	1082	1082	1082
14147	1	1	731
14148	208	208	208
14149	834	834	8389
14150	2013	2013	13674
14151	146	146	13875
14152	1	1	1429
14153	10079	40	10079
14154	1200	1200	9793
14155	4302	4302	13749
14156	189	189	10179
14157	10270	1019	10270
14158	454	454	4718
14160	4790	4790	7455
14161	12758	39	12758
14162	813	1	6125
14163	61	1	4477
14164	1833	132	9039
14165	7008	7008	7008
14166	4488	4488	4488
14167	240	12	11134
14168	233	233	6425
14169	6908	306	9155
14170	1	1	5090
14171	1550	1550	8493
14172	8281	1	8281
14173	1	1	3428
14174	1	1	10443
14175	541	1	7874
14176	4	4	7296
14177	1810	175	12632
14178	2604	2604	10366
14179	11315	242	11315
14180	1188	1188	1188
14181	1	1	7498
14182	996	306	8519
14183	306	306	12167
14184	926	6	1792
14185	1	1	7343
14186	5941	5941	10960
14187	5591	1	5591
14188	4	4	4800
14189	470	470	7279
14190	3223	3223	3223
14191	6619	6619	6619
14192	1	1	4145
14193	10839	1	10839
14194	1180	1180	9666
14195	14195	14195	12370
14196	8928	8928	8928
14197	700	700	5605
14198	368	368	6307
14199	6064	6064	6064
14200	3043	122	10793
14201	1709	1709	11362
14202	712	1	6339
14203	1061	19	3519
14204	869	415	9467
14205	2472	314	13020
14206	3217	3217	13810
14207	3457	3457	8208
14208	1529	1529	1529
14209	132	132	6417
14211	4812	1	4812
14212	14212	14212	3499
14213	4	4	14188
14214	1	1	7343
14215	11196	11196	11196
14216	33	33	9978
14217	440	440	6345
14218	952	952	9709
14219	6	6	2690
14220	14220	14220	11316
14221	2570	2570	2570
14222	1932	1932	1932
14223	146	146	8192
14224	1069	1069	7694
14225	2707	2707	13597
14226	2749	1	7872
14227	1597	1597	7192
14228	4	4	4453
14229	4902	4902	11972
14230	6880	6880	9151
14231	597	1	7180
14232	1	1	6435
14233	9945	9945	9945
14234	14234	20	974
14235	850	1	7809
14236	3919	729	3919
14237	1422	1422	1422
14238	952	952	14133
14239	386	386	11069
14240	5465	1	5830
14241	1	1	3019
14242	7570	7570	7570
14243	8265	791	8265
14244	171	171	13665
14245	69	69	10335
14246	7243	7243	7243
14247	3366	1	13632
14248	1	1	4559
14249	6	6	3172
14250	14250	14250	1805
14251	964	1	964
14252	5502	1	11809
14253	1799	1799	8263
14254	14254	14	1
14255	1528	1	6625
14256	2801	6	10279
14257	1065	88	4802
14258	474	39	5962
14259	1	1	13026
14260	5863	182	13477
14261	6	6	7101
14262	4058	4058	12988
14263	754	754	4491
14264	2401	2401	4716
14265	1532	1532	8545
14266	1	1	9500
14267	2160	2160	10939
14268	2145	2145	2145
14269	1208	1208	13985
14270	968	391	4305
14271	1	1	8162
14272	7850	7850	11447
14273	488	6	5279
14274	6052	6052	13806
14275	445	445	1
14276	916	916	8220
14277	2413	386	2413
14279	2232	70	11218
14280	328	328	11469
14281	4685	4685	9121
14282	7142	7142	7142
14283	4468	4	13015
14284	4386	74	4386
14285	1056	1056	1056
14286	3836	3836	1
14287	261	261	8820
14288	133	133	12505
14289	2934	2934	12530
14290	502	10	9280
14292	370	1	8109
14293	237	237	7477
14294	8099	39	8099
14295	14295	604	14039
14296	679	679	10254
14297	1114	1114	8180
14299	2547	1	3663
14300	6432	6432	9310
14301	605	88	1558
14302	6	6	12337
14303	1	1	7521
14304	6659	3583	13426
14305	531	531	13628
14306	2335	1	9645
14307	2586	2586	11731
14308	79	79	3652
14309	926	6	3332
14310	4444	4444	13412
14311	1312	1312	1312
14312	1	1	7955
14313	1	1	8487
14314	3411	3411	3411
14315	1523	1523	1523
14316	1	1	11429
14317	1	1	6718
14318	1868	1868	1868
14319	572	572	3729
14320	7638	3182	11093
14321	5028	77	5738
14322	898	1	11490
14323	2225	2225	2225
14324	9778	9778	9778
14325	1604	1604	2864
14326	785	46	8510
14327	1058	1058	10683
14328	1	1	1852
14329	454	454	8890
14330	4467	4467	4467
14331	1128	4	9295
14332	1174	24	11917
14333	5094	5094	5094
14334	3049	233	10806
14335	3302	2462	3302
14336	2858	2858	10172
14337	389	4	11510
14338	12448	12448	12448
14339	693	132	12202
14340	1	1	9876
14341	447	447	6195
14342	1	1	7266
14343	189	189	10179
14344	8196	723	9450
14345	2814	1	3389
14346	1	1	9480
14347	6328	6328	12920
14348	275	275	1
14349	717	717	717
14350	182	182	4327
14351	810	810	13368
14352	4614	4614	4614
14353	38	1	5099
14354	324	324	9672
14355	135	1	12159
14356	1	1	8703
14357	442	442	10418
14358	327	132	1337
14359	343	74	6238
14360	1350	1350	8352
14361	4302	4302	4302
14362	693	132	5746
14363	7306	7306	7306
14364	1	1	7492
14365	1015	1	1015
14366	5919	5919	10215
14367	785	46	10544
14368	791	791	8636
14369	688	688	3990
14370	770	770	770
14371	3042	1	10197
14372	2462	2462	10466
14373	14373	14373	13077
14374	3142	3142	9705
14375	597	1	4575
14376	46	46	2400
14377	368	368	533
14378	406	1	11504
14379	4210	581	11202
14380	904	904	13543
14381	2749	1	2749
14382	655	655	7656
14383	12806	12806	12806
14384	439	439	4925
14385	33	33	10428
14386	1	1	11985
14387	6783	6783	9995
14388	1	1	6675
14389	4473	4473	4473
14390	327	132	11600
14391	1652	1652	7944
14392	2899	41	6221
14393	1	1	9593
14394	5040	5040	5040
14395	4680	4680	9702
14396	996	306	4413
14397	5852	1	3110
14398	581	581	13666
14399	3030	3030	9259
14400	3518	1	3518
14401	1694	1	5695
14402	240	12	2684
14403	850	1	14235
14404	2655	1	2655
14405	3496	3496	7628
14406	1080	1080	1080
14407	6	6	6046
14408	2170	1431	2937
14409	10902	10902	10902
14410	389	4	13952
14411	2575	954	2575
14412	3554	3554	3554
14413	24	24	9370
14414	1036	1	7341
14415	4999	2401	4999
14416	2547	1	3663
14417	7144	721	7144
14418	3372	3372	3372
14419	492	6	7097
14420	6196	6196	6196
14421	1942	1942	4398
14422	2989	249	2164
14423	240	12	6705
14424	1806	1	4056
14425	1628	1	9236
14426	328	328	12154
14427	1667	1667	1667
14428	813	1	11817
14429	850	1	11935
14430	1839	1839	11952
14431	112	1	1379
14432	1	1	5090
14433	8939	8939	8939
14434	1200	1200	8901
14436	5082	1	12788
14437	4772	1	10777
14438	40	40	9691
14439	440	440	6345
14440	112	1	6525
14441	782	782	2259
14442	132	132	13419
14443	1	1	13086
14444	275	275	275
14445	189	189	14343
14446	112	1	4907
14447	3555	3555	9952
14448	368	368	13672
14449	693	132	12600
14450	406	1	14378
14451	1	1	6496
14452	773	773	13831
14453	1925	1925	12798
14454	182	182	11352
14455	247	24	5319
14456	332	256	10095
14457	2494	2494	4703
14458	1150	70	2626
14459	3747	3747	3747
14460	48	48	5629
14461	1423	1423	1423
14462	1326	261	12591
14463	69	69	13568
14464	1550	1550	4555
14465	2801	6	14256
14466	1	1	9213
14467	673	1	4520
14468	171	171	6279
14469	785	46	1441
14470	243	243	8234
14471	13293	1654	13293
14472	3525	3525	12248
14473	4	4	10662
14474	1242	1242	1242
14475	11577	11577	11577
14476	408	408	9839
14477	827	827	8288
14478	2862	1	7960
14479	12025	12025	12025
14480	6	6	6403
14481	813	1	10036
14482	7	7	11105
14483	189	189	9371
14484	1	1	10124
14485	11310	1	11310
14486	9287	9287	14142
14487	368	368	14064
14488	791	791	12584
14489	5852	1	3110
14490	3918	3918	6743
14491	1323	1323	10737
14492	3661	6	11640
14493	11019	11019	11019
14494	1	1	11006
14495	3661	3661	3661
14496	1389	1	1389
14497	8330	8330	8330
14498	898	1	11490
14499	5111	1	4517
14500	7566	7566	7566
14501	1833	132	10308
14502	1	1	7864
14503	215	215	215
14504	5465	1	5830
14505	5176	328	5176
14506	298	298	12494
14507	5133	6	5133
14508	785	46	8237
14509	979	64	5476
14510	1008	414	1008
14511	153	69	153
14512	1395	1395	10647
14513	250	250	6883
14514	1495	1495	1495
14515	2921	2921	10935
14516	972	972	5592
14517	11392	11392	11392
14518	146	146	6966
14519	1	1	5153
14520	3316	3316	3316
14521	651	651	10303
14522	5391	4	8991
14523	381	381	7634
14524	507	507	8646
14525	5969	5969	11370
14526	7158	1	7158
14527	979	64	9517
14528	181	39	8225
14529	5800	1	6670
14530	597	1	6788
14531	1540	1540	9555
14532	3436	306	13592
14533	926	6	1792
14534	7412	4341	7412
14535	14535	77	5738
14537	1568	1568	9381
14538	5491	10	5491
14539	2219	2219	2219
14540	1067	1	3593
14541	714	1	12341
14542	4481	1	4481
14543	1306	1	6573
14544	5094	5094	14333
14545	877	877	1241
14546	1468	444	8154
14547	700	700	13476
14548	4274	4274	4274
14549	112	1	6565
14550	243	243	5493
14551	1208	1208	8356
14552	908	46	10110
14553	1	1	10158
14554	3328	791	11788
14555	14555	14555	10679
14556	59	1	9034
14557	182	182	2082
14558	1	1	8946
14559	1	1	4877
14560	327	132	751
14562	2224	2224	10405
14563	920	920	5929
14564	624	1	10152
14565	1311	1311	13104
14566	1537	1537	13493
14567	2594	1	11571
14568	502	10	14290
14569	8337	8337	8337
14570	8027	4	8027
14571	98	98	98
14572	1	1	1554
14573	1	1	2770
14574	754	754	14035
14575	651	651	14521
14576	2274	2274	5666
14577	8611	8611	13895
14578	306	306	7693
14579	1202	414	9643
14580	133	133	10074
14581	5900	1350	5900
14582	20	20	10625
14583	1234	1234	1234
14584	2883	655	8380
14585	420	1	13708
14586	24	24	11521
14587	6610	2858	11891
14588	581	581	14398
14589	139	139	12148
14590	1454	1	10791
14591	5108	150	1765
14592	1726	189	13973
14593	168	1	3334
14594	741	741	741
14595	2	1	789
14596	1	1	14559
14597	3633	3633	11277
14598	122	122	1185
14599	454	454	13163
14600	3127	3127	3127
14601	2658	2658	2658
14602	6712	1	6712
14603	979	64	6263
14604	5044	5044	13482
14605	1749	1749	11628
14606	1540	1540	10349
14607	6549	3733	13836
14608	275	1	6831
14609	920	920	5929
14610	69	69	12150
14611	1689	1689	1689
14612	926	6	14533
14613	5453	5453	5453
14614	1940	1940	8057
14615	1643	606	13776
14617	3105	3105	7995
14618	8804	1	8804
14619	1	1	3647
14620	6674	328	6674
14621	6659	3583	13426
14622	4065	4065	4065
14623	208	208	12528
14624	5348	1	8779
14625	4772	1	8532
14626	1515	4	8860
14627	5114	5114	13361
14628	4300	250	8133
14629	8589	8589	8589
14630	712	1	3895
14631	2974	2974	12689
14632	368	368	3063
14633	1238	1238	6553
14634	1	1	6646
14635	3836	3836	14286
14636	343	74	8732
14637	189	189	8101
14638	4084	4084	4084
14639	2954	208	8505
14640	1	1	13348
14641	240	12	2794
14642	215	215	14503
14643	1080	1080	11139
14644	4307	4307	8739
14645	14220	14220	14220
14646	1180	1180	14110
14647	837	837	14053
14648	1	1	14466
14649	1	1	14519
14650	6122	6122	6122
14651	1	1	6547
14652	2339	2339	12984
14653	328	328	9263
14654	4	4	3080
14655	4784	1	10820
14656	19	19	8413
14657	755	755	5641
14658	603	1	6761
14659	360	360	5447
14660	3339	3339	3339
14661	7235	1	10499
14662	5694	1	13841
14663	38	1	8441
14664	8906	8906	8906
14665	189	189	2965
14666	1016	1016	12143
14667	3835	3835	10891
14668	3401	3401	3401
14669	2686	2686	11215
14670	1	1	12604
14672	1947	1	12138
14673	813	1	3463
14674	5897	5897	12809
14675	420	1	9528
14676	1	1	1994
14677	238	1	3930
14678	3405	668	8259
14679	277	277	10718
14680	1	1	2944
14681	6	6	365
14682	4167	4167	4167
14683	2462	2462	6299
14684	3153	1940	8548
14685	2319	1	2319
14686	679	679	5853
14687	306	306	9718
14688	1344	1344	1344
14689	261	261	5806
14690	12448	12448	12448
14691	10	10	11585
14692	1	1	7288
14693	103	103	9298
14694	5133	6	5133
14695	2747	1843	2747
14696	5863	182	6016
14697	603	1	4190
14698	1989	1989	1989
14699	41	41	11623
14700	597	1	4948
14701	1	1	6157
14702	954	954	7571
14703	7222	7222	7222
14704	502	10	3728
14705	955	1	4440
14706	1	1	73
14707	1568	1	6682
14708	6	6	10608
14709	501	1	9758
14710	331	1	3931
14711	4210	581	10205
14712	1	1	8847
14713	945	1	9265
14714	683	683	9222
14715	996	306	7990
14716	2704	1	3858
14717	1	1	9250
14718	2401	2401	4716
14719	328	328	8656
14720	2423	2423	2423
14721	20	20	4419
14722	1420	215	12656
14723	408	408	8988
14724	3835	3835	10891
14725	1	1	9050
14726	2001	2001	9824
14727	3458	1436	3458
14728	550	550	4900
14729	834	834	14149
14730	182	182	14454
14731	4218	40	13634
14732	1300	4	8985
14733	1	1	13835
14734	7144	721	14417
14735	3835	3835	11120
14736	1080	1080	14643
14737	1968	46	13205
14738	4044	791	4044
14740	2043	132	8204
14741	1	1	7288
14742	4	4	8217
14743	187	88	7068
14744	1745	1	11022
14745	648	10	3479
14746	5852	1	3110
14747	793	1	973
14748	368	368	13724
14749	697	697	9024
14750	238	1	7870
14751	766	766	8588
14752	48	48	48
14753	229	229	13445
14754	3085	6	8317
14755	3496	3496	9456
14756	1523	1523	4807
14757	926	6	11365
14758	2954	208	12549
14759	1	1	12070
14760	7298	1464	7298
14761	28	28	7174
14762	471	471	471
14763	1	1	10968
14764	1395	1395	13257
14765	3043	122	10999
14766	546	546	546
14767	195	195	8615
14768	1517	1517	9136
14769	4749	4749	11627
14770	7463	7463	7463
14771	220	220	220
14772	717	717	14349
14773	1	1	11299
14774	1	1	8307
14775	14775	1904	1904
14776	1	1	13940
14777	335	335	4287
14778	5859	5859	5859
14779	151	151	12759
14780	38	1	5067
14781	6161	4	6161
14782	8644	8644	13486
14783	39	39	8105
14784	414	414	7919
14785	1440	1	3949
14786	1	1	4155
14787	2544	2544	2544
14788	2252	2252	2252
14789	4125	1046	4125
14790	926	6	1792
14791	586	4	10344
14792	13471	13471	13471
14793	7842	7842	7842
14794	4733	4733	11993
14795	10	10	2553
14796	1350	1350	4075
14797	5634	5634	13811
14798	6472	132	9527
14799	1353	1	3305
14800	5174	5174	5174
14801	3530	3530	12324
14802	2373	1942	10922
14803	1313	1313	11378
14804	754	754	754
14805	33	33	12059
14806	4058	4058	10433
14807	1692	1692	7690
14808	4309	1517	4309
14809	8196	723	14344
14810	488	6	7974
14811	1468	444	5379
14812	1	1	7111
14813	11208	1170	11208
14814	5167	5167	5167
14815	275	1	5398
14816	4218	40	7574
14817	773	773	10834
14818	1537	1537	5349
14819	70	70	7294
14820	3496	3496	10422
14821	869	415	11514
14822	2992	1924	8992
14823	4583	308	1236
14824	889	889	6872
14825	308	308	11907
14826	10	10	7844
14827	221	221	12391
14828	4546	4546	4546
14829	99	39	4933
14830	575	575	575
14831	4446	2630	12756
14832	1638	1638	11777
14833	8848	1724	8848
14834	712	1	7194
14835	9799	9799	10871
14836	4439	132	4439
14837	581	344	9038
14838	1253	1253	10521
14839	1006	6	12117
14840	249	249	5842
14841	10	10	4100
14842	8260	4	8260
14843	5802	5802	5802
14844	2143	28	11828
14845	474	39	5962
14846	133	133	11418
14847	133	133	10761
14848	1331	1331	1331
14849	3460	3460	3460
14850	9499	9499	9499
14851	6830	877	6830
14852	1325	1325	7832
14853	14131	14131	14131
14854	2089	2089	2089
14855	1726	189	13973
14856	1537	1537	1537
14857	215	215	215
14858	2219	2219	14539
14859	4406	1	4406
14860	961	1	8329
14861	3130	132	2091
14862	1333	41	9706
14863	2594	1	4831
14864	3978	267	13669
14865	827	827	11213
14866	926	6	12540
14867	2042	2042	9482
14868	10970	10970	12693
14869	655	655	8933
14870	1122	1122	9734
14871	2736	39	6894
14872	14234	20	14234
14873	11796	935	11796
14874	1869	1869	1869
14875	133	133	13408
14876	243	243	4311
14877	4902	4902	14229
14878	1	1	12290
14879	168	1	13132
14880	474	39	13860
14881	529	529	4596
14882	132	132	13687
14883	470	470	9401
14884	1454	1	6266
14885	2054	1	2054
14886	1083	1083	1083
14887	127	1	2948
14888	1	1	5794
14889	4010	4010	12790
14890	1242	1242	12702
