PID	PGID	SID	PPID
10773	10773	10773	7780
10774	10774	10774	10002
10775	1820	1820	7416
10777	652	652	10562
10778	4	4	7362
10779	1	1	2253
10780	412	412	5052
10781	620	620	4967
10782	1220	1	4981
10783	1166	1166	5870
10784	3585	3031	3846
10785	4	4	10187
10786	237	85	6377
10788	3018	3018	1
10789	167	167	6361
10790	4	4	1
10791	5268	5268	8426
10792	2084	2084	2845
10793	1437	258	1
10794	1752	1752	10086
10795	1587	1587	8224
10796	2066	1	7962
10797	5234	5234	5234
10798	874	874	874
10799	2729	2729	2729
10800	960	960	1
10801	6570	6570	6570
10802	871	871	7332
10803	1908	1908	9341
10804	3636	3636	3636
10805	248	248	8027
10806	29	29	7415
10807	27	27	7097
10808	1091	1091	6286
10809	10809	3918	9552
10810	5268	5268	5268
10811	7323	2145	2907
10812	5496	5496	5496
10813	5106	297	5106
10814	10814	10814	8366
10815	2684	2684	2684
10816	1166	1166	10783
10817	10817	10817	7539
10818	10818	10818	3698
10819	237	85	3578
10820	15	1	5986
10821	548	548	2766
10822	1534	345	1
10823	1712	1712	5125
10824	8249	1834	8249
10825	4637	51	9516
10826	2645	2645	2645
10827	6902	6902	6902
10830	210	10	4219
10831	593	593	593
10832	1836	1836	1836
10833	10833	445	7704
10834	16	16	2338
10835	644	644	4723
10836	328	1	4563
10837	7587	5919	7587
10838	1374	1374	1374
10840	2832	2832	4634
10842	7116	1002	7116
10843	5142	5142	5142
10844	10844	10844	4553
10845	27	27	4102
10846	5449	206	8115
10847	620	620	3677
10848	8628	2801	8628
10849	252	252	8566
10850	2886	739	10385
10851	2527	780	9950
10852	68	4	3008
10853	10853	1	3218
10854	5961	5961	5961
10855	2645	2645	10826
10856	26	1	6253
10857	7822	7822	7822
10858	105	105	9620
10859	1125	216	5566
10860	1583	1583	1
10861	213	1	323
10862	435	435	1
10863	1166	1166	4720
10864	3833	3833	3833
10865	1	1	3797
10866	2066	1	9142
10867	81	4	5702
10868	2725	1	2384
10869	2918	977	10672
10870	2765	1	1
10872	722	722	8516
10873	8679	8679	8679
10874	10874	10874	10128
10875	300	300	7105
10876	258	258	7706
10877	5073	5073	5073
10878	4856	4856	10620
10880	6478	4142	9320
10882	3635	3635	1
10883	4680	1	10092
10886	22	22	22
10887	10887	10887	1
10888	4457	4457	7467
10889	1	1	1
10890	1018	1018	1018
10891	3798	3798	3798
10892	4999	4999	4999
10894	106	1	1894
10895	10895	10895	5711
10896	1	1	10889
10897	42	42	42
10898	10898	10898	3813
10899	2648	1	2648
10900	1	1	8821
10901	4287	4287	4287
10902	253	1	8171
10903	3239	3239	9786
10904	324	324	8733
10905	2083	2083	5622
10906	949	949	10067
10908	3605	1	10771
10910	1	1	8700
10911	337	1	5408
10913	146	1	8561
10914	723	1	723
10915	2145	2145	10811
10916	297	297	4977
10917	10917	644	8055
10918	1775	1775	8162
10919	394	4	394
10920	85	85	6675
10921	256	51	8341
10922	371	371	4820
10923	1378	1	1
10924	1929	1	1929
10925	16	16	10047
10926	1528	1528	10739
10927	371	371	8048
10928	3031	3031	3031
10929	10929	10929	9781
10930	5918	936	5918
10931	620	620	5866
10932	1	1	4484
10933	126	126	7085
10934	1529	1	6112
10935	1447	36	1174
10936	4	4	8542
10937	10937	25	6737
10938	15	1	7725
10939	2549	2549	2549
10940	389	389	10013
10941	4432	4432	4432
10942	10942	1632	7138
10943	4289	1440	10197
10944	10029	10029	10029
10945	10945	51	10402
10946	758	758	3116
10947	3695	1	3184
10948	3364	126	9426
10949	1105	1105	1
10951	851	58	6471
10952	5806	5806	5806
10953	5198	5198	7837
10954	350	350	7581
10955	4	4	3722
10956	7822	7822	10857
10957	7614	7614	7614
10958	10958	10958	7369
10959	1	1	9017
10960	808	808	1
10961	941	941	941
10962	1419	1419	1419
10963	10963	3173	7398
10964	322	322	10557
10965	15	1	1
10966	4772	4772	4772
10967	10967	10967	10862
10968	10968	959	1
10969	51	51	6797
10970	2885	2885	1
10971	68	4	10343
10972	1015	1015	6353
10973	197	26	6456
10974	6867	6867	6867
10975	3939	51	985
10976	2318	2318	3228
10977	4	4	6037
10978	10978	481	8190
10979	1122	1122	10101
10980	620	620	4064
10981	4	4	8983
10982	328	1	10271
10983	1378	1	1
10984	3397	1	1530
10985	1514	1514	7967
10986	10986	10986	9248
10987	5572	1	7223
10988	2752	2752	2752
10989	7773	322	9121
10990	3392	3392	3392
10991	998	998	8187
10992	1924	1	8402
10994	204	1	3047
10995	85	85	6333
10996	236	1	10586
10997	2033	2033	8593
10998	10998	1	8510
10999	1303	1303	5492
11000	11000	11000	4456
11001	1125	216	10422
11002	15	1	7157
11003	27	27	3993
11004	412	412	2889
11005	10119	10119	1
11006	15	1	10124
11007	27	27	1047
11008	15	1	8995
11009	234	234	2748
11010	4023	4023	4023
11011	119	1	10418
11012	367	367	9069
11013	1220	1	4981
11014	332	332	7230
11015	11015	11015	1865
11016	1884	478	8124
11017	350	350	7581
11018	3645	3645	1
11019	11019	11019	7210
11020	11020	1213	1213
11021	1920	1920	3987
11022	6382	6382	6382
11023	1387	51	6819
11024	643	643	8157
11025	412	412	6464
11026	723	1	1621
11027	11027	2089	1
11028	214	214	214
11029	1322	1	6980
11030	1	1	1942
11031	652	652	8901
11032	2059	2059	10496
11033	1071	1071	8972
11034	11034	1	4570
11035	3166	3166	3166
11036	106	1	1
11037	1122	1122	8101
11038	206	206	8805
11039	1427	1427	6297
11040	11040	3636	1
11041	7680	1	10404
11042	11042	11042	971
11043	16	16	3704
11044	11044	2029	3314
11045	671	26	1
11046	6382	6382	6382
11047	178	178	1759
11048	1252	1252	2462
11049	516	1	10328
11050	51	51	9003
11051	1528	1528	7675
11052	1341	1341	8275
11053	595	4	4031
11055	15	1	6765
11056	197	26	6456
11057	4256	4256	4256
11058	865	1	2861
11059	4873	4873	4873
11060	3515	356	3515
11061	2079	51	9289
11062	11062	11062	2462
11063	11063	416	8485
11064	253	1	7211
11065	1154	1154	8563
11066	1	1	3130
11067	811	576	1185
11068	11068	27	10198
11069	4	4	10110
11070	361	361	7091
11071	2618	2618	7901
11072	1	1	3080
11073	7272	7272	7272
11074	4699	4699	4699
11075	652	652	10562
11076	2657	526	9348
11077	2059	2059	7839
11078	11078	11078	1
11080	5338	5338	5338
11081	685	685	6100
11082	412	412	9896
11083	6137	274	6137
11084	2671	2671	6048
11085	615	615	615
11086	51	51	8796
11087	1494	1494	1494
11088	6300	6300	8994
11090	3644	3644	4465
11091	4	4	1001
11092	15	1	6143
11093	851	58	9063
11094	11094	2034	6586
11095	11095	430	8354
11096	306	10	1049
11097	2868	2868	2868
11099	964	964	9667
11100	27	27	8494
11101	445	445	5058
11102	4637	51	9988
11103	11103	126	6892
11104	11104	11104	10431
11105	11105	11105	2144
11106	9020	9020	9020
11107	23	1	4074
11108	6536	6536	6536
11109	1288	1288	2222
11110	27	27	9440
11111	11111	1	4147
11112	1084	1084	7228
11113	3651	3651	4450
11114	11114	11114	5789
11115	119	1	5139
11116	1703	1703	1703
11117	16	16	8662
11118	298	298	8787
11119	15	1	6901
11120	1101	1101	4956
11121	27	27	6065
11122	845	845	5299
11123	1714	1	9040
11125	1768	1768	6159
11126	6921	824	6921
11127	197	26	7697
11128	798	798	5004
11129	11129	11129	1
11130	1208	1208	9395
11131	908	908	3732
11132	1303	1303	9907
11133	7849	7849	7849
11134	305	305	5445
11135	1288	1288	10624
11136	253	1	8243
11137	1132	1132	6076
11138	1584	1584	4408
11139	15	1	8125
11140	463	463	8324
11141	11141	11141	4737
11142	3103	51	8038
11143	2018	103	10403
11144	371	371	4588
11145	2657	526	4889
11146	1775	1775	10918
11147	21	21	8060
11148	2265	2265	2265
11149	1560	1	3108
11150	163	163	2978
11151	152	51	4418
11152	779	779	4049
11153	4601	4	4601
11154	6548	6548	6548
11155	950	234	6386
11157	4	4	9871
11158	11158	11158	2611
11160	685	685	2945
11161	15	1	3212
11162	3823	3823	3823
11163	5334	5334	5334
11164	11164	1	4523
11165	350	350	9648
11166	644	644	4228
11167	5161	58	8764
11168	3	1	4838
11169	11169	1	8892
11170	3344	3344	7947
11171	6433	6433	8658
11172	642	1	1218
11173	11173	1491	7241
11174	371	371	8048
11175	126	126	6764
11176	1182	1182	9080
11177	3	1	1146
11178	5377	3645	5377
11179	1378	1	10923
11180	57	57	7652
11181	445	445	1983
11182	941	941	3863
11183	1775	1775	8862
11184	4769	16	7610
11185	5198	5198	5198
11186	11186	3290	8337
11187	435	435	435
11188	26	1	10856
11189	51	51	9846
11190	11190	979	9349
11191	2292	4	10686
11193	3387	3387	7144
11194	11194	999	999
11195	11195	11195	9613
11196	809	809	6838
11198	68	4	7523
11199	5403	1	5403
11200	2918	977	9110
11201	81	4	5702
11203	2794	58	9607
11204	3833	3833	3833
11205	2018	103	3418
11206	1866	1281	8784
11207	1175	1	10986
11208	498	1	8613
11209	6605	6605	6605
11210	655	655	3236
11211	6580	6580	6580
11212	26	26	4996
11213	3585	3031	5739
11214	9023	457	9023
11216	863	51	5090
11218	389	389	4225
11220	210	10	3536
11221	1	1	41
11222	2185	295	5741
11223	187	187	9438
11224	1275	167	1
11225	15	1	8181
11226	5928	667	5928
11227	2489	667	1
11228	1521	1521	3746
11229	412	412	10401
11230	1	1	1
11232	644	644	1846
11234	1968	167	1
11235	1447	36	1
11236	2566	2480	9068
11237	288	1	8215
11238	2832	2832	10121
11239	3515	356	9928
11240	1109	1109	9711
11241	851	58	9984
11242	1688	1688	1688
11243	817	817	6693
11244	23	1	9597
11245	7049	7049	7049
11246	1399	1399	8785
11247	1166	1166	10665
11248	620	620	9586
11249	2450	2450	8467
11250	1378	1	11179
11251	4	4	7443
11252	980	980	1943
11254	2759	2759	2759
11255	11255	11255	1
11256	15	1	5752
11257	767	1	9333
11258	4299	4299	6058
11260	11260	6597	9529
11261	481	481	1
11262	3571	1089	1
11263	23	1	2809
11264	98	98	10652
11265	3585	3031	3817
11266	2243	2243	2243
11267	845	845	4738
11268	11268	11268	3664
11269	3011	3011	1
11270	4	4	3600
11271	1224	1224	1224
11272	256	51	3375
11273	2171	2171	4278
11274	11274	13	13
11275	11275	11275	10757
11276	295	295	1
11277	11277	11277	4917
11278	253	1	6069
11279	11279	1	9663
11280	828	231	5114
11281	7038	786	7038
11282	1643	1643	5800
11283	644	644	1846
11284	1	1	3553
11285	959	959	3981
11286	1054	1	1
11287	612	612	612
11288	1132	1132	8949
11289	1126	1126	1126
11290	214	214	8112
11291	212	212	1
11292	1	1	4367
11293	57	57	10584
11294	11294	11294	8566
11295	4182	163	1
11296	478	478	4656
11297	1369	1369	3840
11298	11298	11298	8178
11299	5365	2740	5365
11300	1939	4	1939
11301	3919	3919	3919
11303	11303	11303	9264
11304	1311	1311	1311
11305	1659	467	7427
11306	197	26	9165
11309	6000	1	9242
11310	1	1	926
11311	15	1	8338
11313	3056	1	4598
11314	2779	467	10111
11315	741	741	741
11316	4	4	971
11317	3459	467	3459
11318	51	51	6139
11320	23	1	5272
11322	256	51	9909
11323	11323	11323	10290
11324	1	1	9635
11325	1054	1	9377
11326	2226	2226	2226
11327	1484	1	8309
11328	4788	4788	4788
11329	11329	11329	9188
11330	11330	11330	4647
11331	8902	2238	1
11332	126	126	4401
11333	4058	4058	4058
11334	6474	6474	6474
11335	11335	11335	7037
11336	3803	3803	3803
11337	2442	1	7171
11338	1529	1	8269
11339	1884	478	11016
11340	106	1	10640
11341	5012	5012	8615
11342	3297	1428	7844
11343	1678	195	9375
11344	525	1	5407
11345	412	412	11082
11346	468	51	3416
11347	163	163	163
11348	382	382	9685
11349	1491	1491	11173
11350	1	1	895
11351	11351	11351	3702
11352	3018	3018	10788
11353	1427	1427	10412
11354	26	26	10512
11355	5268	5268	10791
11356	11356	11356	9540
11357	708	708	9929
11358	2083	2083	10203
11359	431	431	6865
11360	11360	11360	10902
11361	1075	1075	1075
11362	11362	11362	7452
11363	815	815	815
11364	27	27	3617
11365	57	57	4157
11366	11366	11366	8791
11367	1804	1804	3436
11368	11368	478	11016
11370	210	10	6852
11371	2031	2031	1
11373	34	34	1
11375	3635	3635	10381
11376	302	4	1269
11377	11377	11377	3559
11379	123	27	1
11380	306	10	8740
11381	4652	4652	4652
11382	1267	1267	5661
11384	7829	7829	1
11385	1	1	5370
11386	2703	1108	9105
11387	126	126	5360
11388	2186	445	1
11389	1884	478	9313
11390	11390	11390	10771
11391	23	1	3125
11392	11392	11392	3147
11393	2476	2476	9948
11394	420	1	2780
11395	739	739	5469
11396	51	51	4842
11397	15	1	2926
11398	295	295	295
11399	11399	11399	1335
11400	1	1	10414
11402	6971	6971	6971
11403	6738	6738	6738
11404	11404	11404	10049
11405	105	105	7657
11406	430	430	9775
11407	1292	1292	1292
11408	313	1	1
11410	2779	467	11314
11411	809	809	809
11412	23	1	10408
11413	2837	2837	10552
11414	11414	11414	4912
11415	251	26	3940
11416	428	428	1
11417	15	1	1183
11418	54	54	6885
11419	11419	11419	6276
11420	380	380	6372
11421	1529	1	10934
11422	2654	2654	2654
11423	3400	85	5751
11424	1243	1243	2820
11425	1015	1015	6353
11426	232	1	1059
11427	964	964	9667
11428	482	482	5687
11429	1990	1990	1990
11430	1	1	10779
11431	16	16	8116
11432	1406	1406	6996
11436	1241	1241	10473
11438	1	1	270
11439	1	1	6634
11440	15	1	10393
11441	15	1	11279
11442	1105	1105	5252
11443	844	844	10693
11444	1850	467	3586
11445	992	992	9360
11446	2918	977	2918
11447	7680	1	8734
11448	779	779	5916
11449	1	1	9307
11450	1	1	3708
11451	4	4	1
11452	106	1	1
11453	1659	467	1
11454	498	1	2335
11456	11456	11456	8429
11457	5161	58	5161
11458	4359	4359	4359
11459	77	51	5306
11460	11460	11460	9119
11461	2033	2033	10997
11462	11462	11462	7387
11463	849	234	9358
11464	11464	1753	1
11465	3104	3104	3104
11466	258	258	8540
11467	3648	3648	3648
11469	11469	11469	1891
11470	1176	1176	2906
11471	7311	1	7311
11472	4605	425	4605
11473	9428	936	9428
11474	871	871	7332
11475	1866	1281	8784
11476	26	1	10856
11477	3651	3651	3651
11479	11479	2086	2086
11480	527	527	6362
11481	2086	94	7915
11482	252	252	3859
11483	4806	1	11400
11484	210	10	3429
11485	11485	11485	2859
11486	5161	58	5161
11487	15	1	6506
11488	3956	3956	3956
11489	412	412	4449
11490	3166	3166	8158
11491	11491	6536	6536
11492	11492	431	9946
11493	2544	2544	7595
11494	468	51	1
11495	15	1	1540
11496	2487	2487	10581
11497	1486	1486	5682
11498	4289	1440	10197
11499	298	298	3163
11500	6978	5311	10447
11501	5506	5506	5506
11503	21	21	7377
11504	497	1	4147
11505	1	1	9741
11506	35	1	2615
11507	3651	3651	5228
11508	6735	2528	7388
11509	3424	3424	3424
11510	1	1	41
11511	1850	467	11444
11512	9474	9474	9474
11513	15	1	10820
11514	27	27	7097
11515	6883	908	6883
11516	165	165	7234
11517	620	620	6946
11518	5297	1	8594
11519	118	1	1332
11520	105	105	7657
11521	3786	3786	3786
11522	1054	1	10465
11523	265	265	9957
11524	2247	2247	6526
11525	1906	1906	1
11526	563	563	563
11527	2186	445	2186
11528	126	126	5360
11532	817	817	9394
11533	4706	214	6950
11534	58	58	9304
11535	11535	11535	4232
11537	1	1	10779
11538	1985	1	9427
11539	1291	1291	1
11540	2645	2645	10740
11541	4385	4385	4385
11542	8715	1	8715
11543	1443	1443	1443
11544	563	563	6019
11545	1384	1	5407
11546	4	4	271
11547	6367	6367	1
11548	7564	482	5960
11549	7317	7317	7317
11550	2061	959	3094
11551	801	150	9565
11552	4	4	5625
11553	4	4	4339
11554	11554	11554	7868
11555	2701	2701	2701
11556	435	435	5643
11557	636	636	7970
11558	105	105	5548
11559	3100	3100	3100
11560	4290	4290	4290
11561	4	4	726
11562	15	1	6278
11563	4551	4551	4551
11564	15	1	1
11565	1	1	9268
11566	863	51	2368
11567	3651	3651	11477
11568	1291	1291	11539
11569	11569	11569	7764
11570	51	51	7820
11571	7000	7000	9044
11572	536	1	4106
11573	322	322	2219
11574	4457	4457	7467
11575	1	1	10138
11576	9020	9020	9020
11577	7773	322	10989
11578	1	1	6757
11579	21	21	8060
11580	5506	5506	11501
11581	11581	3344	8237
11582	328	1	7588
11584	350	350	7581
11585	5711	1	10895
11586	11586	11586	5334
11587	6998	6998	6998
11588	1917	1917	6688
11589	1	1	4300
11591	255	255	1
11592	252	252	6198
11593	1437	258	4665
11594	1443	1443	3540
11595	256	51	4644
11596	9393	1	1
11597	2794	58	5461
11598	7048	1369	7048
11599	3174	26	3174
11600	2648	1	8781
11601	2695	1	9401
11603	321	321	9149
11604	9467	9467	9467
11605	126	126	11528
11606	455	455	9812
11607	1497	1	5237
11608	714	1	3818
11609	3050	1243	7519
11610	149	149	8050
11611	2947	2947	7864
11612	428	428	11366
11613	412	412	5665
11614	458	4	4824
11615	183	183	183
11616	1193	1193	1193
11617	5127	5127	5127
11618	11618	11618	10726
11619	576	576	6176
11620	15	1	6259
11621	5476	5476	1
11622	685	685	5882
11623	5012	5012	5012
11624	11624	1	9390
11625	685	685	5131
11626	2487	2487	10581
11627	1441	1441	10716
11628	27	27	7858
11629	6062	6062	6062
11630	6787	6787	6787
11631	3104	3104	1
11632	291	291	7882
11633	2821	2821	2821
11634	1015	1015	7828
11635	9023	457	11214
11636	7773	322	9121
11637	15	1	1
11638	2918	977	11446
11639	2430	2430	1
11640	1650	1650	1650
11641	11641	11641	4103
11642	11642	3733	3733
11643	779	779	3588
11644	452	452	7841
11645	15	1	1324
11646	51	51	6139
11647	2422	2422	7393
11648	43	1	2815
11649	9182	9182	9182
11650	2257	2257	9262
11651	2249	655	2249
11652	9542	9542	9542
11653	2821	2821	11633
11654	9036	9036	9036
11655	105	105	873
11656	1434	1434	1
11657	1717	1717	1717
11658	11658	977	6683
11659	1387	51	3215
11660	1200	1200	4131
11661	2918	977	11200
11662	412	412	1
11663	1884	478	1884
11665	2042	2042	1
11666	27	27	10807
11667	779	779	5916
11668	62	62	2261
11669	3585	3031	9074
11670	1938	416	689
11671	291	291	3980
11672	1002	1002	8546
11673	23	1	3928
11674	2671	2671	9568
11675	527	527	11480
11677	26	1	4553
11679	288	1	7431
11680	1	1	895
11681	5012	5012	11341
11682	204	1	3047
11683	11683	11683	237
11685	7493	7493	7493
11686	498	1	2335
11687	3462	3462	3462
11688	425	425	1
11689	2115	2115	2115
11690	1	1	7165
11691	2272	1369	4232
11693	2959	1	10407
11694	228	228	6760
11696	3635	3635	7751
11697	15	1	1
11698	1314	1314	8315
11699	1523	923	7571
11701	11701	380	5504
11702	576	576	2070
11703	5477	3031	5477
11704	26	1	4984
11705	1475	1	6930
11706	156	1	5693
11707	4	4	8816
11708	2280	2280	2280
11709	5432	5432	5432
11710	6704	6704	10641
11711	26	1	7030
11712	265	1	3959
11713	6439	6439	6439
11714	51	51	1763
11715	10058	10058	10058
11716	425	425	1
11717	790	790	9404
11718	498	1	9390
11719	3777	27	7727
11720	908	908	11131
11721	516	1	4950
11723	61	1	3525
11724	3733	3733	7880
11725	460	1	4005
11726	2490	2490	5586
11727	2740	2740	2740
11728	4	4	10027
11729	146	1	8965
11730	26	1	1266
11731	11731	11731	8356
11732	2303	2303	2303
11733	4	4	4333
11734	332	332	9602
11735	1779	1779	5942
11736	6294	1105	11356
11737	15	1	6173
11738	1122	1122	6172
11739	1	1	6066
11740	3539	3539	3539
11741	2442	1	5921
11742	3592	3592	8819
11743	77	51	10670
11744	1979	1979	1979
11745	1013	1013	4537
11746	6666	6666	10028
11747	2920	2920	2920
11748	57	57	4269
11749	2185	295	1839
11750	62	62	11668
11751	253	1	8082
11752	998	998	7366
11753	11753	11753	10354
11754	81	4	81
11755	3185	3185	3185
11756	1884	478	11016
11757	405	405	5536
11758	863	51	9291
11759	23	1	11505
11760	354	354	8436
11761	150	150	1
11762	915	1	2583
11763	1029	1	1
11764	11764	11764	2051
11765	256	51	4460
11766	863	51	2368
11767	2226	2226	11326
11768	2444	51	2444
11769	1659	467	9494
11770	11770	4342	4342
11771	6756	167	6756
11773	11773	11773	1
11774	5880	5880	5880
11775	324	324	3960
11776	61	1	5248
11777	1993	1993	1993
11778	11778	11778	6980
11779	1	1	7955
11780	445	445	10008
11781	163	163	11347
11782	493	493	3741
11783	23	1	3623
11784	252	252	252
11785	6261	400	9762
11786	2136	2136	6513
11787	1796	1	1796
11788	950	234	4568
11789	187	187	9438
11790	1252	1252	8527
11791	1	1	6603
11793	431	431	431
11794	2657	526	1
11795	2430	2430	5511
11796	797	797	1
11797	119	119	119
11798	3569	1	6126
11799	11799	11799	2834
11800	767	1	9333
11801	1775	1775	4501
11802	1166	1166	10816
11803	319	319	5905
11804	1529	1	11139
11805	156	1	10246
11806	779	779	4144
11808	620	620	4134
11809	780	780	9496
11810	83	83	83
11811	2566	2480	10484
11812	416	416	2268
11813	908	908	3732
11815	6665	6665	6665
11817	612	612	8876
11818	11818	11818	1
11819	950	950	9343
11820	123	27	8475
11821	26	1	6253
11822	3350	3350	3350
11823	4	4	7620
11824	1	1	11680
11825	27	27	8248
11826	412	412	11662
11827	6354	992	8996
11828	1707	1707	1707
11829	2284	2284	9555
11830	1054	1	3386
11831	183	183	183
11832	3462	3462	3462
11833	15	1	1540
11834	2292	4	10686
11835	2159	1	1
11836	1368	167	5029
11837	1087	1087	1087
11838	1275	167	5182
11840	11840	11840	9963
11841	1	1	6106
11842	51	51	5077
11843	482	482	4937
11844	1	1	9670
11846	105	105	9620
11847	2295	1369	2295
11848	2244	2244	5507
11849	2237	2237	7845
11850	204	1	3047
11853	11853	4426	7505
11854	322	322	3177
11855	5918	936	10930
11856	915	1	4461
11857	1	1	11292
11858	4035	1	9643
11859	123	27	557
11860	1834	1834	7919
11862	11862	457	8810
11863	411	4	1
11864	253	1	5575
11865	1385	1	6177
11867	1166	1166	1961
11868	1061	1061	5481
11869	5728	1834	1
11870	772	772	8089
11871	430	430	8732
11872	11872	11872	4800
11873	1	1	8528
11874	1	1	10734
11875	2293	2293	2293
11877	966	966	6854
11878	167	167	3435
11879	331	1	331
11880	27	27	7808
11881	527	527	527
11882	4388	1	4388
11884	3392	3392	3392
11885	105	105	2787
11886	5808	5808	5808
11887	425	425	3632
11889	8055	644	8055
11890	1351	1351	6801
11891	767	1	1
11892	1542	142	5604
11893	6411	167	6411
11894	3031	3031	3031
11895	1910	1	3762
11896	9207	1834	9207
11897	6163	6163	6163
11898	4543	4543	7693
11899	5508	5508	9270
11900	23	1	11412
11901	308	308	8244
11902	531	531	531
11903	1341	1341	11052
11904	10760	1712	6808
11905	5432	5432	5432
11906	6580	6580	11211
11907	295	295	6626
11908	1351	1351	11890
11909	1849	1224	1849
11910	11910	5068	5068
11911	2244	2244	2244
11912	1908	1908	5323
11913	152	51	6825
11914	2702	620	2702
11915	1	1	8097
11916	313	1	2172
11917	3376	3376	3376
11918	6704	6704	10641
11919	1303	1303	5492
11920	3213	3213	3213
11921	350	350	6210
11922	1	1	8098
11923	3665	457	3665
11924	11924	886	886
11926	8008	8008	8008
11927	11927	11927	8626
11928	714	1	10773
11929	550	252	6321
11930	863	51	1823
11931	3511	3511	4969
11932	780	780	9496
11933	430	430	8354
11934	1387	51	9488
11935	563	563	11544
11936	863	51	11766
11937	1015	1015	1
11939	5439	5439	5439
11940	152	51	4418
11941	265	1	4362
11943	11943	1	2418
11944	2917	2917	9789
11945	105	105	11520
11946	9472	4	9472
11947	324	324	7695
11948	828	231	6718
11949	195	195	4556
11950	2601	2601	2601
11951	500	500	4297
11952	15	1	8743
11953	237	85	9407
11954	2335	1	7557
11955	244	244	7899
11956	5919	5919	5919
11957	11957	11957	1762
11958	1351	1351	7017
11960	779	779	3242
11961	932	932	5222
