PID	PGID	SID	PPID
10194	457	457	6177
10195	891	891	9585
10196	10196	10196	7328
10197	3079	3079	3079
10198	4466	276	1
10199	10199	10199	4559
10200	5891	5891	5891
10201	4	4	7550
10202	333	333	7730
10203	8239	8239	8239
10204	10204	10204	4805
10205	1961	4	9812
10206	10206	752	1
10207	410	8	4406
10208	257	257	257
10209	130	4	3635
10210	117	57	1
10211	10211	10211	7945
10212	6903	6903	6903
10213	8	8	3483
10215	5	5	4058
10216	746	746	6398
10217	5459	2044	5459
10218	27	5	1
10219	25	25	10033
10220	1253	1	1253
10222	8475	8475	8475
10223	44	44	3444
10224	6080	803	3223
10225	5093	5093	8742
10226	1073	1073	3974
10227	6524	6524	6524
10228	189	189	8241
10229	61	9	10199
10230	284	284	3389
10231	159	159	1
10232	751	751	9872
10233	6458	6458	6458
10235	10235	1399	4890
10237	59	4	6193
10238	4217	5	1
10239	779	779	7361
10240	5459	2044	10217
10241	2009	101	2009
10243	4000	5	7346
10244	815	815	815
10245	170	41	3125
10246	7845	4	7845
10247	1371	1371	1371
10248	4233	4	5950
10249	113	113	3089
10250	504	504	7084
10251	413	413	6968
10253	2750	932	10161
10255	5	5	2381
10256	2528	100	1
10257	190	190	9679
10258	5	5	8905
10259	1599	55	2065
10260	10260	1013	8744
10261	9394	4174	9394
10262	10262	10262	8126
10263	2842	2842	2842
10264	86	86	5225
10265	10265	10265	10157
10266	6458	6458	7988
10267	10267	4	794
10268	10268	260	1687
10269	245	4	1845
10270	648	648	7196
10271	148	148	1476
10272	6547	4	6547
10273	987	987	5131
10274	1526	1526	5684
10276	7230	7230	7230
10277	1622	1622	6210
10278	4	4	1156
10279	2836	2836	2836
10280	5	5	10138
10281	2290	2290	7865
10282	623	623	8266
10283	42	42	9087
10284	2970	2970	2970
10285	2264	8	8784
10286	10286	75	5451
10287	328	4	328
10288	5	5	1
10289	5	5	1
10290	10290	568	6959
10291	2428	1075	5974
10292	10292	5369	5369
10293	4	4	5130
10294	3898	5	3898
10295	76	14	3625
10296	4	4	7717
10297	1322	1322	10038
10298	1514	1514	1514
10299	61	9	10199
10300	148	148	10271
10301	10301	10301	7361
10302	3811	3811	8736
10304	394	8	1
10305	4754	4754	4754
10307	1929	1929	1929
10308	1484	1484	1
10309	593	593	5642
10310	10310	10310	9510
10311	4	4	1569
10312	4824	524	1
10313	10313	10313	5510
10314	117	57	6004
10315	59	4	4044
10316	566	566	6551
10317	10317	4	2309
10318	10318	10318	8916
10319	13	5	8922
10320	10320	284	2933
10321	10321	10321	1043
10322	59	4	4956
10323	2719	2719	8454
10324	6512	6512	8452
10325	10325	10325	4086
10326	2780	5	2780
10327	23	9	3984
10328	2691	2691	9273
10329	28	28	3618
10330	10330	10330	6205
10331	1186	1186	2755
10332	5	5	1520
10333	68	68	2382
10335	245	4	4618
10337	10337	5	1821
10338	3077	5	3077
10339	5	5	1
10340	113	113	9285
10341	61	9	4559
10342	57	57	6584
10343	2542	2542	2542
10344	232	232	1
10346	449	449	1
10347	1098	1098	4751
10348	3433	3433	7917
10349	87	8	6494
10350	369	57	369
10351	10351	8	1
10352	685	685	1
10354	3425	3425	3425
10355	646	646	7904
10356	627	57	8064
10358	1850	1013	1850
10359	1581	20	4797
10360	148	148	7129
10361	2461	2461	5211
10362	2922	2922	2922
10363	5	5	8880
10364	4836	4836	8543
10365	2148	5	2148
10366	10366	10366	2793
10368	5074	5074	5074
10369	28	28	10329
10371	824	824	824
10373	1186	1186	1186
10374	5	5	5618
10375	261	5	3265
10376	1629	4	2729
10377	4294	4294	1
10378	7611	7611	1
10379	10379	10379	3389
10380	4	4	8270
10381	10381	10381	6415
10382	5459	2044	10217
10383	28	28	2816
10384	779	779	10239
10385	2655	2655	8699
10386	4663	4663	4663
10387	10387	10387	7376
10388	57	57	9407
10389	1661	1661	10003
10390	3875	5	811
10391	10391	10391	9707
10392	50	50	4202
10393	2620	2620	2620
10394	10394	10394	3858
10395	10395	3567	9146
10396	1171	276	2862
10397	4043	5	4043
10398	160	160	7724
10399	2649	2649	2649
10400	4	4	7166
10401	4378	4378	8583
10402	4514	4514	4514
10405	10405	3343	3343
10406	10406	10406	4135
10407	856	856	6215
10408	117	117	2994
10409	1	1	10186
10410	1657	1657	1657
10411	1675	5	6964
10412	5857	2167	5857
10413	2935	2935	1
10414	2582	2582	2582
10415	2996	2996	2996
10416	3825	171	1
10417	1759	1759	7840
10418	1041	1041	4263
10419	1939	1939	8078
10420	2850	1373	2850
10421	5108	106	5108
10422	2386	2386	4153
10423	4	4	2897
10424	1928	8	5218
10426	135	135	2139
10427	160	160	7724
10428	1509	273	9768
10429	3991	3991	10068
10430	6498	6498	6498
10431	1	1	6988
10432	10432	116	4122
10433	5848	5848	5848
10434	332	175	709
10435	301	20	1
10437	5585	5585	5585
10438	5	5	9249
10439	5	5	9543
10440	1320	557	9356
10442	1128	1128	1128
10443	10443	4	3964
10444	8	8	1
10445	10445	6970	8365
10446	159	159	3785
10447	10447	10447	7961
10448	345	345	8825
10449	1905	566	1905
10451	2279	9	6812
10452	907	101	4205
10453	2542	4	5172
10454	2495	5	5625
10455	900	5	5551
10456	5	5	2939
10457	2756	1686	10177
10458	1720	1720	7203
10459	5	5	8222
10460	113	113	2144
10461	2629	104	8791
10462	480	480	8585
10463	1090	1090	1
10464	2546	2546	5281
10465	3302	175	1
10466	3253	3253	5544
10467	1467	1467	5878
10468	332	175	935
10469	5568	1231	5568
10470	118	41	8196
10471	10471	10471	8908
10472	8381	8381	1
10473	10473	10473	10319
10474	49	20	1
10475	6182	6182	9903
10476	10476	10476	8959
10477	1127	1127	7348
10478	106	106	6141
10479	10479	8	2594
10480	4294	4294	1
10481	2472	2472	6475
10482	59	4	172
10483	2084	2084	9896
10484	2144	113	390
10485	56	56	56
10486	3337	3337	1
10488	1052	1052	3201
10489	10489	10489	1
10491	106	106	8960
10492	4	4	6605
10493	50	50	6019
10494	4359	4359	4359
10495	352	352	8990
10498	648	648	6820
10499	104	104	7123
10500	10500	10500	1
10501	2671	2671	3188
10502	1231	1231	1
10503	245	4	8216
10505	261	5	8845
10506	57	57	9407
10507	345	345	5945
10508	27	5	1
10509	4709	4709	4709
10510	125	125	125
10512	2377	2377	5542
10513	4815	4815	8963
10515	1719	1719	1719
10517	336	336	6810
10518	790	790	4768
10519	5848	5848	5848
10520	1171	276	10396
10521	5384	5384	7298
10522	2853	2853	2853
10523	4	4	10085
10525	10525	10525	5462
10526	5	5	5049
10527	5	5	5662
10528	225	225	5880
10529	1282	1282	5030
10530	4745	413	1
10532	5857	2167	5857
10534	10534	10534	7588
10535	130	4	9253
10536	1763	1763	7208
10537	301	20	1280
10538	1102	1102	8122
10539	6332	4	6332
10541	2461	2461	5211
10543	5598	701	5598
10544	10544	10544	421
10545	10545	1760	4373
10546	4	4	2243
10547	10547	10547	3115
10548	6512	6512	8452
10549	76	14	6357
10551	27	5	1
10552	2510	2510	9848
10553	2027	159	2027
10554	352	352	9060
10555	6072	312	6072
10556	130	4	1037
10557	4	4	6792
10559	332	175	5817
10560	431	431	2068
10561	707	1	1827
10562	358	358	6416
10564	3935	3935	3935
10566	2265	20	5785
10567	294	294	6079
10568	3612	3612	3612
10569	4	4	2370
10570	3723	2167	3723
10573	5272	5272	9204
10574	5086	5086	5086
10575	9061	9061	9061
10576	148	148	7129
10577	10577	10577	4741
10579	10579	6104	6104
10580	3636	3636	3636
10581	2144	113	10484
10583	566	566	6318
10584	4128	4128	4128
10585	118	41	9864
10586	294	294	2456
10587	10587	10587	3903
10588	1241	1241	7854
10589	27	5	7341
10590	10590	10590	5718
10591	10591	10591	3256
10592	5	5	5539
10593	5187	5187	5187
10594	61	9	4901
10595	4	4	1569
10596	2543	2543	1
10597	111	5	7964
10598	3193	4	3193
10599	10599	648	8263
10600	10600	4761	4761
10601	920	920	920
10602	2143	2143	6317
10604	66	66	9497
10606	3994	557	1
10607	1202	9	1665
10608	171	171	2118
10609	2279	9	6812
10610	6458	6458	10266
10611	10611	10611	8101
10612	61	9	9598
10613	2108	5	4120
10614	10614	10614	7096
10615	3968	5	1
10617	2853	2853	2853
10618	1725	1725	8755
10620	431	431	6505
10621	5162	5162	8190
10622	5	5	9507
10624	2746	2746	9584
10625	10625	5	3399
10626	159	159	4396
10627	369	57	2864
10628	68	68	3936
10629	4575	113	3186
10630	111	5	3145
10631	405	405	405
10632	3289	3289	9651
10634	2491	2491	2491
10635	487	487	487
10636	1	1	7627
10637	1231	1231	10502
10638	27	5	4387
10639	434	5	9017
10640	76	14	4777
10641	7633	1	9709
10643	1090	1090	8207
10644	2788	2788	2788
10646	10646	10646	6440
10648	10648	127	7445
10649	1337	1337	1337
10650	2221	2221	4430
10651	2701	8	7884
10652	2620	2620	10171
10653	6952	193	6952
10654	4623	5	6195
10655	3160	3160	5722
10656	10656	958	2688
10657	3249	3249	3249
10658	2544	28	9083
10659	10659	4	8434
10660	2172	2172	9815
10661	3237	3237	3237
10662	3041	3041	3041
10663	9755	9755	9755
10664	1293	1293	1
10665	891	891	10195
10666	5113	531	5113
10667	764	764	3074
10668	10668	10668	1
10669	692	692	7426
10670	5	5	1
10671	10671	10671	1913
10672	754	754	754
10673	4234	4234	8615
10674	3335	3335	3335
10675	27	5	1
10676	10676	10676	8863
10677	8	8	2001
10678	27	5	5664
10679	413	413	5191
10680	1112	20	1
10682	1307	1307	1307
10683	130	4	1590
10684	10684	10684	6139
10685	128	128	1
10686	87	8	6671
10687	76	14	8786
10688	5420	5420	5420
10690	10690	10690	10224
10691	2144	113	2991
10692	166	166	8703
10693	6332	4	6332
10694	2780	5	5507
10695	10695	10695	10341
10696	358	358	7178
10697	59	4	3635
10698	823	823	1974
10699	2252	4	1
10700	8	8	8868
10701	3599	113	3599
10702	2254	2254	5921
10703	4	4	4835
10704	2708	1644	8609
10705	261	5	10319
10706	304	66	6478
10707	1622	1622	5035
10708	25	25	4922
10709	10709	10709	2908
10710	5	5	1500
10711	10711	1793	4223
10712	118	41	10585
10713	229	229	229
10714	2038	1607	2038
10715	284	284	600
10716	228	228	8903
10717	306	306	6958
10718	1830	1830	1830
10719	28	28	9382
10720	44	44	3896
10721	228	228	9386
10722	10722	10722	5308
10723	2373	2373	2373
10724	1112	20	7300
10727	581	581	10310
10728	6279	764	6279
10729	800	9	1308
10730	10730	10730	2735
10731	1135	5	5226
10732	4019	4019	8957
10733	61	9	5077
10734	2506	2506	2506
10735	5	5	2647
10736	261	5	10050
10737	252	20	10030
10738	3727	3727	1
10739	44	44	5786
10740	3688	3688	6095
10741	10741	653	653
10742	4640	14	4640
10743	27	5	5725
10744	20	20	1
10745	2949	2949	2949
10747	257	257	10208
10748	10748	10748	3989
10749	2367	2367	2367
10750	10750	10750	7859
10751	38	38	3016
10752	859	859	7929
10753	10753	10753	7628
10754	10754	10754	5960
10755	505	505	9100
10757	10757	10757	2598
10758	10758	1216	5719
10759	9067	8	4406
10761	3302	175	9025
10762	856	856	9150
10763	1970	25	1970
10764	310	4	2900
10765	9683	1322	9683
10766	1604	1604	5524
10767	48	48	5704
10768	10768	10768	5884
10769	667	667	1
10770	10770	733	7473
10771	5	5	6855
10772	101	101	9286
10773	2255	2255	2469
10774	1593	1593	2889
10775	130	4	8496
10776	5	5	5706
10778	958	958	3270
10779	10779	193	2557
10780	5357	5357	5357
10781	289	289	9207
10782	7612	319	7612
10783	4809	4809	4809
10784	1155	41	5235
10785	8	8	3853
10786	2211	2211	6387
10787	4	4	4298
10788	10788	10788	5225
10789	4	4	9893
10790	10790	10790	1
10791	10791	10791	5219
10792	10792	10792	9201
10793	321	321	321
10794	76	14	4766
10795	5868	5868	8570
10796	10796	10796	6185
10797	369	57	3957
10798	869	869	869
10799	531	531	6764
10800	345	345	6264
10801	8620	8620	8620
10802	2931	8	2931
10803	1013	1013	5484
10805	4	4	10201
10806	265	9	2251
10807	907	101	10452
10808	449	449	1556
10809	1107	1107	1107
10810	5503	5503	5503
10811	10811	10811	8696
10812	1725	1725	7547
10813	4093	4093	8083
10814	10814	3364	6893
10815	5	5	8521
10816	1076	1076	6781
10817	1607	1607	4392
10818	3200	3200	8261
10819	6500	1	591
10820	5	5	4182
10821	2464	505	5920
10822	7501	648	7501
10823	1007	113	8801
10824	10824	177	5830
10825	189	189	9468
10826	640	640	6681
10827	8	8	10677
10828	3433	3433	7458
10829	6184	6184	6184
10830	6080	803	6080
10831	664	664	7978
10832	306	306	1664
10833	49	20	5116
10834	10834	10834	848
10835	10835	1	3988
10836	5	5	7339
10837	3288	5	3288
10838	1509	273	9768
10839	4	4	9616
10840	113	113	3601
10841	148	148	8614
10844	754	754	754
10846	49	20	4634
10847	130	4	2805
10848	117	57	5429
10849	2495	5	1
10851	1870	1870	1870
10852	1982	1982	5673
10853	7487	7487	9339
10854	8	8	10064
10855	10855	8947	8947
10856	3762	3762	1
10859	4958	4958	4958
10860	3481	3481	3481
10861	1320	557	4477
10862	4499	4499	4499
10863	4	4	8630
10865	74	4	7347
10866	2918	2918	2918
10867	1615	1615	5338
10868	2812	2812	7442
10869	77	28	6484
10870	4	4	7717
10872	10872	10872	6939
10873	50	50	10493
10874	5384	5384	10521
10876	1321	1321	8163
10877	932	932	3541
10878	10878	9	8151
10879	10879	259	8060
10880	5453	5453	5453
10881	1888	5	3393
10882	2629	104	8791
10883	5	5	4930
10884	301	20	8634
10885	5	5	3501
10886	891	891	8664
10887	759	759	4127
10888	900	5	5551
10889	61	9	10594
10890	77	28	2000
10891	4330	4330	9129
10892	4	4	9519
10893	221	221	221
10894	593	593	5642
10896	49	20	6284
10897	4514	4514	4514
10898	261	5	8967
10899	7970	199	2882
10900	193	193	3775
10901	10901	10901	9629
10902	38	38	7785
10903	10903	3163	3163
10904	10904	10904	9975
10905	5086	5086	5086
10906	648	648	10270
10907	117	117	117
10908	6710	6710	6710
10909	4050	2221	4050
10911	3482	578	9551
10912	1467	1467	5878
10913	870	870	4084
10914	1484	1484	7832
10915	76	14	5267
10916	2542	4	1
10917	6332	4	10539
10918	842	8	1326
10919	3968	5	1
10920	10920	10920	8493
10921	2785	2785	2785
10922	225	225	10528
10923	3147	3147	3147
10924	5	5	9635
10925	531	531	10103
10926	8	8	8019
10927	345	345	7649
10928	5719	1216	6171
10929	1321	1321	1
10930	1672	1672	1672
10931	87	8	2782
10932	312	312	2720
10933	557	557	4477
10934	48	48	1
10935	106	106	8960
10936	1186	1186	4769
10937	3913	1661	3913
10938	4636	4636	7063
10939	1322	1322	1322
10941	444	444	1
10942	10942	2092	4582
10943	779	779	6557
10944	2490	2490	1
10945	1744	1744	1
10946	695	695	695
10947	4208	4208	7491
10948	5982	5982	1
10949	10949	10949	4177
10950	2775	84	5923
10951	5	5	3797
10952	345	345	5910
10953	1514	1514	5258
10954	454	454	7326
10955	101	101	1116
10956	27	5	5529
10957	357	5	5078
10958	10958	10958	4634
10959	10959	10959	1102
10960	894	345	895
10961	8	8	6196
10962	130	4	9996
10963	87	8	10424
10965	3234	14	8662
10966	8431	8431	8431
10967	5	5	6837
10968	2711	2711	2711
10969	1021	1021	1021
10970	1240	1240	6960
10971	975	975	1
10972	2027	159	10790
10973	10973	648	912
10974	48	48	10587
10975	449	449	7984
10976	2273	2273	8696
10977	1306	1306	9868
10979	10979	1102	5905
10980	54	54	54
10981	228	228	228
10982	5384	5384	9215
10983	5720	5720	5720
10984	1853	1853	8654
10985	10985	10985	1065
10987	2092	2092	3899
10988	10988	10988	2373
10989	1326	8	1326
10990	427	57	5961
10991	273	273	8359
10992	5490	5490	5490
10993	10993	5	1294
10994	5	5	2656
10995	1527	1527	10152
10996	2148	5	2148
10997	3971	3971	3971
10998	25	25	3051
10999	140	5	9314
11000	794	4	2636
11001	5086	5086	5086
11002	1726	1726	5658
11003	8	8	965
11004	4582	2092	4582
11005	5414	5414	5414
11006	803	803	5641
11007	7826	7826	7826
11009	11009	5	1995
11010	4356	4356	4356
11011	4958	4958	10859
11012	6592	913	9629
11013	5797	5797	9062
11014	4677	4677	1
11015	7897	38	7897
11016	1311	5	1311
11017	57	57	2948
11018	1161	1161	6887
11019	11019	11019	9381
11020	1802	1075	1802
11021	2971	2971	2971
11022	4243	4243	4243
11023	1763	1763	8596
11024	159	159	1
11025	975	975	10971
11026	11026	11026	1
11027	1874	1874	1874
11028	666	666	6882
11029	117	117	9509
11030	11030	11030	3856
11031	1524	1524	7794
11032	122	122	122
11033	7670	6446	7670
11034	8	8	8258
11035	104	104	10499
11036	69	69	5956
11037	160	160	9447
11038	57	57	10388
11039	11039	11039	3518
11040	20	20	3366
11041	2691	2691	2691
11042	6657	6657	6657
11043	958	958	5100
11044	11044	11044	1531
11046	332	175	1
11047	3877	1607	1
11048	1720	1720	1
11049	27	5	5563
11050	11050	11050	9470
11051	4062	1322	9347
11052	489	66	9152
11054	7089	8	7749
11055	148	148	8070
11056	1186	1186	2383
11057	38	38	2759
11058	193	193	9621
11059	2547	2547	8753
11060	265	9	3557
11061	11061	1	2173
11062	2218	2218	2218
11063	790	790	10518
11065	534	9	5909
11066	5848	5848	5848
11067	8	8	1
11068	648	648	10599
11069	11069	11069	2284
11071	7080	7080	7080
11072	5	5	7898
11073	3599	113	4713
11074	481	20	9118
11075	376	376	3586
11076	5	5	3752
11077	6297	347	6297
11078	1231	1231	1
11079	304	66	5233
11081	27	5	2325
11082	331	9	6666
11083	11083	11083	3897
11084	987	987	987
11085	310	4	2900
11086	11086	11086	8962
11087	6254	6254	6254
11088	1075	1075	7259
11089	870	870	9865
11090	1493	1493	1
11091	4	4	6654
11092	193	193	9170
11093	3971	3971	10997
11094	4	4	10557
11095	11095	11095	10733
11096	2038	1607	3312
11097	5	5	7890
11098	177	177	4957
11099	2255	2255	9773
11100	1034	1034	6517
11101	2624	659	9158
11102	4801	4801	4801
11103	11103	11103	992
11104	4636	4636	10938
11105	2464	505	10821
11106	5	5	8830
11107	1028	1028	1028
11108	2383	1186	1186
11109	261	5	10705
11110	3754	1106	3754
11111	8592	8592	8592
11112	4013	4013	4013
11113	11113	3572	7750
11114	5754	9	9486
11115	352	352	9060
11116	534	9	11065
11117	4454	4454	4454
11118	5719	1216	10758
11119	2492	2492	7378
11120	8	8	1
11121	449	449	1
11122	2823	8	2823
11123	1401	1401	4321
11124	1427	1427	1
11125	7229	7229	7229
11126	2826	2826	9482
11127	8660	8660	8660
11129	11129	11129	895
11130	5912	5912	5912
11131	11131	3011	3011
11132	27	5	6916
11135	11135	11135	5457
11136	4325	4325	8607
11137	74	4	10049
11138	5	5	8278
11139	982	4	6094
11140	3569	3569	1
11141	2422	2422	8870
11142	994	994	7050
11143	1013	1013	1
11144	764	764	5678
11145	25	25	4922
11146	486	486	8928
11147	1493	20	9811
11148	4	4	10376
11149	358	358	8297
11150	106	106	5820
11151	4809	4809	4809
11152	443	443	7414
11153	11153	11153	11030
11154	2698	664	1
11155	4419	1399	4419
11156	11156	8	7642
11157	1493	1493	11090
11158	11158	9	1838
11159	6629	6629	6629
11160	284	284	600
11161	2144	113	9678
11162	7080	7080	1
11163	449	449	10975
11164	5	5	1511
11165	4351	4351	7720
11167	187	187	187
11168	1554	50	8958
11169	78	78	8722
11171	1453	1453	5613
11172	11172	8	6938
11174	5108	106	10421
11175	11175	4678	4678
11176	8406	647	8406
11177	4	4	5583
11178	10178	8145	10178
11179	5	5	4131
11180	49	20	4831
11181	61	9	4559
11182	11182	1524	3782
11183	80	9	1
11185	578	578	6362
11186	11186	11186	3232
11187	11187	5	7101
11189	50	50	7581
11191	6639	6639	1
11193	61	9	3154
11194	11194	708	3756
11195	28	28	6744
11196	193	193	10900
11198	5579	5579	7368
11199	332	175	10761
11200	7089	8	942
11201	1589	1589	6897
11202	3626	721	3626
11203	2093	50	3763
11204	66	66	10153
11205	11205	1611	9292
11206	11206	190	1712
11207	6790	5	1
11208	23	9	5619
11209	6080	803	10224
11210	1	1	5370
11211	454	454	8861
11212	3439	2682	3938
11213	74	4	7943
11215	37	9	1875
11216	1522	1522	6406
11217	911	100	9820
11218	1593	1593	6013
11219	113	113	8805
11220	2221	2221	9952
11221	5	5	10439
11222	5	5	2656
11223	4	4	1093
11224	1739	1052	5890
11225	257	257	10747
11226	1477	1477	1477
11227	11227	11227	7918
11228	11228	11228	10585
11229	113	113	4422
11230	2375	505	6411
11231	5	5	5356
11232	5	5	6801
11233	1067	1067	9531
11234	3077	5	10338
11235	3465	14	3465
11236	1593	1593	2613
11239	55	55	1310
11240	3868	3868	1
11241	1726	1726	9164
11242	5472	5472	5472
11243	24	5	3418
11244	41	41	215
11245	80	9	7001
11246	5568	1231	10469
11247	348	348	348
11248	9261	9261	9261
11249	2221	2221	4313
11250	5182	176	5182
11252	5	5	8402
11253	5976	5976	1
11254	556	5	8597
11255	7205	7205	7205
11256	1245	229	1245
11257	11257	11257	6547
11258	80	80	80
11259	3075	3075	4434
11260	6500	1	10819
11261	5	5	1653
11263	4173	20	4173
11264	1493	20	9021
11265	74	4	9995
11266	2492	2492	7378
11267	66	66	4444
11268	1978	1978	2640
11269	859	859	1
11271	11271	273	8488
11272	38	38	3466
11273	1539	1539	8249
11274	11274	480	9711
11275	11275	11275	8226
11276	11276	11276	11254
11277	1127	1127	2482
11278	4423	4423	4423
11279	5381	5381	9660
11281	581	581	10727
11282	368	368	9978
11283	7707	708	7707
11284	1112	20	1112
11285	11285	7230	10276
11287	1186	1186	7564
11288	87	8	8544
11289	11289	557	10861
11290	27	5	4057
11291	4663	4663	4663
11292	361	14	6474
11293	1102	1102	5671
11294	41	41	6327
11295	6048	113	10154
11296	3128	3128	6162
11297	505	505	1
11299	489	66	9152
11300	6854	6854	6854
11301	4	4	8181
11302	4	4	7173
11303	4093	4093	8083
11304	444	444	5570
11305	3723	2167	3723
11306	130	4	1169
11307	1186	1186	10936
11308	3053	3053	3053
11309	4	4	11148
11310	6208	159	7763
11311	5	5	4058
11312	11312	11312	8428
11313	3163	3163	7582
11314	245	4	8216
11316	87	8	2015
11317	1007	113	4306
11319	2646	2646	2646
11320	49	20	8862
11322	444	444	6778
11323	148	148	4898
11324	11324	1070	1070
11325	193	193	11092
11326	10381	10381	10381
11327	2172	2172	9815
11328	5568	1231	11246
11329	8	8	1948
11330	1232	1232	1
11331	11331	11331	1
11332	345	345	1
11333	104	104	6943
11334	11334	11334	3150
11335	358	358	7849
11336	5	5	1517
11337	358	358	358
11338	3066	3066	3066
11339	3416	3416	6181
11340	3567	3567	1
11341	5	5	2768
11343	11343	11343	5911
11344	8406	647	8406
11345	3748	438	3748
11346	794	4	4682
11347	333	333	6729
11348	3816	3816	3816
11349	5344	5344	5344
11350	50	50	10001
11351	38	38	7901
11352	41	41	3125
11353	11353	11353	5599
11354	27	5	1
11355	953	953	3346
11356	2694	2694	2694
11357	2144	113	9678
11358	4040	38	1
11359	3838	3838	3838
11360	259	259	6201
11361	57	57	8751
11362	4745	413	4745
11363	7748	7748	7748
11364	522	522	5540
11365	1007	113	7691
11366	454	454	11211
11367	11367	159	9003
11368	4043	5	4043
11369	1728	1728	6636
11370	2473	2473	9030
11371	1161	1161	5494
11372	376	376	9200
11373	3968	5	1
11374	5021	28	9720
11376	2221	2221	1
11377	8	8	4946
11378	80	80	9066
11379	2969	2969	7164
11381	11381	5	2982
11382	5459	2044	10217
11383	1752	343	1
11385	870	870	2956
11386	8431	8431	8431
11389	11389	11389	1
11390	76	14	6430
11392	1436	8	4747
11393	11393	874	874
11394	667	667	10769
11395	7212	7212	1
11396	674	5	674
11397	3739	276	3739
11398	5086	5086	11001
11399	4	4	6540
11400	48	48	9609
11401	894	894	9905
11402	4745	413	4745
11403	87	8	1789
11404	11404	103	7680
11405	1585	1585	1585
11406	2167	2167	5656
11407	28	28	1
11408	123	123	123
11409	6721	5	6721
11410	1	1	3912
11411	900	5	10204
11412	3695	3695	9600
11413	14	14	1603
11414	1830	1830	1830
11415	5568	1231	1
11416	1524	1524	3782
11417	1090	1090	1090
11418	1410	1410	7485
11419	59	4	2062
11420	1725	1725	10618
11421	1729	1205	1729
11422	358	358	7234
11423	195	195	7290
11424	623	623	10282
11425	4093	4093	4093
11426	4684	4684	4684
11427	55	55	1310
11428	68	68	10333
11429	439	439	9337
11430	1007	113	7459
11431	11431	11431	10952
11432	1289	327	3067
11433	1471	1471	7201
11434	2767	2767	10029
11435	7003	5	5649
11436	4223	4223	4223
11437	4226	4	4226
11438	4650	4650	4650
11439	3465	14	3465
11440	2221	2221	6353
11441	2543	2543	2543
11442	245	4	3788
11443	6208	159	7763
11444	9963	9963	9963
11445	27	27	27
11446	659	659	7551
11447	4	4	9344
11448	1496	9	6770
11449	531	531	6926
