PID	PGID	SID	PPID
13338	202	202	6238
13339	2814	2814	3623
13340	4036	4036	12110
13342	8815	1	12019
13343	2449	1	11906
13344	3134	906	11430
13345	2947	2947	1
13346	2099	1	5567
13347	71	71	4366
13348	7926	7926	7926
13349	1179	1179	1179
13350	4723	4723	12949
13351	938	938	9890
13352	13352	55	12612
13353	13353	1	8587
13354	67	67	67
13355	2004	198	11251
13356	12	12	12408
13357	32	32	11182
13358	3229	1	3229
13359	695	1	13189
13360	239	55	239
13361	1203	1203	1708
13362	1019	85	5230
13363	73	73	6389
13364	86	86	12081
13365	8944	8944	8944
13366	2439	669	2439
13367	4982	4982	4982
13368	9414	1492	9414
13369	242	242	5060
13370	4770	4770	4770
13371	2457	2457	12786
13372	16	1	11025
13373	2357	2357	5640
13374	1995	1995	1995
13375	61	61	2244
13376	1	1	1311
13377	1734	1734	1734
13378	2498	40	8649
13379	8150	1	8150
13380	2439	669	13077
13381	286	286	286
13382	2362	46	4137
13383	2183	2183	8405
13384	856	856	4503
13385	4288	4288	6348
13386	13386	20	12535
13387	7311	7311	7311
13388	282	282	2777
13389	88	88	12469
13390	791	791	12729
13391	3877	3877	3877
13392	6659	6659	6659
13393	3152	1	9973
13394	1	1	953
13395	242	242	5132
13396	2739	2739	2739
13397	1	1	8587
13398	261	261	5707
13399	768	768	8391
13400	53	53	13262
13401	1	1	11847
13402	1228	1228	4632
13403	2050	20	13246
13404	1221	1221	1221
13405	444	444	10262
13406	13406	13406	7130
13407	141	141	10321
13408	2450	1	7170
13409	3183	3183	8322
13410	1799	1	1799
13411	106	1	10709
13412	802	802	7468
13413	6065	6065	12200
13414	40	40	3361
13415	7479	7479	11211
13416	726	726	7656
13417	3871	3871	11708
13418	4688	4688	4688
13419	8422	8422	8422
13420	1206	1206	1206
13421	13421	13421	743
13422	1319	499	8024
13423	6101	6101	6101
13424	16	1	4954
13425	2117	2117	2117
13426	282	282	11973
13427	683	1	3681
13428	25	25	5778
13429	282	282	6652
13430	5003	286	10739
13431	9926	9926	9926
13432	1505	1505	12009
13433	4723	4723	9176
13434	9987	9987	9987
13435	1074	507	7445
13436	1	1	5028
13437	4055	4055	4055
13438	30	1	9858
13439	72	1	5971
13440	139	20	4828
13441	278	278	1
13442	172	172	10413
13443	756	756	10623
13444	10731	1090	1
13445	6890	6890	6890
13446	32	32	4101
13447	622	622	622
13448	70	1	12326
13449	2284	2284	8020
13450	1344	29	11213
13451	1244	1244	9459
13452	1228	1228	6735
13453	1064	1064	5211
13454	3004	1	9609
13455	3691	12	4991
13456	3328	3328	8706
13457	3097	3097	8061
13458	1	1	3886
13459	814	814	814
13460	286	286	4128
13461	43	20	1612
13462	1	1	1333
13463	5323	1298	5323
13464	6688	160	1
13465	38	1	9525
13466	40	40	9682
13467	6537	6537	6537
13468	13468	13468	10858
13469	1296	20	12789
13470	2231	2231	10052
13471	2126	2126	2126
13472	32	32	9202
13473	731	202	3154
13474	13474	13474	912
13475	908	908	908
13476	95	1	3218
13477	1731	198	11830
13478	462	462	9857
13479	1008	1008	3006
13480	38	1	8181
13481	406	1	8857
13482	1002	1002	2344
13483	3097	3097	12973
13484	845	845	4830
13485	6	1	10858
13486	6998	6998	6998
13487	9091	1316	9091
13488	795	795	11735
13489	885	1	6855
13490	359	141	2127
13491	13491	20	741
13492	141	141	13112
13493	1150	1150	9208
13494	38	1	528
13495	32	32	7498
13496	25	25	1066
13497	1982	346	9993
13498	765	765	8248
13499	500	500	500
13500	63	63	63
13501	6315	1	6315
13502	250	250	5113
13503	6248	1	6248
13504	1486	1486	1486
13505	29	29	1
13506	6805	25	6805
13507	2131	2131	9181
13508	6667	6667	6667
13509	32	32	9202
13510	7085	7085	7085
13511	5865	515	5865
13512	3482	1	3482
13513	4413	302	10579
13514	7263	2645	8495
13515	5528	20	7316
13517	695	1	12979
13518	5323	1298	13463
13519	1982	346	12578
13520	30	1	6883
13521	9634	9634	9634
13522	3436	1	3436
13523	38	1	9129
13524	13524	2009	8645
13525	3534	3534	3534
13526	7920	7920	7920
13527	13527	6574	6574
13528	5566	5566	13224
13529	1316	1316	12889
13530	250	250	10740
13531	1	1	3886
13532	1045	1045	8416
13533	20	20	8538
13534	509	509	6213
13535	30	1	6828
13536	291	291	6488
13537	13537	1150	9208
13538	139	20	8740
13539	2073	507	11959
13540	2047	2047	2047
13541	202	202	2377
13542	1064	1064	8978
13543	1114	230	10627
13544	38	1	9829
13545	2072	1	2963
13546	1	1	11649
13547	406	1	10361
13548	2086	2086	2086
13549	40	40	9690
13550	215	215	12942
13551	2767	2767	9502
13552	490	490	4801
13554	4863	40	8733
13555	7124	162	7124
13556	1837	1	1837
13557	794	794	794
13558	938	938	13351
13559	13559	13559	5309
13560	3407	3407	7938
13561	3691	12	13455
13562	38	1	9829
13563	1684	1684	12565
13564	2911	29	10213
13565	159	20	12964
13566	9582	668	9582
13567	252	252	8351
13568	720	1	12820
13569	3117	1	12515
13570	88	88	9050
13571	823	823	12062
13572	774	774	2873
13573	3222	3222	7694
13574	12	12	6058
13575	43	20	8381
13576	5916	5916	5916
13577	495	306	12980
13578	2832	1	12095
13579	1625	162	12783
13580	40	40	11637
13581	139	20	8802
13582	927	927	12669
13583	10	1	10810
13584	71	71	2633
13585	9841	9841	9841
13586	8588	8588	1
13587	730	730	730
13588	938	938	13558
13589	8492	8492	8492
13590	8270	8270	8270
13592	32	32	3209
13593	7215	7215	12966
13594	25	25	6338
13595	457	457	12843
13596	4156	1568	12390
13597	4297	4297	4297
13599	359	141	12117
13600	13600	1956	7747
13601	791	791	13054
13602	2270	2270	12652
13603	1525	1525	1
13604	109	109	9186
13605	32	32	5972
13606	6	1	6387
13607	88	88	9323
13608	8377	8377	8377
13609	287	287	7642
13610	1658	1658	12826
13611	507	507	7376
13612	1504	1	6417
13613	16	1	6822
13614	25	25	1066
13615	3576	3576	12544
13616	4346	4346	4346
13617	1	1	192
13618	997	997	7564
13619	137	137	6547
13620	32	32	5382
13621	3024	3024	3024
13622	740	740	11824
13623	5916	5916	5916
13624	812	812	12933
13625	262	230	5421
13626	9302	25	9302
13628	172	172	10331
13629	88	88	6331
13630	3520	3520	11398
13631	4644	2058	1
13632	282	282	5515
13633	10886	10886	12832
13634	16	1	8184
13635	1614	1614	1614
13636	153	153	4126
13637	522	1	10149
13638	603	603	8814
13639	7618	7618	8630
13640	86	86	9820
13641	1679	1	6139
13642	2268	71	11151
13643	586	586	3851
13645	7038	7038	7038
13646	25	25	10732
13647	5530	1	10806
13648	5303	160	12031
13649	2393	668	2393
13650	1298	1298	1298
13651	126	126	8876
13653	4217	4217	4217
13654	2885	2885	2885
13655	4035	4035	5620
13656	5708	198	5708
13657	8172	1	8172
13658	823	823	12312
13659	3029	1	9575
13660	3009	3009	3009
13661	1248	1	4999
13662	25	25	11411
13663	9662	46	9662
13664	10365	10365	10365
13665	3677	3677	9137
13666	16	1	9578
13667	756	756	7621
13668	602	602	602
13669	10	1	3966
13670	4058	4058	11129
13671	32	32	6436
13672	4696	1	4696
13673	1	1	8011
13675	4348	346	5157
13676	389	389	389
13677	72	1	8367
13678	10254	332	10254
13679	13679	5518	5518
13680	6	1	1856
13681	9843	9843	9843
13682	8	8	11720
13683	244	244	13138
13684	2001	25	8490
13685	32	32	9485
13686	1762	1762	1762
13687	354	354	6440
13688	16	1	13032
13689	16	1	7595
13690	106	1	5338
13691	1517	1	4883
13692	10325	10325	10325
13693	1088	1088	6591
13694	845	845	8964
13695	8944	8944	13365
13696	40	40	1848
13697	391	391	10196
13698	8871	965	8871
13699	649	649	649
13700	39	39	7007
13701	6	1	3377
13702	16	1	13042
13703	13703	13703	7129
13704	6598	6598	6598
13705	16	1	7729
13706	1354	53	10443
13707	2263	2263	10589
13708	4745	4745	4745
13709	1927	75	2025
13710	4780	4780	8770
13711	13711	13711	11866
13712	88	88	11114
13713	1	1	1304
13714	106	1	13165
13715	1034	1	1040
13716	6354	6354	6354
13717	5112	146	502
13718	10	1	7550
13719	2252	2252	2252
13720	490	1	2460
13721	2099	1	9427
13722	4170	55	2998
13723	252	252	11562
13724	499	499	8619
13725	3022	3022	10225
13726	243	243	12511
13727	1829	1829	7883
13728	7732	7732	9445
13729	2985	462	5602
13730	543	543	12934
13731	32	32	11443
13732	40	40	11673
13733	1	1	8051
13734	4716	1244	4716
13735	30	1	5793
13736	490	1	2460
13737	800	1	2146
13738	2371	1	13206
13739	7482	7482	1
13740	1	1	6405
13741	6478	6478	6478
13742	8561	586	8561
13743	515	515	3626
13744	3392	3392	9472
13745	2924	2924	9367
13746	250	250	11955
13747	1	1	5820
13748	1672	1672	8705
13749	44	44	44
13750	6623	6623	8451
13751	92	92	12441
13753	163	1	1
13754	2805	2805	2805
13755	3404	2625	1
13756	30	1	10193
13757	4860	1	4860
13758	3266	3266	3266
13759	172	172	3329
13760	4788	4788	4788
13761	13761	13761	1860
13762	30	1	7963
13763	282	282	4995
13764	4494	52	2850
13765	1126	1126	10718
13766	359	141	13599
13767	1504	1	13612
13768	4741	4741	12609
13769	6063	6063	9698
13770	18	1	12420
13771	3156	3156	3156
13772	2457	2457	2457
13773	436	436	436
13774	2911	29	5762
13775	1781	1781	1781
13776	2814	2814	2814
13777	3205	92	3205
13778	71	71	1275
13779	3273	3273	10852
13780	3045	3045	3045
13781	262	230	262
13782	320	320	9244
13783	1937	1937	10155
13784	2391	2391	11723
13785	4494	52	4494
13786	7437	7437	7437
13787	7995	3745	7995
13788	8377	8377	13608
13789	39	39	4707
13790	4778	1	6239
13791	6	1	12336
13793	134	1	7411
13794	6115	6115	6115
13795	6101	6101	6101
13796	4763	32	12381
13797	250	1	5175
13798	768	768	6605
13799	616	616	10511
13800	2253	2253	7863
13801	159	20	13533
13802	1982	346	9993
13803	1685	1	5079
13804	4731	1	10694
13805	3512	3512	1
13806	2510	1	5504
13807	889	889	5951
13808	507	507	11094
13809	88	88	9160
13810	3819	3819	3819
13811	5090	5090	12764
13812	9400	9400	9400
13813	9308	9308	9308
13814	1611	1611	10494
13815	11229	11229	11229
13816	4212	1	10667
13818	456	1	456
13819	47	1	3342
13820	172	172	6752
13822	3993	3993	3993
13823	1	1	8586
13824	282	282	1558
13825	282	282	13632
13826	282	282	7388
13827	507	507	8406
13828	13828	13828	13554
13829	1251	1015	7399
13830	5709	5709	5709
13831	536	536	7844
13832	103	103	103
13833	6328	6328	6328
13834	4857	4857	4857
13835	1744	1744	13297
13836	11090	11090	11090
13837	20	20	11456
13838	6898	6898	11733
13839	175	175	3113
13840	2869	1	2869
13841	288	288	288
13842	1789	1789	6991
13843	13843	13843	9367
13844	2413	71	7648
13845	7348	718	8221
13846	278	278	9671
13847	20	20	1412
13848	760	1	13074
13849	8270	8270	13590
13850	856	856	7201
13851	3521	3521	11419
13852	10936	10936	10936
13853	72	1	13014
13854	1905	439	8913
13855	1982	346	13497
13856	6081	1	11778
13857	1090	1090	2356
13858	2520	2520	6709
13859	1213	1213	4847
13860	7150	1	7150
13861	13861	959	12487
13862	4285	1678	2666
13863	2762	20	8493
13864	3819	3819	13810
13865	8347	1	456
13866	243	243	3956
13867	2115	1325	12355
13868	1021	1021	1021
13869	4170	55	12845
13870	618	618	6856
13871	126	126	7327
13872	139	20	8219
13873	591	20	6047
13874	379	379	379
13875	9588	9588	9588
13876	72	1	13265
13877	1825	25	12672
13878	4780	4780	11914
13879	795	795	12762
13880	13880	13880	4288
13881	2565	2565	2565
13882	828	828	10315
13883	2419	12	2419
13884	1	1	3803
13885	139	20	9546
13886	2520	2520	5896
13887	1021	1021	13328
13888	4210	257	9640
13889	2863	2863	2863
13890	25	25	2686
13891	70	1	12326
13892	4627	4627	4627
13893	162	162	3589
13894	4192	4192	4192
13895	1	1	5464
13896	88	88	9886
13897	73	73	3553
13898	2335	88	11718
13899	106	1	2278
13900	8815	8815	8815
13901	5085	5085	5085
13902	3183	3183	13289
13903	7604	7604	7604
13904	269	20	5266
13905	92	92	11501
13906	1237	1	1237
13907	2439	669	2439
13908	571	571	4275
13909	12125	40	12125
13910	8	8	3850
13911	1672	1672	5740
13912	1049	491	12766
13913	1596	1	6610
13914	4780	4780	11381
13915	2296	73	465
13916	600	600	8069
13917	418	1	8872
13918	6	1	12336
13919	381	381	9977
13920	9267	3804	1
13921	159	20	9623
13922	2188	55	2188
13923	282	282	12205
13924	889	1	2294
13925	649	649	13699
13926	172	172	2163
13927	2614	2614	2614
13928	6235	450	12456
13929	5090	5090	5090
13930	1012	1012	1012
13931	2058	2058	5957
13932	248	1	10926
13933	2104	2104	2104
13934	9110	9110	9110
13935	2362	46	5237
13936	2667	2667	2667
13937	5827	5827	5827
13938	86	86	628
13939	366	366	9117
13940	1949	450	8254
13941	1107	1107	1107
13942	3295	3295	3295
13943	7148	7148	7148
13944	29	29	13505
13945	11051	53	11051
13946	8445	8445	8445
13947	139	20	9454
13948	1410	1410	12754
13950	1611	1611	10385
13951	4494	52	4494
13952	469	469	11124
13953	4631	4631	11519
13954	5003	286	10739
13955	1596	1	6610
13956	3062	3062	8167
13957	9662	46	9662
13958	86	86	5356
13959	163	1	10320
13960	68	1	9980
13961	720	1	4350
13962	4297	4297	10777
13963	3657	3657	3657
13964	7707	7707	7707
13965	441	441	441
13966	740	740	11527
13967	3183	3183	13902
13968	3876	244	8756
13969	13969	138	9164
13970	7428	2077	7428
13971	4079	481	9017
13972	10	1	12267
13973	86	86	6121
13974	47	1	11965
13975	559	559	12384
13976	3533	3533	3533
13977	2759	2759	2759
13978	3870	157	6947
13979	1	1	3837
13980	9515	9515	9515
13981	70	1	10118
13982	2047	2047	13540
13983	3527	1	12272
13984	2024	2024	2024
13985	4058	602	10089
13986	462	462	10930
13987	162	162	6997
13988	4030	4030	4030
13990	3432	1	12046
13991	6	1	9723
13992	6030	1	1
13993	5522	5522	5522
13994	430	430	1
13995	2427	2427	2427
13996	136	1	11603
13997	282	282	11721
13998	1466	408	6228
13999	10921	1	10921
14000	12	12	7987
14001	2079	252	11514
14002	278	278	13007
14003	4900	25	5241
14004	6998	6998	6998
14005	11460	1390	11460
14006	1982	346	1982
14007	14007	287	8058
14008	3964	25	3964
14009	2773	2773	3562
14010	14010	7857	7857
14011	4715	1	3314
14012	6367	6367	10978
14013	55	55	5170
14014	5036	5036	5036
14015	11002	11002	11002
14016	14016	14016	11077
14017	4562	839	4562
14018	157	157	2586
14019	1	1	8427
14020	597	597	13302
14021	490	1	13720
14022	4696	1	13672
14023	38	1	690
14024	14024	14024	11356
14025	1770	1	8701
14026	2769	500	12710
14027	2450	1	13408
14028	1868	1868	12981
14029	3907	29	3907
14030	2911	29	5306
14031	818	818	8423
14032	278	278	14002
14033	313	313	8115
14034	1048	1048	10501
14035	2208	2208	2208
14036	1325	1325	2916
14037	6816	6816	6816
14038	2462	2462	12614
14039	70	1	6373
14040	4358	1	1
14041	10436	671	10436
14042	32	32	10526
14043	674	674	4622
14044	16	1	9565
14045	92	92	6261
14046	2050	20	2050
14047	2563	450	2563
14048	7015	1774	7015
14049	4533	4533	10230
14050	14050	1	5239
14051	146	146	1673
14052	6667	6667	6667
14053	366	366	7069
14054	278	278	13135
14055	1825	25	8278
14056	3266	3266	3266
14057	2985	462	13729
14058	40	40	13466
14059	823	823	4111
14060	172	172	2917
14061	9290	702	9290
14062	16	1	12258
14063	4863	40	1891
14064	257	257	12622
14065	10392	1	10392
14066	1860	151	13761
14067	30	1	4527
14068	3076	3076	4986
14069	3404	2625	6489
14070	12826	1658	12826
14071	146	146	7449
14072	702	702	12395
14073	30	1	8252
14074	725	725	10845
14075	9314	53	9314
14076	10900	10900	10900
14077	14077	14077	10668
14078	3152	1	4972
14079	6716	6716	6716
14080	366	366	10616
14081	2598	2598	2598
14082	3152	1	3152
14083	1325	1325	14036
14084	1269	1269	7586
14085	138	138	4451
14086	4033	106	4033
14087	4872	4872	4872
14088	7825	7825	7825
14089	361	25	12873
14090	889	889	13807
14091	2131	2131	10419
14092	485	485	485
14093	1471	1471	9248
14094	3498	3498	3498
14095	1114	230	10627
14096	7756	7756	7756
14097	2959	2959	7929
14098	807	807	6522
14099	6978	6978	6978
14100	286	286	6757
14101	38	1	13465
14102	7707	7707	7707
14103	10942	1440	10942
14104	1	1	6970
14105	2117	2117	2117
14106	779	779	11370
14107	8270	1	12349
14108	4467	4467	11240
14109	4585	4585	4585
14110	2253	2253	7863
14111	2424	2424	2424
14112	14112	85	670
14113	3090	1	12900
14114	807	807	6522
14115	1888	1888	1888
14116	106	1	7000
14117	10256	20	10256
14118	3598	3598	3598
14119	1678	1678	6678
14120	2964	137	10110
14121	40	40	13107
14122	760	1	4488
14123	1685	1	9031
14124	14124	14124	9883
14125	914	1	10580
14127	1	1	1333
14128	86	86	8618
14129	10026	10026	10026
14130	123	123	123
14131	419	419	3231
14132	2987	2987	2987
14133	30	1	7836
14134	14134	246	11006
14135	599	599	599
14136	1	1	12145
14137	389	389	13676
14138	32	32	12521
14139	172	172	11698
14140	30	1	1586
14141	7912	306	7912
14142	2320	2320	11736
14143	29	29	1915
14144	30	1	5021
14145	10026	10026	14129
14146	1426	450	9395
14147	3183	3183	13289
14148	32	32	8671
14149	139	20	10217
14150	53	53	7909
14151	16	1	10614
14152	2324	92	3205
14153	495	306	11831
14154	1	1	4869
14155	47	1	2551
14156	3972	1228	3972
14157	209	209	8595
14158	8474	8474	12090
14159	30	1	4654
14160	4873	4873	4873
14161	359	141	10893
14162	40	40	11673
14163	30	1	11247
14164	14164	230	8691
14166	2214	2214	2214
14167	6537	6537	13467
14168	1409	1409	8121
14169	32	32	9069
14170	359	141	3578
14171	4723	4723	7287
14172	9254	235	10362
14173	823	823	12312
14174	6180	6180	6180
14175	14175	14175	3620
14176	1216	1216	5659
14177	2304	32	6870
14178	6021	6021	7593
14179	2789	2789	8623
14180	246	246	10863
14181	30	1	8766
14182	6433	6433	6433
14183	2844	2844	7181
14184	243	243	13308
14185	392	86	392
14186	3872	3872	3872
14187	250	1	6290
14188	2036	2036	2036
14189	7333	3247	7333
14190	202	202	2377
14191	6	1	10613
14192	4036	4036	5439
14193	571	571	5836
14194	3811	3811	12171
14195	11785	11785	11785
14196	5323	1298	8644
14197	7105	1492	7105
14198	1088	1088	3981
14199	32	32	5972
14200	10234	10234	10234
14201	6898	6898	11155
14202	392	86	14185
14203	982	982	5887
14204	1	1	11190
14205	5283	5283	11405
14206	2116	2116	12987
14207	88	88	10092
14208	8887	8887	8887
14209	1303	12	11263
14210	1426	450	4140
14211	32	32	5167
14212	53	53	10277
14213	359	141	8580
14214	4035	4035	5620
14215	1535	1	13228
14216	453	1	6380
14217	1034	1	1040
14218	2498	40	10278
14219	2512	1	2512
14220	2263	2263	10589
14221	756	756	5330
14222	6354	6354	13716
14223	43	20	7434
14224	30	1	4899
14225	6	1	1831
14226	206	206	10549
14227	3160	1	3160
14229	1596	1	13913
14230	1426	450	8418
14231	795	795	13488
14232	7428	2077	7428
14233	1018	1018	1018
14234	6978	6978	12545
14236	6439	138	13969
14237	927	20	11754
14238	456	1	13865
14239	3499	3499	3499
14240	4170	55	5719
14241	359	141	2127
14242	7478	7478	7478
14243	760	1	2727
14244	1426	450	12902
14245	336	336	7851
14246	6401	6401	6401
14247	159	20	12947
14248	1090	1090	6929
14249	7732	7732	8523
14250	1303	1303	1303
14251	2284	2284	2284
14252	40	40	13056
14253	2208	2208	14035
14254	661	40	12466
14255	7116	7116	7116
14256	88	88	12912
14257	481	481	10643
14258	11764	5134	11764
14259	14259	14259	12239
14260	14260	14260	11598
14261	756	756	756
14262	32	32	3405
14263	7905	7905	7905
14264	6903	109	6903
14265	257	257	8970
14266	1207	1	1207
14267	7005	1045	7005
14268	32	32	11443
14269	9927	9927	9927
14270	16	1	9059
14271	845	845	11311
14272	3009	3009	13660
14273	282	282	2522
14274	25	25	10650
14275	3539	3539	9092
14276	10464	10464	10464
14277	72	1	3555
14278	8270	8270	13590
14279	30	1	5049
14280	448	448	448
14281	11947	11947	11947
14282	6401	6401	10303
14283	1662	1662	8193
14284	1190	70	11972
14285	702	702	11711
14286	720	1	10717
14287	5556	5556	5556
14288	141	141	7022
14289	1857	1857	1857
14290	6	1	3377
14291	3270	3270	1
14292	32	32	8991
14293	3776	1	3776
14294	927	20	741
14295	292	1	2201
14296	5521	5521	12169
14297	1021	1021	1021
14298	1426	450	9395
14299	10	1	11065
14300	1230	1230	1230
14301	3877	3877	13391
14302	16	1	3639
14303	3520	3520	3520
14304	3685	3685	4231
14305	1194	1194	7108
14306	3577	3577	8881
14307	1943	1943	1943
14308	1002	1002	6153
14309	109	109	1916
14310	4873	4873	4873
14311	495	306	495
14312	16	1	7465
14313	71	71	6958
14314	1664	1664	8368
14315	807	807	13017
14316	2439	669	13077
14317	818	818	12564
14318	67	67	67
14319	1789	1789	5763
14320	44	44	13749
14321	9288	450	9288
14322	5930	5930	5930
14323	10	1	5509
14324	9791	9791	9791
14325	3521	3521	3521
14326	72	1	13439
14327	126	126	6653
14328	88	88	12458
14329	6791	1861	6791
14330	4653	4653	4653
14331	9510	9510	9510
14332	38	1	10621
14333	136	1	1700
14334	1597	1597	1597
14335	2186	1325	10417
14336	43	20	7815
14337	3448	3448	3448
14338	1	1	6059
14339	20	20	13533
14340	2561	2561	2561
14341	2393	668	2393
14342	1002	1002	6055
14343	16	1	13124
14344	4131	4131	4131
14345	88	88	11059
14346	2772	52	2772
14347	1242	1242	5893
14348	810	810	810
14349	3417	3417	3417
14350	2364	1	5257
14351	163	1	522
14352	9290	702	14061
14353	73	73	6035
14354	13265	13265	13265
14355	3473	959	6457
14356	580	580	8449
14357	12327	12327	12327
14358	10392	1	4100
14359	6553	6553	6553
14360	802	802	6963
14361	6063	6063	9698
14362	7507	7507	7507
14363	11192	3210	11192
14364	359	141	7396
14365	246	246	14180
14366	2024	2024	12061
14367	805	805	8636
14368	4432	4432	4432
14369	814	814	814
14370	70	1	10194
14371	88	88	7687
14372	2616	1064	2616
14373	2911	29	11139
14374	720	1	13271
14375	507	507	11898
14376	3398	3398	3398
14377	250	250	250
14378	1484	1484	1484
14379	1535	1	8191
14380	4961	1	10059
14381	6612	134	6612
14382	1687	1687	4624
14383	287	287	2725
14384	2669	739	11475
14385	6560	6560	6560
14386	10886	10886	13322
14387	4260	551	1
14388	5716	165	12310
