PID	PGID	SID	PPID
13475	28	28	4810
13476	175	175	175
13477	332	332	7153
13478	522	522	7668
13479	2	2	3974
13480	121	121	121
13481	9136	9136	9136
13482	1903	1903	8641
13483	2345	2345	10702
13484	2676	2676	13017
13486	2	2	177
13487	1696	179	2865
13488	392	45	4669
13489	3342	1440	12720
13490	7819	2353	7819
13491	310	310	13078
13492	25	25	5006
13493	2742	2742	12327
13494	3129	3129	12730
13495	1159	1159	8710
13496	22	22	5783
13497	47	47	6297
13498	1148	1148	8227
13499	454	26	2747
13500	4276	4276	4276
13501	3	1	3860
13502	965	965	12354
13503	3674	3674	3674
13504	2172	2172	8076
13505	1278	1278	8331
13506	662	662	1562
13507	6621	84	6621
13508	2084	2	8140
13509	248	2	13076
13510	13510	13510	10465
13511	1746	1746	1746
13512	660	660	3395
13513	2745	2745	2745
13514	352	352	735
13515	1109	1109	1109
13517	13517	13517	10939
13518	10249	10249	10249
13519	2872	2872	12632
13520	868	868	868
13521	13521	13521	13042
13522	3	1	6343
13523	2	2	8425
13524	2756	2756	3869
13525	3078	3078	3078
13526	13526	13526	6687
13527	3508	3508	7857
13528	1335	2	8003
13529	2742	2742	8303
13531	328	328	12790
13532	1682	1682	8545
13533	13533	1	11460
13534	886	886	886
13535	1289	6	5925
13536	3342	1440	13457
13537	3846	2	1869
13538	11693	11693	11693
13539	6168	333	6168
13540	2278	2278	2278
13541	2345	2345	11783
13543	2	2	5519
13544	392	45	678
13546	2240	2240	7664
13547	266	266	12304
13548	7436	7436	7436
13549	1356	2	3182
13550	368	368	2567
13551	13551	13551	3712
13552	6	6	1678
13553	2660	2660	9292
13554	2	2	1372
13555	9	1	5070
13556	3271	2302	3271
13557	3999	3999	13189
13558	4703	4703	4703
13559	1574	1574	1574
13560	1045	1045	11041
13561	1373	1373	6548
13562	2	2	2845
13563	2	2	7409
13564	225	225	225
13565	7364	7364	7364
13566	2355	2355	11875
13567	22	22	4253
13568	7467	7467	11415
13569	2345	2345	11783
13570	1591	1591	1591
13571	5449	1	5449
13572	22	22	6888
13573	1356	2	11840
13574	13574	13574	10420
13575	2371	2371	2371
13576	160	60	6164
13577	256	2	1500
13578	8273	8273	9439
13579	3362	3362	10202
13580	248	2	9468
13581	1856	1856	9977
13582	200	6	9833
13583	264	1	2338
13584	2	2	12497
13585	6	6	12318
13586	2083	367	10443
13587	796	796	796
13588	6517	6517	6517
13589	1085	1085	1085
13590	3457	3457	12961
13591	13591	13591	5572
13592	6	6	6942
13593	2	2	1
13594	809	60	9692
13595	847	113	11728
13596	13596	13596	8070
13597	4218	2	1
13598	121	121	7187
13599	333	333	1726
13600	324	324	10823
13601	13601	1984	9347
13602	2	2	11091
13603	11215	346	11215
13605	1307	1307	1307
13606	1498	1498	1498
13607	3039	3039	3039
13608	2	2	11709
13609	1903	1903	8181
13610	5683	5683	5683
13611	784	784	784
13612	23	23	10890
13613	1743	1743	12783
13614	400	2	400
13615	9894	9894	9894
13616	13616	3575	6914
13617	129	129	129
13618	1116	1116	3550
13619	4239	4239	9572
13620	3986	1373	3986
13621	466	466	8740
13622	392	45	3793
13624	1753	1753	11166
13625	8273	8273	8273
13626	747	747	3068
13627	5213	412	10880
13628	6835	210	6835
13629	7572	22	7572
13630	1373	1373	8925
13631	6024	6024	6024
13632	3370	3370	3370
13633	2	2	13366
13634	2083	367	9728
13635	355	355	1
13636	807	807	8992
13637	3821	3821	1
13638	138	138	13030
13639	160	60	1901
13640	9389	227	9389
13641	402	402	4789
13642	9445	1	9445
13643	7	7	8531
13644	9422	9422	12990
13645	1427	22	8824
13646	1298	1298	12785
13647	105	105	3898
13648	1205	1205	4265
13649	77	77	13225
13650	2	2	10722
13651	807	807	6639
13652	2920	1340	10958
13653	306	45	10056
13654	554	104	3481
13655	612	612	8956
13656	8495	8495	13521
13657	8883	2	8883
13658	2	2	12760
13659	332	332	11949
13660	2	2	1705
13661	1403	1403	8522
13662	6491	6491	6491
13663	7	7	5295
13664	4654	4654	4654
13665	4670	4670	4670
13666	2042	2042	2042
13667	8297	8297	8297
13668	28	28	1111
13669	335	335	5438
13670	3484	3484	11701
13671	2	2	11834
13672	9695	9695	9695
13673	22	22	10690
13674	4841	3326	13037
13675	6402	6	8403
13676	3028	3028	12887
13677	6	6	10197
13678	662	662	9750
13679	1728	1728	1728
13680	340	340	13082
13681	13681	660	3620
13682	1011	224	4059
13683	285	285	8386
13684	956	956	956
13685	4107	4107	11887
13686	3472	6	7068
13688	11635	11635	11635
13689	86	1	1613
13690	3187	3187	12232
13691	1687	1687	4575
13692	28	28	2298
13693	1903	1903	9431
13694	6250	129	6250
13695	2699	426	8982
13696	3907	3907	3907
13697	14	2	7676
13698	1398	327	5430
13699	6	6	5377
13700	2	2	12163
13701	22	22	11795
13702	365	6	7567
13703	164	3	10283
13704	7953	7953	7953
13705	224	224	5287
13706	210	210	4692
13707	6602	6602	13243
13708	412	412	6176
13709	264	1	6207
13710	14	2	6718
13711	9289	727	9289
13712	306	45	11403
13713	242	242	789
13714	5505	5505	12485
13715	5288	2	9235
13716	2	2	11834
13717	9	1	8139
13718	1743	1743	1743
13719	6	6	5654
13720	1518	2	1518
13721	918	918	918
13722	1684	1684	1684
13724	2	2	1
13725	164	3	8829
13726	160	60	9405
13727	1896	1896	8688
13729	5780	5780	5780
13730	1037	1037	1
13731	1911	1911	8366
13732	60	60	13080
13733	103	2	4474
13734	945	568	945
13735	179	179	1
13736	2	2	6690
13737	1903	1903	13482
13738	945	568	12469
13739	2224	2224	9721
13740	6888	22	771
13742	2543	2	2543
13743	13369	13369	13369
13744	22	22	10801
13745	174	6	6715
13746	166	2	10437
13747	2	2	130
13748	1356	2	3182
13749	661	6	8585
13750	6	6	2809
13751	2487	2487	2487
13752	22	22	8524
13753	160	60	1
13754	3	1	7807
13755	2	2	1073
13756	727	727	12330
13757	3705	25	11642
13758	59	3	4346
13759	175	175	13476
13760	2402	2402	8618
13761	13761	13761	8098
13762	2114	2114	12036
13763	4439	92	4439
13764	7	7	10494
13765	3	1	13098
13766	119	1	7414
13767	5750	5750	5750
13768	11176	50	11176
13769	2	2	11682
13770	3287	47	5107
13771	935	62	12152
13772	4586	4586	4586
13773	3342	1440	9362
13774	375	375	13049
13775	13775	13775	2121
13776	3362	3362	8718
13777	1085	1085	8416
13778	2792	1267	13302
13779	240	240	240
13780	28	28	9575
13781	256	2	1500
13782	10772	1277	10772
13783	6420	6420	6420
13784	86	1	7515
13785	9247	9247	9247
13786	8408	8408	8408
13787	1947	1947	2879
13788	7819	2353	13490
13789	77	77	10490
13790	708	333	11809
13791	200	6	3663
13792	326	326	4702
13793	2083	367	10443
13794	285	285	13683
13795	6601	6601	6601
13796	2016	371	5133
13797	28	28	8086
13798	710	710	9607
13799	7	7	628
13800	3907	3907	13696
13801	2	2	926
13802	242	242	2365
13803	2243	2243	13301
13804	1914	1914	1914
13805	181	181	181
13806	13806	13806	7619
13807	876	876	4366
13808	8883	2	8883
13809	13809	13809	8371
13810	22	22	11795
13811	2264	2264	9124
13812	1469	1469	13194
13813	2402	2402	6952
13814	6	6	4378
13815	2	2	12723
13816	2	2	1906
13817	3597	3597	3597
13818	1623	6	1623
13819	2535	2535	12523
13820	224	224	1011
13821	7142	7142	7142
13822	59	3	9240
13823	5613	224	5613
13824	3504	747	3888
13825	119	1	1
13826	965	965	9870
13827	2979	2979	11394
13828	2785	1800	3239
13829	28	28	4607
13830	727	727	9296
13831	633	633	8609
13832	1479	419	12096
13833	3818	302	3818
13834	2720	2090	10399
13835	224	224	8387
13836	13836	2285	7791
13837	5391	5391	5391
13838	5582	5582	8885
13839	28	28	10700
13840	4824	2	4824
13841	2083	367	9712
13842	1696	179	10309
13843	402	402	12027
13844	3938	22	9103
13845	9	1	140
13846	1738	1738	1738
13847	200	6	4582
13848	13848	13848	1954
13849	371	371	9939
13850	2	2	4421
13851	3834	3834	10773
13852	264	1	13583
13853	529	529	12218
13854	9837	7362	9837
13855	9187	47	9187
13856	2756	2756	8304
13857	1267	1267	5725
13858	47	47	8351
13859	3233	208	12244
13860	1373	1373	6210
13861	497	497	13204
13862	4416	4416	10425
13863	5298	1046	11463
13864	1531	1531	11543
13865	3329	3329	3329
13866	264	1	2338
13867	13867	13867	8378
13868	3330	3330	3330
13869	534	6	534
13870	5946	5946	5946
13871	2	2	6579
13872	6	6	9722
13873	992	992	992
13874	785	2	785
13875	13875	13875	4964
13876	134	1	5798
13877	2	2	3870
13878	979	340	979
13879	10843	129	10843
13880	5315	5315	12959
13881	2	2	12998
13882	22	22	10690
13883	22	22	11810
13884	50	50	12545
13885	2963	2963	3528
13886	2723	1	1357
13887	207	2	10483
13888	6836	6836	6836
13889	179	179	4023
13890	2	2	11505
13891	550	550	12502
13892	2513	3	2012
13893	1752	1752	7699
13894	2	2	6617
13895	2696	2	12659
13896	1356	2	13748
13897	8141	8141	1
13898	466	466	466
13899	1	1	5842
13900	60	60	10066
13901	4848	405	8212
13902	3363	2	11439
13903	13903	13903	6632
13904	8871	8871	11049
13905	11941	3	11941
13906	1232	1232	11152
13907	2662	62	12430
13908	5465	327	5465
13909	10297	267	12458
13910	4586	94	7858
13911	7007	202	12022
13912	1903	1903	9431
13913	2	2	7101
13914	1933	1933	6101
13915	6	6	11641
13916	1398	327	1167
13917	2298	28	10961
13918	22	22	10330
13919	5059	5059	5328
13921	207	2	8922
13922	2676	2676	2676
13923	2	2	9745
13924	2618	2618	2618
13925	7366	3571	7366
13926	2355	2355	8961
13927	2	2	11099
13928	2150	2	2150
13929	2767	179	8777
13930	1744	1744	1
13931	1469	1469	3418
13932	10931	352	10931
13933	2644	746	12118
13934	3284	3284	9886
13935	327	327	12254
13936	3	1	10485
13937	916	2	11747
13938	5055	346	5055
13939	2	2	11286
13940	49	49	5448
13941	522	522	7063
13942	74	2	74
13943	7	7	4311
13944	1195	1195	1195
13945	221	92	7669
13946	162	162	1927
13947	5595	5595	12645
13948	114	114	10827
13949	662	662	5528
13950	905	905	8833
13951	4181	4181	9563
13952	5500	23	5500
13953	49	49	6502
13954	4532	4532	4532
13955	1398	327	2446
13956	216	216	8867
13957	2699	426	2065
13958	2	2	11420
13959	1229	1229	3125
13960	905	905	4951
13961	2849	2849	6849
13962	4457	4457	10288
13963	2792	1267	13778
13964	7360	412	7360
13965	660	660	3395
13966	346	346	10298
13967	618	1	6026
13968	1396	6	5631
13969	626	626	8623
13970	1305	2	3718
13971	6	6	5401
13972	2402	2402	1
13973	10871	4538	10871
13974	7673	2921	11139
13975	1262	2	1262
13976	22	22	13496
13977	119	1	7070
13978	3571	3571	11435
13979	2	2	10608
13980	2	2	6677
13981	14	2	12484
13982	164	3	13449
13983	6	6	9931
13984	365	6	13702
13985	5832	1896	5832
13986	5045	466	5045
13987	1427	22	10926
13988	2743	2743	1
13989	2625	2625	2625
13990	333	333	13246
13991	5059	5059	5059
13992	13992	13992	9324
13993	287	2	8709
13994	22	22	5116
13995	13995	13995	2799
13996	5722	5722	6595
13997	207	2	11886
13998	495	495	7307
13999	3984	3984	3984
14000	2	2	8425
14001	713	713	4639
14002	1868	227	4331
14003	2	2	6004
14004	623	623	11001
14005	168	168	168
14006	14006	1	2995
14007	2659	7	12601
14008	6333	6333	6333
14009	2	2	7968
14010	1164	1164	1164
14011	1744	1744	6675
14012	5204	5204	5204
14013	2584	7	2584
14014	935	62	8491
14015	77	77	13649
14016	77	77	13437
14017	3	1	10536
14018	400	2	13614
14019	660	660	13965
14020	2899	2899	2899
14021	1838	1838	7032
14022	2445	6	2445
14023	2427	8	5544
14024	1453	1453	12538
14025	710	710	13798
14026	3834	3834	10386
14027	3599	114	9076
14028	134	1	7940
14029	2	2	13142
14030	3284	3284	3881
14031	1588	1	1588
14032	3782	3782	8588
14033	5909	5909	9383
14034	3951	227	3951
14035	7529	7529	7529
14036	5239	1727	11553
14037	2665	2665	2665
14038	2	2	11327
14039	4457	4457	13962
14040	1533	1533	1533
14041	4416	4416	4416
14042	2159	1373	2159
14043	114	114	5980
14044	2032	2032	7797
14045	1413	1413	12908
14046	746	746	12735
14047	4284	60	10248
14048	5251	718	8721
14049	2638	2	2638
14050	2920	1340	13652
14051	554	104	2863
14052	2971	2971	10683
14053	829	829	8656
14054	4149	4149	4149
14055	3164	333	3164
14056	4007	104	4007
14057	7	7	5037
14058	1643	90	1643
14059	2243	2243	2243
14060	1314	1314	1314
14061	287	2	7547
14062	6507	1307	6507
14063	5288	2	13715
14064	6	6	574
14065	49	49	11774
14066	8859	1702	8859
14067	210	210	440
14068	445	445	10215
14069	8756	8756	12901
14070	3134	3134	3134
14071	1295	1	7248
14072	2256	2256	2256
14073	62	62	2647
14074	7035	6	7035
14075	533	367	3466
14076	1318	1	11067
14077	943	943	943
14078	468	468	8447
14079	6	6	1761
14080	946	946	946
14081	2899	2899	7728
14082	1805	1805	1805
14083	1657	2	11018
14084	6888	22	771
14085	1210	1210	11956
14086	2121	3	10739
14087	8177	8177	8177
14088	2742	2742	7851
14089	1413	1413	1764
14090	216	216	6128
14091	7467	7467	12637
14092	6836	6836	10001
14094	200	6	7339
14095	2	2	5587
14096	14096	14096	13887
14097	1621	1621	7204
14098	6926	2	7226
14099	1634	1634	1634
14100	4594	4594	12989
14101	2104	2104	2104
14102	2	2	3440
14103	1085	1085	1085
14104	4989	4989	4989
14105	3661	3661	12138
14106	1427	22	6120
14107	12192	12192	12192
14108	14108	14108	3627
14109	2593	2	2593
14110	7780	7780	7780
14111	1373	1373	6548
14112	1954	1954	1954
14113	7	7	1813
14114	62	62	11608
14115	9	1	2932
14116	302	1	13292
14117	5230	5230	9341
14118	22	22	9391
14120	35	7	2566
14121	57	28	10815
14122	3271	2302	11801
14123	118	118	8846
14124	935	62	8491
14125	341	50	3478
14126	216	216	10630
14127	875	875	3340
14128	175	175	175
14129	210	210	2974
14130	876	876	13807
14131	721	721	4974
14132	4696	4696	4696
14133	5406	5406	8627
14134	190	190	4436
14135	12715	2591	13423
14136	8831	22	8831
14137	3287	47	1
14138	136	136	11159
14139	22	22	12456
14140	365	6	5215
14141	1371	2	12496
14142	868	868	868
14143	615	615	10311
14144	3878	3878	3878
14145	2	2	5843
14146	1129	2	6076
14147	5483	5483	5483
14148	2	2	3440
14149	210	210	6647
14150	2052	2052	12189
14151	210	210	7201
14152	346	346	2068
14153	996	996	9314
14154	847	113	11728
14155	447	447	9618
14156	1083	1083	1083
14157	3535	3535	3535
14158	191	2	8628
14159	618	1	11620
14160	2243	2243	13301
14161	8496	8496	13436
14162	4586	94	13910
14163	270	92	8152
14164	918	918	13721
14165	5382	22	5382
14166	800	800	9177
14167	151	45	6709
14168	433	2	6762
14169	5640	136	12567
14170	208	208	11272
14171	273	25	6833
14172	7839	7839	7839
14173	1498	1498	13095
14174	7813	7813	7813
14175	1687	1687	4575
14176	567	2	12191
14178	1378	1378	1378
14179	935	62	935
14180	86	1	12886
14181	1373	1373	13373
14182	7975	1	7975
14183	2526	2526	2526
14184	1788	1788	7682
14185	208	208	8813
14186	22	22	13058
14187	633	633	2555
14188	1189	1189	13136
14189	689	382	689
14190	8166	2	12833
14191	2568	2568	2568
14192	346	346	10298
14193	1862	1862	1862
14194	5832	1896	7209
14195	1173	1	8452
14196	14196	2336	5559
14197	10075	10075	10075
14198	2402	2402	13972
14199	4185	2	4185
14200	121	121	13598
14201	104	104	10883
14202	4703	4703	4703
14203	660	660	13681
14204	4112	4112	4112
14205	7477	681	7477
14206	6	6	12820
14207	1397	1397	1397
14208	6428	6428	6428
14209	495	495	4665
14210	49	49	5290
14211	4006	4006	11796
14212	6	6	5377
14213	2978	7	4649
14214	7	7	9702
14215	9	1	3339
14216	495	495	5905
14217	1759	6	7088
14218	2593	2	10107
14219	7	7	11478
14220	692	692	692
14221	2612	2612	12000
14222	2	2	4435
14223	22	22	11322
14224	3834	3834	13851
14225	5514	5514	5514
14226	4215	4215	4215
14227	3878	3878	3878
14228	2640	2	10593
14229	22	22	5930
14230	9199	60	9199
14231	4989	4989	14104
14232	5640	136	14169
14233	8871	8871	10948
14234	198	2	11023
14235	1398	327	10209
14236	14236	14236	12134
14237	3165	162	3165
14238	529	529	9538
14239	28	28	13475
14240	22	22	5362
14241	2	2	13563
14242	109	109	12061
14243	672	672	672
14244	2	2	10409
14245	1278	1278	11772
14246	2353	2353	6043
14247	49	49	11401
14248	6412	6412	10951
14249	1295	1	7248
14250	469	469	8249
14251	3214	3214	3214
14252	14252	14252	8264
14253	160	60	4469
14254	200	6	11053
14255	4285	4285	4285
14256	702	702	702
14257	14	2	7289
14258	4305	3313	4305
14259	2377	2377	9559
14260	2	2	9918
14261	3048	1	13754
14262	9208	9208	9208
14263	113	113	3714
14264	77	77	7265
14265	4624	4624	4624
14266	4459	4459	4459
14267	200	6	13400
14268	22	22	8216
14269	198	2	8393
14270	811	25	811
14271	10636	10636	10636
14272	646	646	9211
14273	10046	10046	10046
14274	4270	4270	4270
14275	8412	8412	10919
14276	8301	8301	8301
14277	1555	418	13361
14278	2763	3	5373
14279	1554	77	5172
14280	4586	94	7858
14281	2620	2620	2620
14282	2090	2090	2090
14283	8236	2302	8236
14284	6888	22	771
14285	2	2	4769
14286	2734	2734	2734
14287	1298	1298	12655
14288	10968	10968	10968
14289	2965	1	2965
14290	3834	3834	8707
14291	2943	2943	2943
14292	9817	2	9817
14293	2734	2734	2734
14294	4442	4442	4442
14295	567	2	14176
14296	3513	3513	4780
14297	8071	7	13316
14298	3470	2	10752
14299	4161	4161	4161
14300	3152	1273	12742
14301	1683	1683	11734
14302	2888	2	2888
14303	5449	1	5449
14304	12040	3984	12040
14305	14305	14305	4568
14306	2	2	11708
14307	2872	2872	13519
14308	1891	1891	9053
14309	2016	371	6630
14310	1498	1498	7698
14311	905	905	6196
14312	727	727	10962
14313	11215	346	11215
14314	3188	3188	9050
14315	11500	11500	11500
14316	414	414	414
14317	3447	1413	12366
14318	392	45	13488
14319	2	2	7177
14320	447	447	5314
14321	7737	7737	7737
14322	148	6	2249
14323	1584	3	3154
14324	1253	1253	7200
14325	2956	2956	2956
14326	273	25	10903
14327	4223	2240	4223
14328	193	193	5761
14329	4693	4693	4693
14330	8797	8797	8797
14331	200	6	4582
14332	271	6	1503
14333	2	2	2773
14334	1411	1411	1411
14335	470	60	3043
14336	1634	1634	6679
14337	843	843	6263
14338	2111	6	2111
14339	1020	1020	11877
14340	90	90	5624
14341	14	2	10148
14342	5942	333	5942
14343	1498	1498	7829
14344	2465	2	13448
14345	7529	7529	11316
14346	174	6	10356
14347	4391	4391	4391
14349	583	583	583
14351	2662	62	8049
14352	121	121	1446
14353	943	943	14077
14354	2535	2535	11529
14355	7	7	9702
14356	495	495	12569
14357	1498	1498	12973
14358	7529	7529	11316
14359	2979	2979	13066
14360	3472	6	13686
14361	1621	1621	5170
14362	23	23	1364
14363	9485	9485	13283
14364	7707	514	7707
14365	104	104	12782
14366	138	138	12016
14367	2133	2133	2133
14368	207	2	6230
14369	2	2	4370
14370	91	91	3585
14371	60	60	9256
14372	1759	6	9330
14373	2872	2872	14307
14374	3	1	7272
14375	3342	1440	13773
14376	10999	240	10999
14377	1132	1132	10901
14378	2648	2648	2648
14379	10746	10746	10746
14380	3	1	8687
14381	1696	179	4309
14382	4438	69	1
14383	5559	2336	14196
14384	1315	346	1315
14385	352	352	6332
14386	10642	10642	10642
14387	340	340	11573
14388	340	340	11190
14389	6425	1	6425
14390	224	224	7219
14392	164	3	2100
14393	8614	8614	8614
14395	529	529	9538
14396	2318	2318	2318
14397	1351	1351	6088
14398	567	2	13412
14399	4414	4414	4414
14400	2298	28	12307
14401	5801	5801	5801
14402	3912	1903	11850
14403	11552	11552	11552
14404	6580	6580	6580
14405	346	346	2135
14406	2	2	10446
14407	92	92	7086
14408	7760	7760	7760
14409	561	561	5929
14410	164	3	10180
14411	2526	2526	6755
14412	2628	45	2628
14413	1402	1402	1402
14414	4438	69	14382
14415	86	1	12386
14416	8053	8053	8053
14417	533	367	12384
14418	708	333	11809
14419	402	402	5678
14420	5122	5122	5122
14421	3015	1027	3015
14422	6	6	3856
14423	346	346	3106
14424	340	340	8103
14425	113	113	7095
14426	216	216	4022
14427	12187	12187	12187
14428	361	1	10455
14429	6926	2	9401
14430	3400	3400	3400
14431	3597	3597	13817
14432	22	22	3964
14433	46	46	12409
14434	293	6	11085
14435	1792	60	11862
14436	1947	1947	5983
14437	6836	6836	13888
14438	13019	1109	13019
14439	86	1	9809
14440	47	47	1
14441	3802	7	6005
14442	5696	5696	7130
14443	602	2	602
14444	121	121	13084
14445	458	458	13341
14446	514	514	12812
14447	191	2	2859
14448	7	7	4600
14449	4269	4269	13238
14450	3	1	10183
14451	164	3	3800
14452	23	23	5839
14453	1427	22	1044
14454	2438	2438	12700
14455	1947	1947	7378
14456	10954	10954	12088
14457	14457	14457	9430
14458	1469	1469	13194
14459	224	224	10741
14460	2935	2935	2935
14461	10008	3514	10008
14462	2116	633	3509
14463	2713	6	2713
14464	109	109	12061
14465	5466	22	5466
14466	270	92	9641
14468	661	6	7066
14469	8460	1800	8460
14470	221	92	10245
14471	22	22	8683
14472	60	60	11873
14473	2727	2727	2727
14474	9113	224	4990
14475	422	422	10692
14476	1714	1714	7757
14477	2844	2844	12556
14478	2	2	1
14479	2	2	2398
14480	5262	5262	8405
14481	1925	1925	9333
14482	3878	3878	14227
14483	9003	1	11679
14484	2	2	13769
14485	114	114	5026
14486	273	25	5671
14487	1739	1739	1739
14488	47	47	7207
14489	210	210	10887
14490	90	90	6157
14491	1373	1373	2721
14492	226	226	8942
14493	2957	328	2957
14494	3720	7	3720
14495	3188	3188	12864
14496	210	210	12955
14497	1759	6	8931
14498	340	340	8958
14499	5555	2	5555
14500	6093	6093	6093
14501	7916	7916	7916
14502	200	6	4348
14503	160	60	11645
14504	1313	1313	1313
14505	22	22	10894
14506	3912	1903	3912
14507	3461	6	8704
14508	4594	4594	4594
14509	5801	5801	5801
14510	8326	8326	8326
14511	1026	1026	6960
14512	2243	2243	13301
14513	10647	138	10647
14514	266	266	13547
14515	84	84	84
14516	6	6	2062
14517	224	224	11527
14518	242	242	2949
14519	4906	346	10858
14520	1413	1413	1413
14521	746	746	14046
14522	12950	12950	12950
14523	5548	2	5548
14524	23	23	8320
14525	77	77	13458
14526	5236	5236	5236
14527	1498	1498	5643
14528	1011	224	4830
14529	3342	1440	7085
14530	8091	2	12500
14531	138	138	7618
14532	870	6	7138
14533	6	6	7057
14534	7	7	3374
14535	1933	1933	13914
14536	326	326	326
14537	4321	4321	12293
14538	7469	2051	6126
14539	599	599	1884
