PID	PGID	SID	PPID
10806	13	13	9972
10807	1701	1701	1701
10808	2483	2483	7562
10809	28	28	304
10810	1328	13	4550
10811	48	1	9382
10812	44	44	9296
10813	10813	10813	8725
10814	8414	3485	8414
10815	137	137	7175
10816	424	424	5733
10817	1	1	2919
10818	1635	1635	10096
10819	31	1	6435
10820	42	42	789
10821	113	113	7203
10822	306	306	10263
10823	582	582	8404
10824	2444	2444	2444
10825	383	135	6366
10826	9367	611	9367
10827	720	720	6736
10828	3596	952	3596
10830	1260	61	1260
10831	10831	849	8070
10832	391	391	391
10834	1394	1	4045
10835	10835	110	3576
10836	130	1	8912
10837	10837	1491	8842
10838	611	611	9440
10839	6614	6614	6614
10840	1017	1017	6915
10841	77	1	3616
10842	1299	1299	9036
10843	42	42	6895
10846	1617	1617	1617
10847	44	44	1
10849	759	22	8348
10850	2417	369	1
10852	2224	2224	3765
10853	74	74	10744
10854	568	568	8948
10855	4496	2663	4496
10856	10856	579	9364
10857	274	1	3593
10858	42	42	9480
10859	137	137	1817
10860	357	13	2886
10861	995	28	9360
10862	10862	10862	2912
10864	41	1	3027
10865	2416	596	6536
10866	2785	2785	6297
10867	10867	10867	1
10868	4514	6	203
10869	6617	820	6617
10870	10870	3412	3412
10872	1169	1169	10124
10873	3536	268	3536
10875	1	1	10658
10876	865	865	9166
10877	931	931	931
10878	8851	8851	10010
10879	517	517	517
10881	67	67	67
10883	2050	2050	6625
10884	767	767	1301
10885	1208	1208	1
10886	3366	117	10434
10887	836	836	836
10888	951	1	1
10889	5567	28	5567
10890	10890	10890	5030
10891	1	1	8054
10892	10892	10892	1
10893	31	1	10819
10894	327	1	7746
10895	2008	289	2008
10896	10896	10896	9946
10897	2656	2656	2656
10898	66	66	1235
10899	5898	1	7799
10900	1	1	9148
10902	2249	2249	3486
10903	7657	7657	7657
10904	10904	10904	108
10905	414	414	1
10906	10906	33	9681
10907	10907	1	1737
10909	4321	4321	10000
10910	10910	10910	6034
10911	365	57	10055
10912	357	13	1
10913	607	607	4766
10914	3158	3158	7566
10915	50	33	6201
10916	10916	10916	8726
10917	3485	3485	3485
10918	2150	1	1
10919	951	1	5773
10920	6667	28	8323
10921	4665	596	8488
10922	81	81	3595
10923	568	568	7753
10924	42	42	10660
10925	22	22	3877
10926	360	360	3429
10927	6672	579	6672
10928	28	28	10060
10929	274	1	10618
10930	213	213	8114
10931	595	595	595
10933	1	1	7553
10934	5024	5024	5024
10936	10936	10936	3886
10937	5808	5808	10190
10938	1047	467	3788
10939	2513	2513	3358
10940	42	42	4380
10941	579	579	9095
10942	1	1	6303
10943	123	123	1
10944	995	28	2038
10945	3124	6	8055
10946	106	106	1
10948	1716	1716	1716
10949	1	1	10667
10950	110	110	1707
10951	257	257	8255
10952	1128	1128	3747
10953	8300	1	8300
10954	10954	10954	5775
10956	31	1	1
10957	667	667	7578
10958	759	22	8348
10959	10959	10959	7664
10960	1173	1173	10532
10961	2363	533	10249
10962	1	1	7455
10963	1516	1	7135
10964	10964	3	1
10965	10965	10965	8615
10966	970	970	10684
10967	3964	3964	8923
10968	92	1	2240
10969	3289	1	9993
10970	903	903	5588
10971	1451	6	8659
10972	10972	10972	7917
10973	10973	10973	5234
10974	10974	1	2687
10975	31	1	5777
10976	2393	69	2393
10977	3426	1	3426
10978	500	500	9388
10979	3536	268	8556
10980	3670	205	3698
10981	28	28	10610
10982	6266	6266	6266
10983	69	69	6815
10984	3944	1	2277
10985	10985	136	1576
10986	334	334	1
10987	1404	1404	7157
10988	1355	1355	1
10989	74	74	9645
10990	4206	4206	5678
10992	10992	648	1
10994	113	113	10821
10995	5649	3884	10713
10996	6113	1242	6113
10997	1947	1947	5029
10998	5787	5787	7788
10999	6724	6724	6724
11000	4716	4716	4716
11002	6371	1	6371
11003	1	1	3913
11004	11004	2506	2506
11005	11005	11005	7941
11006	7098	7098	7098
11007	1364	70	9399
11008	1914	1914	3872
11009	1842	70	10283
11010	365	57	10911
11011	1412	1412	4972
11013	2477	2477	9693
11014	2539	2539	5043
11015	4708	1355	10742
11016	1	1	1392
11017	6688	6688	8258
11018	19	19	10158
11019	568	568	8690
11020	3426	1	7021
11022	745	6	745
11023	92	1	8501
11024	5160	5160	7233
11025	3546	3546	1
11026	225	1	10673
11027	2343	2343	7415
11028	623	135	8856
11029	296	70	8985
11030	156	28	3803
11031	188	188	5928
11032	1264	1264	1264
11033	3857	878	3144
11034	42	42	9792
11036	1516	1	6844
11037	2058	2058	10149
11039	11039	11039	5013
11040	1005	1005	1005
11041	81	81	4078
11042	1	1	4589
11043	8467	8467	8467
11044	6	6	4508
11045	1	1	8054
11046	33	33	7887
11047	4984	4984	4984
11048	6672	579	10927
11049	6604	6604	6604
11050	11050	1	2621
11051	2506	2506	2506
11052	6724	6724	10999
11053	90	90	7443
11054	28	28	6307
11056	3418	21	9124
11058	966	33	966
11059	184	1	5033
11061	886	886	886
11062	982	982	4505
11064	1429	1	1
11065	11065	11065	4180
11066	4153	4153	1
11068	334	334	1
11069	4458	4458	4458
11070	3569	1	1
11071	2587	1	5030
11072	5498	5498	5498
11073	11073	11073	249
11074	1	1	6293
11075	5567	28	10483
11076	11076	1238	1238
11077	1181	1181	1839
11078	1080	1	4272
11079	113	113	5450
11081	283	283	6191
11082	2971	2971	2971
11083	759	22	10546
11084	227	227	8841
11085	1	1	8973
11086	9335	9335	10747
11087	11087	11087	8074
11088	2349	1	1
11089	1061	1061	1061
11090	3885	3885	3885
11091	2332	2332	1
11092	826	77	3088
11093	852	852	6809
11094	192	192	10407
11095	5245	33	9834
11096	42	42	9699
11097	137	137	7368
11098	11098	552	4535
11099	31	1	5105
11101	723	723	723
11102	2245	1	3168
11103	147	33	7174
11104	11104	4462	9200
11105	11105	11105	7248
11106	216	216	9059
11107	1313	1313	9793
11108	2150	1	10918
11109	11109	11109	1980
11110	1382	1382	1382
11111	2253	21	1
11112	1531	1531	1531
11113	3239	1	5257
11114	5245	33	5245
11115	1064	1	7247
11116	2075	2075	8150
11117	11117	11117	7650
11118	11118	11118	3363
11120	11120	11120	3094
11121	38	13	5197
11122	311	44	8608
11124	1057	1	9077
11126	1742	1742	1742
11127	750	750	1
11128	192	192	6710
11129	250	250	3033
11130	169	169	4174
11131	11131	1900	10653
11132	1221	213	1
11133	22	22	5828
11134	42	42	1759
11135	499	499	7404
11136	1208	1208	9862
11137	2374	2374	5982
11138	2082	2082	1
11139	216	216	5347
11140	1208	1208	9737
11141	2269	2269	2269
11142	5004	5004	5004
11143	33	33	11046
11144	9256	21	9256
11145	1891	1891	2817
11146	2991	2991	1
11148	1	1	8808
11149	7485	418	7485
11150	69	69	726
11151	11151	11151	2645
11152	2349	1	8451
11153	11153	11153	4020
11154	31	1	7855
11155	160	160	6553
11156	385	385	2922
11158	50	33	1
11159	10080	205	10080
11160	1464	1464	7875
11161	5561	1	3957
11163	2635	2635	2635
11164	11164	11164	5054
11165	92	1	10186
11166	223	223	10711
11167	11167	2452	5574
11168	137	137	4730
11169	11169	11169	10544
11170	11170	1360	7426
11171	11171	11171	8282
11172	5552	33	5552
11173	11173	11173	7903
11174	3306	3306	7076
11175	1	1	337
11176	568	568	7709
11177	357	13	4480
11178	11178	3643	3643
11179	2230	2230	9318
11180	11180	11180	7493
11182	5803	5803	5803
11183	258	258	7176
11184	707	707	7738
11185	283	283	8165
11186	3262	245	7690
11187	113	113	6651
11188	4320	1406	4320
11189	3383	44	3383
11190	3850	3850	10737
11192	391	241	2924
11193	1341	28	1
11194	7953	7953	7953
11195	6	6	9702
11196	9325	9325	9325
11197	1119	1119	3431
11199	66	66	2280
11200	559	559	559
11201	2020	2020	7618
11202	745	6	5071
11203	67	67	67
11204	1241	1241	1241
11205	2823	1912	2823
11206	8009	8009	8009
11207	431	431	5637
11208	3827	3827	3827
11209	1	1	5839
11210	2963	44	6552
11211	2336	2336	4368
11212	2426	2426	9184
11213	1	1	9069
11215	3259	22	3259
11216	596	596	7982
11217	1057	1	4317
11218	385	385	1
11219	1080	1	10553
11220	7548	21	1
11221	1107	278	3489
11222	579	579	6939
11224	11224	11224	5376
11225	3	3	2781
11226	235	1	8550
11228	31	1	1858
11229	11229	970	5398
11230	1	1	7025
11231	1	1	7730
11232	353	1	5772
11233	42	42	8798
11234	6315	1	6315
11235	4462	4462	11104
11236	10309	117	10539
11237	31	1	10819
11238	156	28	9125
11239	11239	11239	1711
11240	3583	200	4217
11241	7529	7529	7529
11242	5023	5023	5023
11244	2595	44	10526
11245	394	394	3034
11246	156	28	5504
11247	5099	5099	10008
11248	320	1	6074
11249	11249	11249	9619
11250	1405	1405	1405
11251	1287	74	3054
11252	448	448	1
11253	1237	435	6264
11254	414	414	1
11255	1540	1540	7687
11256	5583	5583	10777
11257	8	8	10376
11258	70	70	5116
11259	110	110	2576
11260	3871	1378	3871
11261	1014	1014	5590
11263	2412	2412	10622
11264	790	117	7474
11265	7592	7592	7592
11266	3910	1	8979
11267	3121	3121	3121
11268	44	44	7702
11269	77	1	9879
11270	11270	28	10725
11271	1479	1479	5016
11272	7790	33	7790
11273	414	414	5516
11274	568	568	3890
11275	118	1	10589
11276	3673	3673	3673
11277	712	33	4419
11278	11278	11278	3196
11279	2842	1406	2842
11280	42	42	1984
11281	2513	2513	3358
11282	7248	4156	11105
11283	130	1	3614
11284	6777	6777	6777
11285	2913	1	4933
11286	1112	13	6513
11287	1093	81	1986
11288	982	982	5344
11289	38	38	1
11290	1	1	3566
11291	787	268	10979
11292	11292	4608	4932
11293	38	38	8936
11294	7657	7657	10903
11295	625	13	7074
11296	568	568	9804
11297	288	288	4301
11298	1007	1007	9094
11299	1834	1834	4874
11300	3	3	5414
11301	69	69	10592
11302	1309	1309	1309
11303	6760	6760	8527
11304	6	6	9121
11305	2963	44	1
11306	110	110	8338
11307	8769	1	1
11308	4490	4490	4490
11309	1429	1	1
11310	568	568	10381
11311	5246	1119	1
11312	92	1	8161
11313	4739	4739	8202
11314	7733	7733	7733
11315	11315	11315	10028
11316	2311	2311	2311
11317	5593	268	5593
11318	607	607	1833
11319	41	1	152
11320	28	28	4348
11321	11321	192	192
11322	250	250	9334
11323	611	611	3845
11324	90	90	11053
11325	559	559	11200
11326	205	205	8987
11327	765	765	961
11328	2989	2989	7723
11329	357	13	10912
11330	5004	5004	5004
11331	11331	11331	5318
11332	1713	1713	4469
11333	3935	3935	3935
11334	499	499	4729
11335	11335	11335	7409
11336	11336	1	8018
11337	5290	1464	5290
11338	334	334	10986
11339	6387	6387	6387
11340	1953	516	6715
11341	2453	1	2453
11342	11342	11342	8413
11343	1749	33	1749
11344	3308	3308	1
11345	11345	1	1
11346	3554	28	1
11347	2619	33	10636
11348	130	1	4017
11349	6	6	4990
11350	1681	1681	1681
11351	44	44	7702
11352	4220	1	4220
11353	4614	227	8049
11354	1701	1701	6761
11355	1045	21	9087
11356	1017	1017	9297
11357	315	315	9981
11358	11358	11358	3488
11359	42	42	1851
11361	1	1	6780
11363	2499	2499	2499
11364	1	1	6378
11365	3892	28	7324
11366	1	1	5556
11367	38	38	3315
11368	3509	1338	6670
11369	431	431	2095
11370	74	74	3773
11371	1660	1660	8900
11372	699	699	8474
11373	3046	467	10110
11374	6266	6266	6266
11375	126	126	8045
11376	1014	1014	5590
11377	449	126	9505
11378	110	110	1707
11379	1	1	5083
11380	8	8	8149
11381	151	151	9319
11382	1349	1349	9165
11383	5552	33	11172
11384	6743	6743	6743
11385	5099	5099	10576
11386	6308	6308	6308
11388	130	1	11283
11389	876	876	8297
11390	42	42	2574
11391	1554	1554	1554
11392	1	1	6502
11393	1361	33	8189
11394	19	19	7881
11395	1357	1357	5085
11396	2185	2185	8357
11397	156	28	6782
11398	11398	11398	2693
11399	11399	11399	8115
11400	35	35	586
11403	1423	1423	8934
11404	720	720	6736
11405	11405	1	4277
11406	6683	6683	6683
11407	1	1	8865
11408	5887	44	5887
11409	8416	1	8416
11410	11410	11410	3592
11411	11411	1013	6535
11412	3902	3902	9189
11413	797	1	6691
11414	431	431	6003
11415	106	106	1
11416	645	645	4105
11417	1	1	6997
11418	500	500	8624
11419	1968	1968	10451
11421	1298	33	1
11422	252	1	8329
11424	11424	11424	1542
11425	74	74	11370
11426	1173	1173	8966
11427	1	1	2437
11428	6496	44	10440
11429	1	1	10392
11430	11430	66	9590
11431	11431	11431	9074
11432	4807	239	4807
11433	504	504	2822
11434	9789	9789	9789
11435	4634	268	4634
11436	544	544	544
11437	4827	38	9887
11438	11438	4037	9395
11439	6250	6250	10057
11440	327	1	7352
11441	1541	1541	9842
11442	753	753	2985
11443	11443	11443	1705
11444	130	1	3157
11445	1	1	10499
11446	2513	2513	5327
11447	77	1	4607
11448	1288	81	1288
11449	11	1	3864
11450	227	227	8599
11451	3670	205	3670
11452	6617	820	10869
11453	223	223	4566
11454	33	33	10629
11456	9162	2143	10591
11457	1457	13	6892
11458	1045	21	9087
11459	667	667	5949
11460	38	38	4799
11461	1880	1880	10596
11462	661	661	3396
11463	1174	1174	10150
11464	7066	44	3881
11465	516	516	2165
11466	11466	11466	6846
11467	6503	6503	10612
11468	1	1	1
11469	3930	1064	3930
11470	250	250	11129
11473	411	411	8844
11474	4776	4776	10508
11475	11475	11475	10286
11476	81	81	9922
11477	1520	1	7276
11478	331	154	2876
11479	494	135	11028
11480	125	1	9857
11481	1953	516	6985
11483	1	1	9845
11484	33	33	9034
11485	110	110	6525
11487	1	1	1
11488	2116	2116	1
11489	7592	7592	11265
11490	137	137	9776
11491	13	13	8867
11492	1283	1283	5123
11493	6	6	6723
11494	2075	2075	7812
11495	558	278	558
11496	2927	343	10693
11497	11497	11497	4945
11498	42	42	42
11499	11499	11499	5917
11500	1382	1382	11110
11501	1	1	5198
11502	3120	3120	6549
11503	11503	8	8284
11504	130	1	8945
11505	11505	3087	9955
11506	44	44	1577
11507	4569	4569	10179
11508	2283	878	2283
11509	21	21	9797
11510	21	21	9120
11512	74	74	4983
11513	2052	28	5211
11514	192	192	6796
11515	3468	81	10740
11517	1563	6	1
11518	5853	1548	8400
11519	1601	44	6772
11520	607	607	1833
11521	11521	11521	1661
11522	2885	2885	2885
11523	5135	74	5726
11524	11524	3876	3876
11525	2269	2269	10450
11526	11526	268	1
11527	31	1	11099
11528	173	173	1
11529	11529	1	4323
11530	11530	1592	1592
11531	1918	1918	8437
11533	383	135	10825
11534	3670	205	3698
11535	140	21	8708
11536	155	33	155
11537	11537	1	1
11538	11538	11538	1593
11539	1349	1349	1349
11540	407	407	8982
11541	2204	28	10026
11542	1	1	8808
11543	57	57	75
11544	4788	4788	4788
11545	1	1	7133
11546	4776	4776	7763
11547	11547	11547	1
11548	1	1	7449
11550	1	1	5340
11551	1292	1292	6262
11552	2904	2904	2904
11553	130	1	5857
11554	3766	1	3766
11555	3792	520	10044
11556	1742	1742	11126
11557	1	1	5773
11558	11558	11558	1120
11559	596	596	1
11560	2833	2833	6022
11561	995	28	10944
11562	500	500	10573
11563	1375	108	7364
11564	1152	1152	6410
11565	313	313	1
11566	3554	28	6351
11567	1	1	10667
11568	192	192	7243
11569	2910	2910	2910
11570	968	13	8250
11571	258	258	1
11572	1064	1	11115
11573	6	6	4225
11574	235	1	2601
11576	272	70	7640
11577	8205	8205	9155
11578	197	57	9814
11579	3167	3167	3167
11580	11580	11580	6645
11581	31	1	10268
11584	4640	1014	4640
11585	1	1	5124
11586	2655	2655	2655
11587	8416	1	8416
11588	798	1	7869
11589	11589	11589	6572
11590	830	830	10756
11591	449	126	10488
11592	1173	1173	10587
11593	11593	7164	7164
11594	2533	2533	10670
11595	11595	11595	9037
11596	28	28	10783
11597	2452	2452	5574
11598	168	168	1
11599	1072	21	7186
11600	11600	11600	4261
11601	11601	11601	9227
11602	2374	2374	11137
11603	1749	33	1749
11604	31	1	7758
11605	33	33	5370
11606	1181	1181	9586
11607	188	188	8848
11608	99	99	99
11609	19	19	1822
11610	1210	1210	4945
11611	7580	7580	7580
11612	289	289	4971
11613	81	81	5633
11614	11614	1	5730
11615	3042	3042	4605
11616	11616	11616	6554
11617	81	81	9579
11618	156	28	3800
11619	7657	7657	7657
11620	38	13	581
11621	4200	4200	1
11622	982	982	11062
11623	156	28	8200
11624	1658	343	7847
11625	2253	21	11111
11626	38	38	8936
11627	11627	11627	8820
11628	4200	4200	4200
11629	11629	74	4983
11630	429	429	6834
11631	3501	3501	7244
11632	1210	1210	3374
11633	1695	1	4015
11634	9162	2143	9162
11635	11635	11635	6507
11636	8704	1	8704
11638	81	81	8639
11639	28	28	4247
11640	2116	2116	5345
11641	4881	1	3031
11642	6	6	1710
11643	70	70	2706
11644	13	13	1893
11645	11	1	7265
11646	156	28	143
11647	1412	1412	7144
11648	5180	28	5180
11649	283	283	6191
11650	436	436	10413
11651	11651	5025	5025
11652	2042	2042	9779
11653	494	135	6645
11654	256	28	7844
11655	11655	2849	2849
11656	137	137	8440
11657	1842	70	4817
11658	1	1	4147
11659	1609	1609	9243
11660	1338	1338	4777
11661	1213	192	8209
11662	110	110	7915
11663	77	1	9855
11664	4321	4321	10000
11665	117	117	11236
11666	69	69	2460
11667	156	28	9891
11669	6	6	1860
11670	936	936	7445
11671	7188	7188	10470
11673	77	1	1
11674	70	70	8418
11676	1210	1210	10745
11677	11677	11677	6415
11678	1	1	8553
11679	315	315	5688
11680	4448	1947	4448
11681	169	169	6375
11682	81	81	11041
11683	8769	1	11307
11684	579	579	6939
11685	500	500	6788
11686	1464	1464	8387
11687	1014	1014	3923
11688	74	74	1
11689	8619	3062	8619
11690	28	28	9481
11691	6667	28	8588
11692	371	44	6842
11693	42	42	9559
11694	1587	1587	9279
11695	11695	8135	8135
11696	69	69	1678
11697	4336	4336	4336
11698	5887	44	9129
11699	1	1	1
11700	1025	1025	1025
11701	11701	11701	3927
11702	1267	1267	10779
11703	1	1	4449
11704	1621	13	8792
11705	1173	1173	11592
11706	11706	11706	3340
11707	250	250	11322
11708	42	42	6047
11709	7725	7725	7725
11710	11710	11710	11697
11711	1457	13	2758
11712	11712	11712	8537
11713	2595	44	11244
11714	11714	2464	7038
11715	1152	1152	9228
11716	31	1	8170
11717	28	28	9361
11719	1	1	3268
11720	130	1	10414
11721	1252	1252	4886
11722	1282	42	1
11723	1686	1686	1
11724	184	1	5033
11725	2209	2209	10260
11726	2417	2417	2417
11727	2457	2457	2528
11728	4082	3	10964
11729	2820	2820	2820
11731	38	13	8956
11732	2224	2224	9778
11733	8205	8205	8205
11734	1935	8	8
11735	11735	11735	7544
11736	5898	1	5557
11737	1451	6	8558
11739	552	552	2803
11740	2452	2452	1
11741	559	559	11200
11743	712	33	9553
11744	2253	21	1
11745	5023	5023	9287
11747	787	268	2235
11748	272	70	3100
11749	28	28	11717
11750	130	1	9268
11751	5898	1	7799
11752	1367	1367	3069
11753	33	33	8398
11754	3974	1	3974
11755	48	1	8335
11756	3502	343	3502
11757	118	1	1703
11758	8	8	2536
11760	11760	106	5037
11761	1	1	11614
11762	7128	7128	7128
11763	2267	74	2206
11764	4333	42	1
11765	1002	21	2133
11766	11766	11766	10369
11767	769	188	6500
11768	1008	1	6541
11769	11769	11769	10212
11770	1045	21	10772
11772	6751	35	5576
11773	11773	364	7012
11774	38	38	3090
11775	318	318	4173
11776	5853	1548	11518
11777	197	57	1
11778	1260	61	1260
11779	1152	1152	4814
11780	235	1	2952
11781	2373	1119	5152
11782	2374	2374	11602
11784	137	137	10006
11785	6	6	7278
11786	542	542	542
11787	11787	11787	6613
11788	7254	7254	10420
11789	2619	33	6229
11790	130	1	8701
11791	994	994	10604
11792	11792	516	4631
11793	278	278	749
11794	3647	3488	3647
11795	160	160	4005
11796	118	1	9824
11797	19	1	6578
11798	394	394	4692
11799	11799	807	7934
11801	106	106	7917
11802	1298	33	8251
11803	5707	911	5707
11804	499	499	11135
11805	11805	74	5135
11806	414	414	3102
11807	379	1	5476
11808	33	33	1955
11810	42	42	6414
11811	2249	2249	10902
11813	179	179	5935
11814	7432	7432	10649
11815	2453	1	5918
11816	74	74	1
11817	3971	3971	3971
11818	192	192	5996
11819	8	8	1835
11821	2211	2211	9244
11822	1520	1520	1
11823	119	119	119
11824	579	579	5780
11825	81	81	1844
11826	1	1	9846
11827	865	865	9166
11828	28	28	10954
11829	1323	1	8699
11830	42	42	3510
11831	11831	11831	9599
11832	31	1	10893
11833	3499	3499	7228
11834	1	1	1
11835	1635	1635	10096
11837	6923	44	10477
11838	6667	28	11691
11839	1686	1686	1
11840	235	1	8101
11841	1047	467	7140
11842	6055	1151	6310
11844	5808	5808	5808
11845	130	1	3157
11846	11846	411	8844
11847	3000	3000	10130
11848	1240	1240	1240
11849	1604	1604	7448
11850	1	1	11826
11851	1012	1012	10472
11852	1281	1281	4453
11853	28	28	7988
11854	11854	11854	4567
11855	379	1	5476
11857	9827	9827	9827
11858	11858	1151	9377
11859	320	1	10398
11860	119	119	7821
11861	5848	5848	9292
11862	1338	1338	1338
11863	28	28	1277
11864	239	239	6952
11865	4342	4342	4342
11866	657	657	10437
11867	6765	6765	6765
11868	320	1	1682
11869	1338	1338	2949
11870	123	123	7544
11871	4050	4050	4050
11872	182	1	3394
11874	11874	11874	7797
11875	2921	2921	9649
11876	235	1	4635
11877	1007	1007	3240
11878	42	42	2002
11879	3434	3434	9656
11880	579	579	6836
11881	42	42	1
11882	357	13	5298
11883	5874	5874	5874
11884	42	42	3510
11885	3843	28	3843
11886	3259	22	11215
11887	283	283	9358
11888	6644	6644	6644
11889	4504	4504	4504
11890	11890	11890	8399
11891	130	1	1
11892	213	213	10335
11893	70	70	2706
11894	38	13	6602
11895	1152	1152	6410
11896	2332	2332	8382
11897	11466	11466	11466
11898	4144	4144	7711
11899	765	765	11706
11900	579	579	11824
11901	1	1	6862
11902	28	28	6334
11903	225	1	501
11904	77	1	2901
11905	1055	1055	6910
11906	261	261	1869
11908	5707	911	11803
11909	9086	9086	9086
11910	951	1	1849
11911	467	467	5282
11912	5848	5848	5848
11913	770	1	5897
11914	192	192	6796
11915	101	44	6276
11917	2619	33	8905
11918	11918	11918	3828
11919	982	982	982
11920	2088	74	1474
11921	28	28	1277
11922	41	1	1730
11923	2416	596	2416
11924	2230	2230	2230
11925	2794	2794	5744
11926	5433	5433	5433
11927	1	1	7213
11928	11928	11928	2566
11929	1702	1702	10523
11930	11930	11930	6657
11931	42	42	11830
11932	467	467	7960
11933	1055	1055	3619
11934	5545	5545	9298
11935	1	1	7673
11936	2910	2910	5991
11937	3238	960	7031
11938	2635	2635	11163
11939	1546	1546	9653
11940	81	81	1
11942	1307	1	9781
11943	182	1	8573
11944	745	6	6278
11945	2991	2991	2991
11946	130	1	6261
11947	11947	11947	9560
11948	1182	1182	1182
11949	11949	1937	1937
11950	3871	1378	3871
11951	2008	289	350
11952	815	21	6014
11953	1548	1548	8682
11954	2837	2837	2837
11955	3679	283	3679
11957	720	720	10239
11958	4939	4939	4939
11959	5371	5371	9926
11960	130	1	9482
11961	11961	4846	4846
11962	160	160	11795
11963	11963	11963	137
11964	11964	11964	9670
11965	120	120	120
11966	11966	1	4576
11967	28	28	111
11968	1208	1208	11136
11969	8	8	11257
11970	8820	1927	8820
11971	113	113	3078
11972	192	192	11094
11973	2694	2694	9695
11974	981	1	7684
11975	420	1	10234
11976	5141	5141	5141
11977	11977	11977	4892
11978	1	1	6957
11979	11979	6913	6913
11980	516	516	2941
11981	81	81	5632
11982	7940	7940	7940
11983	1667	117	1
11984	385	385	1524
11985	753	753	11442
11986	227	227	1
11987	5119	3385	5119
11988	256	28	6843
11989	5353	1119	1
11990	494	135	2940
