PID	PGID	SID	PPID
13792	6646	6646	6646
13793	54	54	4132
13794	2276	2276	11747
13795	594	25	8701
13796	311	311	311
13797	14	4	6648
13798	3578	3578	3578
13799	13225	645	13225
13800	223	4	223
13801	3728	3728	13080
13802	3187	3187	3187
13803	3618	3618	10274
13804	7578	7578	12056
13805	263	1	6348
13806	2258	141	4015
13808	10925	3235	10925
13809	5313	1120	8131
13810	2636	361	2636
13811	897	897	897
13812	565	565	5022
13813	8808	8808	8808
13814	70	4	969
13815	1252	1252	1252
13816	4	4	7220
13817	3732	3732	3732
13818	1340	103	13315
13819	398	398	6429
13820	7505	7505	7505
13821	25	25	2851
13822	13822	13822	1626
13823	659	659	2857
13824	13824	13824	8035
13825	13825	1	13005
13826	4	4	11258
13827	9018	9018	11622
13828	520	103	520
13829	7887	7887	7887
13830	5643	5643	11407
13831	2016	25	3180
13832	8505	8505	8505
13833	101	4	11526
13834	70	4	820
13835	25	25	1017
13836	55	55	7738
13837	170	170	12248
13838	25	25	4488
13839	899	899	6837
13840	4970	4970	11441
13841	1064	1064	1064
13842	3763	4	10631
13843	3499	3499	3499
13844	1905	148	1905
13845	5073	26	5073
13846	41	41	9493
13847	3607	3607	11886
13848	4542	41	8825
13849	289	45	289
13850	1220	1220	7669
13851	6586	6586	6586
13852	2303	45	10097
13853	3700	43	9894
13854	5651	5651	5651
13855	4	4	4107
13856	5761	5761	5761
13857	4	4	4007
13858	664	54	1
13859	2785	2785	2785
13860	2418	2418	11153
13861	5639	4887	12326
13862	805	805	5705
13863	4	4	10025
13864	1466	1466	5520
13865	45	45	12798
13866	616	74	8100
13867	1868	331	10238
13868	224	4	12423
13869	3964	387	3964
13870	3447	3447	3447
13871	4	4	10210
13872	3838	1682	8674
13873	852	852	8554
13874	3898	53	3898
13875	1457	1457	12075
13876	41	41	8943
13877	13877	4	4968
13878	799	799	4880
13879	13879	2697	11249
13880	2176	2176	12795
13881	121	121	121
13882	5416	32	8019
13883	3505	1	11091
13884	3487	3487	3487
13885	3619	4	3619
13886	9500	4886	12571
13887	1865	4	11027
13888	45	45	7181
13889	4	4	7034
13890	615	615	8053
13891	6854	6854	1
13892	1936	26	7797
13893	5849	45	5849
13894	1947	1947	13241
13895	9983	4	9983
13896	2152	801	8533
13897	7303	7303	7303
13898	2471	4	5599
13899	3173	3173	4135
13900	10	10	6633
13901	3330	3330	11859
13902	5259	1999	11689
13903	3652	3652	3652
13904	4	4	10816
13906	1902	1	6789
13907	562	562	7285
13908	4	4	13096
13909	3236	3236	11809
13910	206	206	13512
13911	867	217	5284
13912	148	148	4247
13913	2618	2618	12642
13914	1	1	8682
13915	1142	1142	8299
13916	6243	6243	12842
13917	3057	3057	9510
13918	10831	10831	10831
13919	4	4	7517
13920	4081	4081	4081
13921	1956	1956	12555
13922	4	4	7287
13923	1144	1144	2522
13924	1828	1828	7433
13925	3413	225	7168
13926	205	4	13191
13927	8419	8419	11080
13928	6468	6468	6468
13929	2672	2672	11597
13930	2848	936	1
13931	5021	2526	5021
13932	3886	3886	3886
13933	298	199	13549
13934	103	103	2069
13935	6114	264	13736
13936	49	1	13501
13937	13937	468	13123
13938	1777	1777	9347
13939	3928	43	3928
13940	13940	13940	7594
13941	4	4	3270
13942	53	53	667
13943	1930	1	5117
13944	2591	862	5121
13945	471	471	13113
13946	483	4	483
13948	2258	141	5491
13949	1	1	9649
13950	758	4	5189
13951	5313	1120	13280
13952	312	4	3257
13953	1005	25	1005
13954	1143	1143	8894
13955	6806	6806	6806
13956	101	4	4198
13957	3952	1	8170
13958	3403	3403	12132
13959	3276	3276	3276
13960	25	25	1
13961	6006	6006	6006
13962	25	25	9545
13963	96	96	916
13964	8150	8150	12027
13965	45	45	10052
13966	13966	13966	8789
13967	1776	1	1776
13968	3187	3187	4549
13969	2512	2512	13237
13970	41	41	11908
13971	1445	255	12313
13972	480	43	8065
13973	3946	4	1320
13974	1809	1809	1809
13975	5557	621	5557
13976	45	45	3692
13977	659	659	8365
13978	426	32	13640
13979	25	25	3191
13980	196	196	4459
13981	977	977	2627
13982	1380	1380	1380
13983	9983	4	11903
13984	1340	103	8049
13985	37	37	1
13986	10356	1	10356
13987	40	40	10607
13988	2613	2613	11273
13989	1568	1	11141
13990	1350	26	8293
13991	4	4	12380
13992	7	7	8177
13993	101	4	6670
13994	224	4	1473
13995	6626	6626	6626
13996	217	217	13655
13997	2236	41	12694
13998	6142	10	13015
13999	1079	936	4696
14000	1	1	10817
14001	1643	125	8091
14002	7671	7671	7671
14003	1340	103	13818
14004	2613	2613	13988
14005	2369	199	10822
14006	1169	591	12937
14007	3488	3488	9687
14008	8936	6239	11093
14009	5558	41	10682
14010	1222	4	10419
14011	96	96	4322
14012	1734	1734	12968
14013	545	545	9282
14014	307	307	12770
14015	4435	4435	11035
14016	96	96	8506
14017	877	877	9405
14018	14018	7097	7097
14019	2268	2268	2268
14020	2259	217	2259
14021	5899	4	11561
14022	1	1	8483
14023	10	10	13303
14024	14024	14024	1537
14025	480	43	11697
14026	49	1	6885
14027	148	148	11993
14028	45	45	7500
14029	1073	1073	1073
14030	4885	199	11529
14031	594	25	13688
14032	224	4	6021
14033	141	41	1507
14034	7402	7402	12803
14035	4	4	6786
14036	8047	995	11133
14037	8546	8546	8546
14038	7772	1	7772
14039	4	4	4509
14041	1965	1965	7802
14042	4532	4	8187
14043	529	529	1362
14044	3198	3198	3198
14045	2785	2785	2785
14046	2201	25	4346
14047	49	1	6963
14048	409	197	5569
14049	2679	2679	13693
14050	998	998	10755
14051	1488	1	12683
14052	4	4	13816
14053	4	4	4056
14054	3068	3068	3068
14055	507	507	2192
14056	2573	1999	13251
14057	1947	1947	9902
14058	1734	1734	5923
14059	1020	1020	13653
14060	45	45	7151
14061	1595	1595	7066
14062	2143	2143	13385
14063	298	199	2773
14064	2169	208	7552
14065	648	1	9924
14066	5485	32	4781
14067	4421	4421	7184
14068	2445	2445	9926
14069	3626	3626	12941
14070	14070	199	298
14071	1350	26	13263
14072	7051	7051	7051
14073	6503	96	6503
14074	41	41	9519
14075	1	1	11568
14077	848	201	1
14078	1	1	12473
14079	817	817	13383
14080	6629	6629	13022
14081	2509	2509	11564
14082	1930	1	7934
14083	7706	7706	8012
14084	83	83	9221
14085	5205	5205	10352
14086	2258	141	5491
14087	8148	8148	8148
14088	2917	1	2917
14089	111	111	10690
14090	4898	4898	10279
14091	405	41	11592
14092	1644	1644	6345
14093	874	874	2915
14094	45	45	5951
14095	11197	11197	11197
14096	1074	1074	7183
14097	36	36	12824
14098	565	565	13056
14099	1983	1983	1983
14100	8469	8469	8469
14101	5100	4	7813
14102	1676	36	11390
14103	237	237	237
14104	4328	36	4328
14105	277	1	3825
14106	2074	83	2074
14107	4888	45	4888
14108	1059	1059	8625
14109	45	45	2400
14110	1815	53	9929
14111	3503	45	11116
14112	2024	2024	2024
14113	758	4	1
14114	6180	1116	6180
14115	2528	1	2384
14116	14116	14116	4249
14117	3506	3506	11211
14118	3838	1682	3838
14119	4625	4625	4625
14120	1640	1640	10179
14121	1259	1259	8713
14122	2268	2268	2268
14123	82	82	8080
14124	4719	4	6445
14125	41	41	9519
14126	850	850	4807
14127	876	876	13218
14128	4	4	11943
14129	1848	1848	1848
14130	1239	1239	10491
14131	237	4	11532
14132	9768	9768	9768
14133	1923	219	1923
14134	1	1	12632
14135	452	452	2228
14136	14136	14136	1
14137	3312	3312	11831
14138	5450	4	5450
14139	531	1	6075
14140	206	206	11412
14141	5734	5734	12665
14142	6451	6451	6451
14143	368	368	11721
14144	1685	1685	8190
14145	2359	197	4567
14146	173	173	173
14147	2302	2302	2302
14148	3818	3818	10595
14149	263	1	12592
14150	1	1	12431
14151	1547	1547	1547
14152	1	1	10823
14153	217	217	10701
14155	14155	14155	127
14156	8936	6239	14008
14157	3413	225	8618
14158	1722	1722	12887
14159	3609	58	4620
14160	25	25	7759
14161	4761	4761	11060
14162	6284	1	6284
14163	6523	6523	6523
14164	902	902	902
14165	128	128	10858
14166	96	96	13446
14167	1	1	11661
14168	5434	5434	5434
14169	10	10	13290
14170	53	53	12940
14171	4	4	10210
14172	2603	2603	2603
14173	7633	7633	9765
14174	1005	25	4680
14175	6283	6283	13722
14176	7008	7008	10895
14177	3109	3109	7447
14178	2133	196	7272
14179	3600	54	12303
14180	3984	3984	8474
14181	115	115	2617
14182	616	74	8100
14183	1488	1	14051
14184	37	37	8052
14185	312	4	8486
14186	1110	1110	1110
14187	1120	1120	10206
14188	966	1	966
14189	1367	877	9263
14190	6725	1579	6725
14191	96	96	4462
14192	4	4	6094
14193	3766	834	3766
14194	555	555	4527
14195	877	877	6617
14196	2258	141	5419
14197	9621	9621	9621
14198	6304	6304	9066
14199	5233	5233	5233
14200	14200	555	14194
14201	4	4	10710
14202	45	45	11542
14203	1743	1743	9223
14204	371	371	371
14205	4	4	8897
14206	12979	5458	5458
14207	14207	14207	10193
14208	3946	4	6191
14209	361	361	5877
14210	10282	93	10282
14211	12248	170	12248
14212	4	4	11835
14213	4048	4048	8514
14214	54	54	9908
14215	25	25	11209
14216	2949	2949	3266
14217	1425	4	4752
14218	6031	45	6031
14219	298	199	13350
14220	10925	3235	10925
14221	83	83	1167
14222	2803	2803	4073
14223	1603	407	6515
14224	687	687	687
14225	298	199	14070
14226	83	83	12635
14227	3716	4	8790
14228	49	1	7132
14229	128	128	11146
14230	2498	2498	2498
14231	7334	7334	7334
14232	41	41	13162
14233	2721	2721	13619
14234	148	148	14027
14235	427	427	427
14236	14236	14236	13870
14237	2169	208	13759
14238	1947	1947	13894
14239	1169	591	12937
14240	2564	2564	2564
14241	4	4	13642
14242	37	37	366
14243	5007	5007	12982
14244	933	933	11548
14245	45	45	12538
14246	263	1	3207
14247	2380	2380	12081
14248	14248	14248	2057
14249	114	1	11929
14250	11800	11800	11800
14251	298	199	1752
14252	150	150	5655
14253	1119	1119	5656
14254	6241	6241	11511
14255	96	96	13963
14256	9425	1	9425
14257	3797	3797	9071
14258	8953	8953	8953
14259	4106	4106	11712
14260	26	26	2487
14261	1169	591	12211
14262	250	250	13656
14263	141	41	7317
14264	70	4	11088
14265	463	10	8650
14266	5674	3245	5674
14267	899	899	6837
14268	45	45	8030
14269	141	41	7317
14270	1527	1527	1527
14271	6301	6301	10988
14272	1967	1967	10586
14273	708	41	10724
14274	4545	4	8265
14276	1276	1276	13455
14277	340	340	340
14278	3143	4	3143
14279	1089	1	1670
14280	1247	1247	9905
14281	14281	10	12202
14282	1644	1644	6880
14283	1685	1685	9094
14284	96	96	12712
14285	4	4	12380
14286	4	4	8023
14287	1222	4	7232
14288	850	850	7453
14289	2721	2721	9420
14290	1425	4	9821
14291	1220	1220	7669
14292	2121	2121	2121
14293	866	866	13393
14294	201	201	2798
14295	1064	1064	1064
14296	2176	2176	4301
14297	1807	1	1807
14298	1251	1251	4706
14299	1278	1278	8054
14300	148	148	4569
14301	201	201	201
14302	96	96	5463
14303	53	53	5062
14304	4379	4379	13471
14305	148	148	13704
14306	420	1	6607
14307	529	529	1362
14308	1204	1204	8476
14309	11658	11658	11658
14310	4	4	7852
14311	9885	9885	9885
14312	49	1	12047
14313	6124	6124	6124
14314	4	4	1
14315	653	653	4600
14316	361	361	7419
14317	7130	737	7130
14318	6668	6668	6668
14319	45	45	5817
14320	9885	9885	14311
14321	2721	2721	11021
14322	11708	11708	11708
14323	101	4	2448
14324	1732	1732	1732
14325	852	852	13873
14326	9552	942	9552
14327	1294	398	1294
14328	1397	1397	1397
14329	1051	1051	10200
14330	4	4	13941
14331	6399	6399	6399
14332	13060	25	13060
14333	1876	36	12157
14334	565	565	3387
14335	1682	1682	11012
14336	449	449	3288
14337	507	507	10702
14338	45	45	11143
14339	1222	1222	12285
14340	49	1	5669
14341	1224	1224	12943
14342	196	196	13515
14343	1921	1921	12512
14344	1702	1702	1702
14345	4970	4970	10314
14346	83	83	5015
14347	4	4	9779
14348	1603	407	6515
14349	41	41	1990
14350	862	862	10621
14352	1389	41	8509
14353	5002	107	13059
14354	197	197	3075
14355	1593	1593	9497
14356	4	4	4959
14357	3579	1999	11129
14358	920	920	11282
14359	1593	1593	1593
14360	361	361	10104
14361	8955	8955	8955
14362	2708	2708	13232
14363	1278	1278	3005
14364	5551	5551	5551
14365	41	41	7368
14366	11718	11718	11718
14367	45	45	11920
14368	103	103	9484
14369	1006	1006	1006
14370	4334	4334	4334
14371	11879	11879	11879
14372	25	25	13835
14373	405	41	2806
14374	599	599	12297
14375	1949	36	12747
14376	9152	199	10779
14377	902	902	11227
14378	3626	3626	10459
14379	6409	6409	6409
14380	2642	2642	2642
14381	101	4	4085
14382	565	565	5115
14383	45	45	13976
14384	1	1	6411
14385	361	361	9383
14386	2438	2438	2438
14387	215	1	9932
14388	7894	7894	7894
14389	8112	4	9163
14390	4	4	9133
14391	5270	1511	5270
14392	103	103	4984
14393	1477	1095	1477
14394	876	876	876
14395	101	4	7047
14396	1222	4	3635
14397	10691	10691	10691
14398	2303	45	5876
14399	4	4	4977
14400	1247	1247	14280
14401	4	4	5245
14402	4625	4625	14119
14403	749	36	12658
14404	5289	1384	5289
14405	5356	5356	5356
14406	749	36	6567
14407	199	199	12403
14408	2613	2613	5293
14409	6312	977	9146
14410	949	949	949
14411	298	199	2501
14412	54	54	6909
14413	5920	1276	9878
14414	3284	3284	3284
14415	8547	148	8547
14416	1118	1118	1118
14417	1930	1	14082
14418	8419	8419	13927
14419	37	37	8052
14420	1169	591	4939
14421	4862	1	4862
14422	6303	6303	6303
14423	1085	1085	12197
14424	6449	6449	13111
14425	6300	6300	10032
14426	1865	4	12215
14427	418	418	762
14428	114	1	802
14429	82	82	5610
14430	7307	7307	7307
14431	5154	5154	5154
14432	82	82	8608
14433	2435	2435	2435
14435	1989	1989	1989
14436	115	115	2975
14437	8820	8820	8820
14438	8184	8184	8184
14439	7807	7174	7807
14440	14440	14440	12930
14441	10916	361	10916
14442	224	4	9217
14443	3952	1	8170
14444	309	309	2545
14445	390	390	3591
14446	537	1	9856
14447	13700	3629	13700
14448	7865	7865	12728
14449	5775	5775	5775
14450	1515	128	4278
14451	41	41	8512
14452	398	398	9099
14453	1073	1073	14029
14454	2740	1	7192
14455	4481	4481	10335
14456	1	1	9149
14457	49	1	5534
14458	390	390	390
14459	930	407	6576
14460	4	4	3895
14461	7694	7694	7694
14462	471	471	7547
14463	5619	5619	11165
14464	2359	197	4567
14465	25	25	9045
14466	8369	8369	8369
14467	5460	5460	5460
14468	11663	750	11663
14469	4	4	6129
14470	53	53	13391
14471	41	41	13876
14472	9260	9260	9260
14473	3960	1150	3960
14474	128	128	7101
14475	5267	1383	5267
14476	648	1	1461
14477	1643	125	5070
14478	488	488	1
14479	128	128	9880
14480	10044	10044	13542
14481	3188	3188	3188
14482	378	378	11885
14483	5250	3747	10211
14484	398	398	5969
14485	29	5	5564
14486	565	565	9207
14487	7706	7706	12753
14488	13316	6466	13316
14489	1365	1365	7603
14490	7228	505	7228
14491	3700	43	9894
14492	599	599	8109
14493	10005	10005	10005
14494	4470	4470	4470
14495	1426	1426	8968
14496	1332	1	5831
14497	14497	14497	2614
14498	565	565	11536
14499	1833	32	1833
14500	14500	14500	11974
14501	196	196	13568
14502	4	4	5344
14503	1222	4	14396
14504	730	4	10351
14505	1956	1956	9376
14506	263	1	4429
14507	3597	3597	13456
14508	312	4	8325
14509	224	224	11307
14510	5653	5653	5653
14511	936	936	7991
14512	3477	3477	3477
14513	2721	2721	14233
14514	2573	1999	4419
14515	3842	3842	3842
14516	101	4	3215
14517	1452	1452	10648
14518	1965	1965	1965
14519	3094	3094	3094
14520	2569	2569	7061
14521	10	10	12401
14522	6835	6835	11855
14523	625	25	1031
14524	71	4	12874
14525	47	1	10753
14526	298	199	13668
14527	2635	2635	2635
14528	780	780	5362
14529	1417	1	1417
14530	10228	10228	12141
14531	41	41	9933
14532	1003	1003	10708
14533	101	4	13384
14534	6022	6022	13444
14535	381	381	3326
14536	1	1	6411
14537	1631	1	10045
14538	5021	2526	12486
14539	1102	1102	12731
14540	1171	25	11309
14541	3628	3628	12167
14542	53	53	1882
14543	45	45	5726
14544	107	107	9136
14545	4005	4005	1
14546	1224	1224	5212
14547	2864	2864	9942
14548	41	41	9702
14549	53	53	5062
14550	11749	850	11749
14551	11720	103	11720
14552	14552	199	4613
14553	1	1	4701
14554	1466	1466	8653
14555	4949	4949	4949
14556	866	866	14293
14557	1876	36	3714
14558	4	4	6824
14559	5244	5	13266
14560	4924	4924	4924
14561	9333	107	9333
14562	4203	4203	9047
14563	82	82	13572
14564	1085	1085	3099
14565	1347	1347	12631
14567	2610	2610	8494
14568	10	10	12202
14569	1014	1014	1014
14570	2594	1	10535
14571	537	1	8698
14572	10	10	11605
14573	5639	4887	5639
14574	1562	1562	1562
14575	862	862	3643
14576	1702	1702	1702
14577	196	196	13568
14578	3877	3877	3877
14579	1059	1059	4690
14580	1488	1	10834
14581	49	1	14457
14582	2075	2075	11398
14583	4	4	10552
14584	11780	11780	11780
14585	810	810	6135
14586	4	4	8139
14587	411	411	12185
14588	852	852	13001
14589	659	659	13823
14590	47	1	3856
14591	381	381	9664
14592	1350	26	13990
14593	373	32	6934
14594	1593	1593	1593
14595	4633	4633	4633
14596	197	197	14354
14597	277	1	7508
14598	9193	1	9193
14599	4996	4996	11729
14600	1527	1527	14270
14601	96	96	13963
14602	537	1	5848
14603	2887	352	11298
14604	11599	11599	11599
14605	1905	148	5402
14606	7390	7390	7390
14607	268	26	12594
14608	25	25	6458
14609	1222	4	14503
14610	103	103	3089
14611	6677	799	6677
14612	41	41	10027
14613	8329	8329	8329
14614	4547	4547	4547
14615	6276	6276	6276
14616	45	45	6977
14617	148	148	14234
14618	1294	398	14327
14619	187	187	187
14620	4	4	13741
14621	7490	7490	7490
14622	7219	258	11781
14623	53	53	6688
14624	41	41	1938
14625	1204	1204	8476
14626	82	82	12503
14627	555	555	11734
14628	4311	4311	4311
14629	7	7	4866
14630	3403	3403	12132
14631	6495	6495	10365
14632	2263	2263	12404
14633	2418	2418	11153
14634	2396	2396	13268
14635	3693	4	7613
14636	407	407	407
14637	14637	3526	3526
14638	4571	25	13556
14639	4	4	3551
14640	8567	279	9013
14641	45	45	3160
14642	5535	4	5535
14643	96	96	8477
14644	7299	7299	7299
14645	41	41	1389
14646	2741	862	2741
14647	1169	591	12937
14648	2525	2525	7901
14649	902	902	2736
14650	11800	11800	11800
14651	787	787	787
14652	14652	41	5558
14653	6725	1579	14190
14654	1224	1224	14341
14655	4	4	3730
14656	7557	7557	7557
14657	7807	7174	7174
14658	425	425	2452
14659	1	1	10849
14660	4452	201	2174
14661	8273	8273	10556
14662	1465	1465	1465
14663	4549	3187	4549
14664	7328	7328	13333
14665	3855	3855	6917
14666	2346	2346	9088
14667	8546	8546	8546
14668	5191	5191	13131
14669	3849	3849	9368
14670	4661	4661	4661
14671	6826	25	7713
14672	2721	2721	9420
14673	3487	3487	3487
14674	644	644	13606
14675	4280	244	12703
14676	1862	1862	1862
14677	3395	3395	5441
14678	1056	1056	1767
14679	5300	5300	1
14680	1222	4	14287
14681	8927	8927	8927
14682	2283	2283	2283
14683	70	4	798
14684	4	4	8115
14685	3855	3855	6917
14686	1	1	7315
14687	264	264	13203
14688	9490	9490	13159
14689	5611	1593	5611
14690	14690	1326	1326
14691	1051	1051	9038
14692	10077	10077	10077
14693	103	103	4127
14694	49	1	13164
14695	845	845	1
14696	3692	45	3692
14697	1020	1020	13653
14698	14698	14698	13015
14699	2250	2250	5660
14700	1500	1500	1500
14701	3962	1908	11847
14702	1466	1466	11882
14703	3825	1	6257
14704	217	217	13108
14705	45	45	5817
14706	1290	4	10270
14707	407	407	407
14708	5359	5359	5359
14709	3609	58	11669
14710	526	1	3433
14711	4	4	10571
14712	1116	1116	10240
14713	3035	3035	3035
14714	565	565	9115
14715	2230	375	11538
14716	845	845	2232
14717	107	107	6901
14718	1	1	13949
14719	609	609	11488
14720	1171	25	3085
14721	2675	2675	2675
14722	2288	2288	2288
14723	1903	1903	1903
14724	10413	10413	10413
14725	166	4	166
14726	2270	2270	2270
14727	5050	516	13743
14728	1749	1749	6219
14729	467	467	467
14730	3269	3269	1
14731	8833	8833	8833
14732	217	217	6511
14733	581	581	10092
14734	784	32	9150
14735	6409	6409	14379
14736	1023	862	12472
14737	4	4	8758
14738	4	4	12080
14739	565	565	9911
14740	1905	148	9517
14741	2661	4	11393
14742	3259	3259	3259
14743	5988	5988	5988
14744	2588	2588	9176
14745	5275	5275	5275
14746	93	93	2373
14747	2954	201	2954
14748	352	352	6645
14749	594	25	11841
14750	557	1	8682
14751	4	4	12664
14752	949	949	14410
14753	101	4	5124
14754	114	1	8377
14755	1051	1051	14329
14756	1119	1119	13485
14758	4	4	2469
14759	37	37	11516
14760	2095	107	10160
14761	3192	3192	10928
14762	2258	141	5419
14763	722	722	8791
14764	1383	1383	7431
14765	1154	58	11868
14766	5412	729	6771
14767	14767	14767	13213
14768	449	449	13715
14769	4542	41	8825
14770	2126	2126	11873
14771	6486	6486	6486
14772	405	41	14091
14773	520	103	9323
14774	1	1	544
14775	245	245	245
14776	5901	3192	9200
14777	749	36	2437
14778	41	41	14531
14779	141	141	1
14780	54	54	11550
14781	433	433	433
14782	101	4	12930
14783	4106	4106	7867
14784	4802	602	4802
14785	1106	1106	11313
14786	41	41	7394
14787	4	4	7553
14788	1681	1681	11043
14789	1143	1143	8894
14790	206	206	5265
14791	3619	4	13885
14792	1	1	6853
14793	520	103	520
14794	2380	2380	12079
14795	5920	1276	9878
14796	3901	148	3901
14797	4542	41	8825
14798	82	82	11519
14799	7307	7307	7307
14800	1239	1239	11372
14801	1276	1276	13455
14802	6144	6144	6144
14803	6327	1106	10258
14804	5224	5224	13035
14805	1085	1085	11159
14806	4	4	14684
14807	1758	1758	10818
14808	9983	4	9983
14809	141	141	4071
14810	4	4	3631
14811	5080	1	5080
14812	4122	32	11293
14813	1479	7	6746
14814	103	103	9484
14815	6595	505	6595
14816	7082	7082	7082
14817	54	54	6136
14818	722	722	8791
14819	107	107	2730
14820	1222	1222	1222
14821	2303	45	10285
14822	4805	74	8090
14823	1	1	10666
14824	229	10	8319
14825	14825	702	9795
14826	2067	2067	2067
14827	1930	1	7716
14828	1143	1143	13954
14829	4089	4089	12661
14830	3447	3447	13870
