PID	PGID	SID	PPID
13804	1969	1969	1969
13805	4934	1	13439
13806	13806	13806	13270
13807	1	1	12649
13809	1487	244	2370
13810	22	1	3238
13811	2236	14	2236
13812	6724	6724	10098
13813	1	1	13700
13814	793	68	10946
13815	5409	243	13135
13816	13	1	5391
13817	38	38	12421
13818	1968	1968	1968
13819	90	90	9765
13820	13820	13820	7434
13821	4852	4852	4852
13822	7744	1	7744
13823	7325	4235	13482
13824	1435	164	8804
13825	1759	1759	11061
13826	843	843	4274
13827	10219	10219	10219
13828	2869	2869	2869
13829	1256	1256	13073
13830	22	1	928
13831	1261	1261	4312
13832	3379	3379	3379
13833	5870	5870	1
13834	2941	2941	8101
13835	1075	1075	6339
13836	5613	243	13056
13837	1	1	11598
13838	643	157	1280
13839	1161	183	9557
13840	5823	137	6342
13841	6182	100	6182
13842	14	14	12711
13843	43	43	869
13844	1171	1171	13362
13845	13	1	12700
13846	57	57	10515
13847	1831	278	12243
13848	365	365	10139
13849	22	1	13488
13850	250	49	6919
13851	304	304	3075
13852	877	877	8098
13853	59	59	8174
13854	579	579	8949
13855	124	124	9249
13856	5446	232	5446
13857	2793	2793	13463
13858	704	1	6127
13859	2404	2404	11236
13860	14	14	2154
13861	1014	1014	11595
13862	3721	3721	6051
13863	4340	4340	11553
13864	1135	100	4846
13865	13	1	12380
13866	13866	13866	11032
13867	3278	3278	10523
13869	510	510	1666
13870	1	1	11805
13871	8993	1452	8993
13872	681	1	6528
13873	3983	3983	13016
13874	477	477	9242
13875	2313	2313	5724
13876	1188	1	2229
13877	5163	5163	13232
13878	27	27	2635
13879	22	1	1986
13880	7	1	2202
13881	988	988	13101
13882	4818	4818	10205
13883	1	1	10064
13884	7998	1490	3616
13885	62	62	303
13886	356	1	12114
13887	5409	243	13815
13888	13888	13888	869
13889	136	1	6833
13890	1	1	4587
13891	1	1	3139
13892	629	629	9264
13893	3355	73	9164
13894	72	72	2057
13895	4045	4045	5600
13896	2685	14	11488
13897	364	364	6483
13898	2391	2391	5506
13899	13899	2799	2799
13900	1335	1	6935
13901	243	243	6060
13902	13902	1	1627
13903	13903	13903	625
13904	5800	5800	5800
13905	1603	1603	4162
13906	6933	1092	6933
13907	1	1	3494
13908	3399	3399	3399
13909	4109	4109	4109
13910	176	176	9183
13911	13911	1056	1056
13912	13912	13912	7207
13913	1	1	11445
13914	847	1	11727
13915	13915	13915	1075
13916	2120	2120	4180
13917	1744	1	12100
13918	1	1	5120
13919	1	1	10324
13920	13	1	6531
13921	396	396	3990
13922	2986	2986	2986
13923	2287	1	4745
13924	3387	3387	12701
13925	1007	1007	1007
13926	3675	52	1
13927	602	1	8638
13928	1466	373	4255
13929	28	28	8230
13930	1117	126	1117
13931	6487	1	6487
13932	1	1	8530
13933	22	1	10067
13934	491	491	5215
13935	1	1	13918
13936	1	1	10363
13937	798	798	798
13938	5804	1	5804
13939	1952	1952	13560
13940	268	268	3957
13941	242	242	7951
13942	1421	920	8524
13943	1237	34	12631
13944	247	247	9213
13946	3214	1	9733
13947	781	781	7760
13948	512	1	4541
13949	10979	227	10979
13950	3629	3629	4025
13951	1436	1436	13727
13952	1335	1	4548
13953	7325	4235	7325
13954	22	1	6817
13955	9776	9776	9776
13956	3399	3399	13908
13958	312	312	6975
13959	5344	1	5344
13960	2871	14	2149
13961	4046	4046	10341
13962	1006	1006	3716
13963	10652	10652	13436
13964	2224	2224	2224
13965	3053	3053	3053
13966	13	1	1660
13967	3276	3276	10015
13968	1261	1261	12139
13969	5208	5208	8639
13970	212	1	5018
13971	3048	568	3048
13972	582	582	11631
13973	5485	896	9472
13974	2253	780	11501
13975	1354	1354	4841
13976	513	513	2782
13977	1553	1	1553
13978	6813	6813	6813
13979	195	16	6343
13980	14	14	4856
13981	6249	14	6249
13982	4612	2320	4612
13983	14	14	9961
13984	5228	5228	5228
13985	4994	4994	4994
13986	13	1	4345
13987	101	1	8339
13988	65	1	7487
13989	828	828	11966
13990	5202	5202	5202
13991	4705	4705	4705
13992	4791	35	4791
13993	1	1	13558
13994	13994	13994	9303
13995	1861	1861	1861
13996	3133	154	10646
13997	349	349	349
13998	1	1	1542
13999	1582	1	3596
14000	1466	373	13928
14001	781	781	1
14002	1145	242	5715
14003	3709	100	13049
14004	1029	1029	11155
14005	4116	1289	12719
14006	646	646	9326
14007	13	1	8699
14008	232	232	1
14009	559	559	12374
14010	13	1	8472
14011	2684	227	5924
14012	10828	8751	13522
14013	2854	38	5921
14014	559	559	4634
14015	2232	2232	2232
14016	1	1	4585
14017	1	1	12371
14018	612	612	612
14019	3962	3962	7306
14020	57	57	12978
14021	14021	1	4215
14022	393	1	9533
14023	554	554	11518
14024	1905	1905	1905
14025	3473	690	9220
14027	55	1	1236
14028	4546	14	11177
14029	610	610	4952
14030	1	1	7957
14031	852	1	12794
14032	6	6	3510
14033	8118	81	13615
14034	650	650	7663
14035	262	262	9322
14036	1655	1655	6297
14037	267	178	11446
14038	1	1	7521
14039	318	318	9634
14040	1	1	7202
14041	10962	10962	10962
14042	5938	1	6651
14043	14043	14043	9042
14044	13	1	10818
14045	59	59	8703
14046	373	373	11738
14047	639	639	12413
14048	2462	1	11855
14049	355	355	7131
14050	3405	1158	3405
14051	1	1	13490
14052	920	920	1457
14053	1	1	9351
14054	2236	14	4328
14055	1321	1321	9770
14056	169	169	169
14057	14057	1	6874
14058	2236	14	2236
14059	2494	2494	8327
14060	157	157	11192
14061	1345	1345	9509
14062	202	62	8675
14063	644	644	2976
14064	969	81	8293
14065	1	1	10804
14066	121	121	1579
14067	1	1	2889
14068	509	509	1792
14069	337	337	13503
14070	3124	3124	10942
14071	22	1	13385
14072	25	1	1
14073	1561	1561	8646
14074	1	1	5953
14075	1830	1830	3369
14076	3547	3547	11074
14077	8400	8400	13538
14078	669	669	669
14079	3211	3211	12331
14080	14080	1	11729
14081	1561	1561	4063
14082	13	1	8588
14083	1759	1759	13825
14084	6914	6914	8183
14085	55	1	591
14086	1008	365	2877
14087	8306	187	968
14088	3934	3934	13794
14089	38	38	12250
14090	1	1	1
14091	3124	3124	3124
14092	13	1	7166
14093	195	16	6189
14094	38	38	6637
14095	291	100	13025
14096	1553	1	4353
14097	14097	14097	10137
14098	1019	1019	11126
14099	3552	1	11086
14100	3442	365	12950
14101	471	1	8198
14103	3540	61	3540
14104	140	34	11404
14106	4175	4175	4175
14107	5581	1	5581
14108	10994	10994	10994
14109	970	970	8941
14110	14	14	12117
14111	509	509	6792
14112	7579	7579	7579
14113	1251	124	1251
14114	576	576	1430
14115	704	1	11822
14116	118	118	5798
14117	14117	14117	9240
14118	3525	3525	12663
14119	210	100	9554
14120	55	1	4067
14121	20	1	4473
14122	2685	14	7231
14123	396	396	13921
14124	13	1	4988
14125	578	578	6574
14126	1	1	1765
14127	7674	7674	8485
14128	499	272	3376
14129	14129	14129	3636
14130	20	1	10972
14131	228	52	10835
14132	8369	92	8369
14133	14	14	9028
14134	874	1	874
14135	1	1	12150
14136	1449	610	1449
14137	290	1	1445
14138	3142	3142	13068
14139	420	14	12743
14140	243	243	4072
14141	2793	2793	2793
14142	242	242	9666
14143	10373	1	1
14144	13466	491	13466
14145	4340	4340	11553
14146	5243	1	10267
14147	1	1	11499
14148	5375	1783	10892
14149	212	1	11749
14150	28	28	4890
14151	1	1	4683
14152	2385	1	2385
14153	3675	52	13926
14154	2818	2818	2818
14155	1	1	11836
14156	7717	3802	12937
14157	9613	9613	9613
14158	1	1	3139
14159	20	1	12030
14160	65	1	7929
14161	244	244	13676
14162	212	1	9683
14163	3399	3399	7466
14164	250	49	4455
14165	1330	1330	12180
14166	154	154	8082
14167	8968	8968	12530
14168	2254	1029	12769
14169	950	950	950
14170	4622	4622	7151
14171	8310	8310	10008
14172	2120	2120	13916
14173	8597	2886	12259
14174	2567	2567	9660
14175	2854	38	8408
14176	525	278	10670
14177	9813	1076	13022
14178	304	304	7056
14179	22	1	4550
14180	690	690	6516
14181	827	827	9855
14182	1	1	6796
14183	1	1	13690
14184	14184	14184	12550
14185	14185	14185	3580
14186	3942	187	7807
14187	3489	3489	12537
14188	2959	2133	13721
14189	357	14	4049
14190	1451	272	1451
14191	2	2	1259
14192	8976	8976	8976
14193	969	81	6937
14194	3355	73	9164
14195	1256	1256	12444
14196	4200	4200	12286
14197	357	14	10529
14198	3250	3250	5811
14199	22	1	10289
14200	14	14	13450
14201	327	1	661
14202	75	1	10633
14203	38	38	12250
14204	137	137	4775
14205	1759	1759	12092
14206	832	832	9638
14207	55	1	4105
14208	510	510	12282
14209	532	532	9710
14210	11004	1	11004
14211	499	272	4114
14212	1895	1895	11085
14213	5290	452	5290
14214	127	127	12602
14216	10219	10219	10219
14217	3351	164	7933
14218	14218	891	891
14219	178	178	5162
14220	9516	9516	9516
14221	1542	1	13998
14222	879	1	1
14223	14223	14223	4910
14224	90	90	1
14225	697	119	6602
14226	1663	1663	5336
14227	2225	373	3874
14228	5874	1	1
14229	481	14	10956
14230	484	484	484
14231	100	100	12613
14232	3021	510	3021
14233	4070	259	4070
14234	4942	4942	4942
14235	3221	3221	13771
14236	250	49	10632
14237	1990	1990	9501
14238	59	59	2648
14239	953	953	7418
14240	1	1	3483
14241	1453	1453	11537
14242	969	81	12476
14243	2368	2368	7669
14244	202	62	11420
14245	1827	62	7207
14246	1393	62	10694
14247	42	42	4503
14249	363	363	12368
14250	6355	2886	13336
14251	5980	5980	8366
14252	9229	14	9229
14253	418	418	418
14254	1	1	7606
14255	393	1	14022
14256	1663	925	2646
14257	866	866	6067
14259	9435	62	10404
14260	121	121	14066
14261	2500	2500	4183
14262	11652	11652	11652
14263	1582	1	13999
14264	3708	3708	7499
14265	4288	1	8119
14266	472	472	472
14267	2363	2363	5765
14268	55	1	4985
14269	10645	10645	10645
14270	3925	554	3925
14271	14271	14271	10090
14272	526	526	2589
14273	1033	1033	10583
14274	14	14	11188
14275	373	373	373
14276	289	289	289
14277	14277	14277	9706
14278	612	612	13321
14279	2234	2234	11601
14280	578	578	6053
14281	1	1	13692
14282	610	610	1788
14283	264	264	10471
14284	1	1	8732
14285	38	38	14094
14286	8400	8400	13538
14287	3351	164	12554
14288	7054	7054	13472
14289	3087	1	11584
14290	2748	2748	6836
14291	1	1	2274
14292	14292	1	730
14293	1574	1	8594
14294	14	14	8764
14295	959	959	7856
14296	1	1	6511
14297	14297	589	11381
14298	13	1	12131
14299	13	1	6865
14301	1029	1029	4688
14302	81	81	520
14303	6	6	2239
14304	1181	1181	2711
14305	2941	2941	13834
14306	119	119	1920
14307	5853	5853	5853
14308	14308	14308	11934
14309	6868	6868	11407
14310	1075	1075	9434
14311	101	1	11496
14312	3833	14	12063
14314	3993	3993	13561
14315	10770	10770	11149
14316	10219	10219	13827
14317	2247	2247	5872
14318	13	1	2198
14319	1813	1	11778
14320	187	187	5452
14321	3961	3961	3961
14322	772	772	772
14323	291	100	14231
14324	1075	1075	6550
14325	1	1	13210
14326	3017	3017	4122
14327	8597	2886	8597
14328	1554	1554	6734
14329	62	62	6134
14330	13	1	7806
14331	1345	1345	10275
14332	1289	1289	2701
14333	38	38	14203
14334	8814	8814	8814
14335	2705	2705	2705
14336	667	63	9863
14337	6781	1	2863
14338	7284	1	7284
14339	2152	2152	2152
14340	6378	6378	6378
14341	589	589	3536
14342	195	16	10611
14343	3351	164	12554
14344	14	14	6011
14345	1918	1918	1918
14346	14346	14346	3591
14347	1	1	12901
14348	11670	11670	11670
14349	35	35	2611
14350	337	337	9239
14351	681	1	13212
14352	1922	1922	1922
14353	1046	1046	12185
14354	59	59	13573
14355	1663	1663	4876
14356	14356	9225	9225
14357	5427	1	8923
14358	212	1	2277
14359	6496	6496	13075
14360	7	1	2863
14361	820	820	5187
14362	22	1	9480
14363	14	14	1149
14364	681	1	1544
14365	8482	62	8482
14366	9125	820	9125
14367	2163	2163	5203
14368	6355	2886	12751
14369	508	508	4360
14370	373	373	14275
14371	1	1	13558
14372	7552	7552	12040
14373	57	57	13535
14374	4953	4953	4953
14375	2027	2027	2841
14376	13	1	13791
14377	3469	1	12839
14378	492	492	7083
14379	2692	2692	11489
14380	1115	1	7251
14381	14381	14381	4040
14382	1345	1345	3685
14383	481	14	14229
14384	1215	14	9020
14385	2819	2819	11692
14386	508	508	10115
14387	14387	14387	12210
14388	282	1	5630
14389	729	729	10368
14390	14390	14390	10914
14391	424	424	12213
14392	6205	6205	6205
14393	11249	11249	11249
14394	157	157	14060
14395	599	599	8238
14396	1	1	1415
14397	1603	1603	11678
14399	3687	38	3687
14400	9927	827	13660
14401	57	57	9163
14402	14402	14402	4686
14403	639	639	4641
14404	7238	988	7238
14405	101	1	4062
14406	14406	14406	5500
14407	101	1	1747
14408	6293	1	6293
14409	55	1	13258
14410	8070	8070	8070
14411	2375	2375	2375
14412	798	798	1
14413	14413	278	12097
14414	1763	1763	6863
14415	3047	3047	3047
14416	4085	4085	4085
14417	1	1	5664
14418	643	157	3530
14419	13	1	14298
14420	92	92	12888
14421	14421	14421	9894
14422	14422	14422	8396
14423	6329	6329	6329
14424	499	272	1297
14425	244	244	244
14426	1291	1291	10151
14427	2735	2735	2735
14428	14428	5955	7862
14429	1	1	8527
14430	1	1	9478
14431	1	1	6835
14432	8528	8528	8528
14433	5772	5772	5772
14434	3355	73	9567
14435	448	1	8595
14436	28	28	8230
14437	1	1	7724
14438	1402	1402	1402
14439	953	953	14239
14440	1989	538	11689
14441	612	612	2387
14442	5814	1	5814
14443	35	35	5676
14444	14444	14444	2875
14445	228	52	8479
14446	10770	10770	14315
14447	2254	1029	4617
14448	27	27	3692
14449	589	589	1771
14450	6195	14	6195
14451	1789	1789	7052
14452	14	14	9865
14453	4292	14	11809
14454	1005	1005	11412
14455	851	1	8211
14456	1638	1638	12332
14457	10553	34	10553
14458	4666	238	4666
14459	10290	34	10290
14460	8229	8229	8229
14461	3857	3857	3857
14462	513	513	2782
14463	3138	3138	5656
14464	9104	5612	9104
14465	5245	5245	5245
14466	118	118	13806
14467	1604	1	13286
14468	13	1	2943
14469	3186	16	5185
14470	916	916	10865
14471	6355	2886	11294
14472	2500	2500	2500
14473	3378	1	7344
14474	1	1	4364
14475	2757	259	8420
14476	472	472	472
14477	112	112	112
14478	1427	1	6404
14479	4652	4652	4652
14480	1803	1803	1803
14481	632	1	2496
14482	13231	1	13231
14483	3266	3266	3266
14484	1	1	4082
14485	905	905	11213
14486	195	16	10778
14487	14487	1	12854
14488	349	349	9897
14489	14489	14489	12949
14490	1	1	11049
14491	1496	1496	10090
14492	2680	2680	10349
14493	212	1	12328
14494	1	1	9569
14495	886	886	10293
14496	1291	1291	12717
14497	354	1	3900
14498	1569	1569	11069
14499	690	690	14180
14500	4416	4416	4416
14501	6309	278	11064
14502	1	1	3545
14503	825	1	8332
14504	354	1	14497
14505	14	14	10870
14506	1380	1380	1
14507	327	1	4499
14508	1090	1090	1090
14509	55	1	5698
14510	14510	1657	12918
14511	293	14	10088
14512	243	243	13901
14513	5551	373	7761
14514	527	527	527
14515	338	61	10380
14516	2994	1	593
14517	6783	1	6783
14518	29	29	11256
14519	2879	81	13615
14520	509	509	12410
14521	2494	2494	8233
14522	3650	100	6657
14523	1905	1905	1905
14524	10718	183	10718
14525	9783	9783	9783
14526	2027	2027	9291
14527	14	14	8430
14528	14	14	3104
14529	6206	6206	6206
14530	10389	5208	10389
14531	1931	1931	1931
14532	2959	2133	2959
14533	43	43	43
14535	651	651	10750
14536	141	141	4581
14537	1141	1	1595
14538	874	1	7626
14539	471	1	8198
14540	512	1	9273
14541	736	736	10736
14542	843	843	843
14543	511	511	10882
14544	2254	1029	14168
14545	1085	1085	1085
14546	1026	1026	13308
14547	4627	80	10314
14548	34	34	13493
14549	5934	5934	9522
14550	3911	988	3911
14551	3828	3828	10735
14552	13	1	82
14553	2854	38	2139
14554	3881	3881	3881
14555	14555	14555	11508
14556	4356	4356	8041
14557	382	1	12565
14558	1386	1386	11461
14559	976	27	9560
14560	634	1	634
14561	1427	1	9880
14562	2846	2846	8611
14563	3266	3266	13720
14564	382	1	6571
14565	415	1	4701
14566	349	349	13155
14567	9443	1	13657
14568	902	902	1600
14569	231	231	1878
14570	34	34	13493
14571	3133	154	8499
14572	20	1	11276
14573	7142	7142	12119
14574	250	49	7653
14575	1251	124	14113
14576	121	121	14260
14577	1	1	4459
14578	2819	2819	9525
14579	1321	1321	11182
14581	1675	1675	6872
14582	7	1	6438
14583	1385	1385	12320
14584	2909	243	9248
14585	6495	6495	9409
14586	920	920	12032
14587	1496	1496	10090
14588	8976	8976	14192
14589	5877	1	11777
14590	1976	1976	11762
14591	754	2	13047
14592	4947	4947	4947
14593	6960	6960	6960
14594	1145	242	5715
14595	1916	141	1916
14596	14596	14596	6603
14597	3447	3447	3447
14598	1	1	9585
14599	22	1	7805
14600	22	1	9480
14601	1	1	2781
14602	1	1	316
14603	1	1	2275
14604	10958	2679	10958
14605	1035	1	8581
14606	1378	1378	11766
14607	10348	10348	10348
14608	38	38	7887
14609	1001	272	12492
14610	22	1	1537
14611	59	59	7045
14612	4471	140	4471
14613	2869	2869	13828
14614	5555	5555	11876
14615	291	100	7780
14616	28	28	10326
14617	1759	1759	7245
14618	5154	5154	5154
14619	1	1	11039
14620	1475	1	13161
14621	57	57	1082
14622	2831	2831	4950
14623	1665	1665	10741
14624	12880	4250	12880
14625	62	62	4348
14626	4874	4874	8357
14627	4835	1	10700
14628	259	259	3815
14629	3383	3383	3383
14630	62	62	7361
14631	250	49	14574
14632	5613	243	7754
14633	14633	14633	2567
14634	2994	1	14516
14635	787	124	3591
14636	1397	35	7818
14637	868	868	13157
14638	1	1	14090
14639	1113	902	13717
14640	6875	6875	6875
14641	1	1	13223
14642	210	100	12478
14643	8907	4851	8907
14644	4085	4085	14416
14645	14	14	2865
14646	6327	6327	6327
14647	2098	62	9432
14648	9467	61	11658
14649	5800	5800	5800
14650	877	877	877
14651	1274	1274	4574
14652	2844	2844	12383
14653	156	1	12409
14654	1201	14	3933
14655	651	651	10750
14656	14656	14656	10915
14657	781	781	7474
14658	1831	278	4365
14659	3940	3940	12231
14660	1887	1887	10909
14661	382	1	3951
14662	4512	4512	4512
14663	1	1	14038
14664	5516	5516	5516
14665	5823	137	8147
14666	6576	1	6576
14667	1	1	9569
14668	8310	8310	10008
14669	13866	13866	13866
14670	9483	5114	9483
14671	512	1	12386
14672	3544	3544	11662
14673	356	1	13886
14674	1461	1461	1461
14675	1	1	8143
14676	2983	2983	11416
14677	256	256	8641
14678	3214	1	7116
14679	13	1	9983
14680	34	34	8093
14681	3038	3038	1
14682	5935	178	5935
14683	1	1	4585
14684	1369	1	1369
14685	9205	1	9205
14686	4882	4882	10664
14687	365	365	9149
14688	2137	2137	6274
14689	2750	2750	10099
14690	851	1	12520
14691	1893	1893	1893
14692	22	1	913
14693	5274	71	5274
14694	781	781	11437
14695	7242	242	8627
14696	3857	3857	14461
14697	178	178	2037
14698	513	513	10641
14699	4802	4802	11313
14700	3863	3863	3863
14701	14701	14701	12331
14702	2607	2607	2607
14703	4589	4589	13344
14704	228	52	9430
14705	2232	2232	14015
14706	21	21	21
14707	5152	5152	8551
14708	424	424	9764
14709	126	126	1548
14710	393	1	393
14711	2879	81	2879
14712	22	1	14599
14714	9348	9348	9348
14715	1952	1952	7163
14716	408	408	10449
14717	14717	14717	3258
14718	293	14	14511
14719	242	242	8190
14720	4882	4882	12891
14721	9783	9783	14525
14722	2830	1	8725
14723	1161	183	5257
14724	6487	1	6487
14725	3214	1	8087
14726	3164	118	12599
14727	3355	73	2365
14728	14	14	10861
14729	356	1	852
14730	14730	6296	6296
14731	513	513	8432
14732	415	1	4701
14733	1404	1404	9201
14734	12164	12164	12164
14735	996	996	7701
14736	1201	14	1201
14737	1588	1588	1
14738	1833	61	6607
14739	2543	2543	2543
14740	492	492	2674
14741	232	232	8116
14742	9374	1322	9374
14743	4956	4956	5582
14744	1188	1	2787
14745	356	1	11865
14746	1	1	4885
14747	373	373	14275
14748	14	14	8592
14749	8395	1	10777
14750	13	1	7320
14751	232	232	13323
14752	59	59	7460
14753	5516	5516	14664
14754	22	1	13335
14755	373	373	12910
14756	582	582	7662
14757	1092	1092	4992
14758	1	1	14746
14759	1	1	7097
14760	962	14	962
14761	212	1	2728
14762	5208	5208	8639
14763	1	1	9820
14764	9206	1	9206
14765	9374	1322	14742
14767	2172	2172	11879
14768	1	1	2369
14769	3983	3983	1
14770	5659	5659	5659
14771	1540	1	10066
14772	1626	1626	10577
14773	2075	2075	2075
14774	81	81	12418
14775	178	178	1
14776	8118	81	1801
14777	754	2	4540
14778	424	424	14708
14779	6492	6492	6492
14780	3431	612	5421
14781	834	834	4376
14782	471	1	8554
14783	2355	2355	7335
14784	781	781	5900
14785	2909	243	6466
14786	2657	2657	12696
14787	7979	1	7979
14788	7	1	13739
14789	14	14	9192
14790	424	424	1885
14791	3658	27	3658
14792	526	526	10669
14793	8477	8477	12574
14794	1	1	12419
14795	2234	2234	9056
14796	1538	832	13790
14797	2892	2892	7687
14798	382	1	13342
14799	866	866	8014
14800	4900	1	12938
14801	5516	5516	5516
14803	1759	1759	12092
14804	1	1	7509
14805	2671	513	2671
14806	1	1	13298
14807	920	920	6035
14808	2831	2831	6612
14809	6385	35	6385
14810	409	1	10550
14811	6	6	2768
14812	2994	2994	2994
14813	1256	1256	12444
14814	2197	14	13489
14815	554	554	6968
14816	2778	2778	2778
14817	9075	9075	9075
14818	4953	4953	13233
14819	1	1	12532
14820	413	413	10174
14821	1447	1447	11561
14822	4930	849	4930
14823	38	38	12644
14824	6746	100	6746
14825	62	62	3390
14826	1763	1763	7174
14827	137	137	3546
14828	117	117	117
14829	394	394	394
14830	716	34	1512
14831	42	42	10108
14832	1711	1	12354
14833	132	132	13078
14834	912	912	912
14835	25	1	9308
14836	14	14	10258
14837	6847	6847	13407
14838	16	16	12595
14839	228	52	7049
14840	6014	542	6014
14841	3355	73	6059
14842	1322	1322	3566
14843	1291	1291	5988
14844	1569	1569	10236
14845	13	1	3901
14846	202	62	9920
14847	11105	11105	11105
14848	242	242	13145
14849	1525	272	5573
14850	865	34	7719
14851	14	14	10377
14852	1030	1	1541
14853	1168	1168	8833
14854	2948	2948	9658
14855	1	1	11835
14856	13	1	9937
14857	13	1	13966
14858	472	472	472
14859	798	798	12297
14860	10048	1029	10048
