PID	PGID	SID	PPID
13968	11470	11470	12847
13969	7073	2	7073
13970	370	370	8914
13971	2880	685	7413
13972	2712	2712	11208
13973	4987	136	4987
13974	53	2	2720
13975	503	503	9310
13976	5827	2	6630
13977	9716	9716	9716
13978	7102	7102	7102
13979	3254	3254	3254
13980	3317	3317	9395
13981	3232	3232	8133
13982	1	1	8397
13983	5855	5855	13077
13984	122	19	7480
13985	1141	194	9873
13986	4297	4297	11299
13987	361	361	12236
13988	779	779	9484
13989	3317	3317	4143
13990	1719	1719	6868
13991	625	2	9458
13993	21	2	2447
13994	5898	834	5898
13995	3573	3573	7665
13996	2786	2	2786
13997	623	1	6752
13998	192	192	9680
13999	1105	1105	1105
14000	781	781	781
14001	209	209	6598
14002	4354	4354	8754
14003	2056	2056	13773
14004	1	1	3187
14005	2714	1487	2714
14006	8284	5091	8284
14007	6010	6010	6010
14008	4198	1582	13099
14009	1413	1413	3977
14010	164	164	5423
14011	2127	2127	2127
14012	4923	4923	8989
14013	7	7	4727
14014	472	472	10636
14015	1	1	1551
14016	7186	7186	7186
14017	1448	1448	1
14018	6582	6582	6582
14019	1	1	8662
14020	7221	7221	9708
14021	1553	135	4992
14022	625	2	6900
14023	5322	5322	5322
14024	39	2	8755
14025	88	88	12159
14026	1615	1615	10163
14027	604	604	12798
14028	285	285	12676
14029	39	2	1427
14030	1256	138	12002
14031	1	1	8374
14032	1021	1021	6863
14033	125	2	3646
14034	3669	3669	8612
14035	15	15	1
14036	635	2	6085
14037	3352	3352	9087
14038	975	2	975
14039	14039	2864	2864
14040	7451	7451	7451
14041	14041	20	7886
14042	11859	3082	12346
14043	14043	14043	10923
14044	2763	2763	2763
14045	416	416	10911
14046	192	192	3735
14047	4282	4282	13203
14048	1820	1820	1820
14049	6625	6625	6625
14050	1505	1505	8328
14051	22	22	10920
14052	8	2	5634
14053	7	7	10384
14054	4873	4873	7864
14055	12	2	417
14056	4211	4211	10203
14057	176	176	10725
14058	168	7	5915
14059	2865	2865	12271
14060	794	2	567
14061	1685	1	8243
14062	5062	5062	13668
14063	138	138	3509
14064	6232	3368	6232
14065	5003	5003	5003
14066	1	1	11323
14067	1281	1281	13687
14068	12245	12245	12245
14069	9108	9108	9108
14070	2657	7	10955
14072	514	514	11437
14073	187	187	9502
14074	316	2	68
14075	3382	3382	5181
14076	4736	4736	12544
14077	1786	1786	7717
14078	1494	1494	1
14079	6100	6100	6100
14080	11582	11582	11582
14081	14081	194	13412
14082	19	19	7915
14083	612	612	8482
14084	12	2	4660
14085	14085	472	3829
14086	13361	13361	13361
14087	370	370	11135
14088	8284	5091	14006
14089	2	2	12334
14090	2837	2837	6644
14091	11928	7	11928
14092	6108	6108	6108
14093	1255	1	6821
14094	2	2	3293
14095	100	100	13122
14096	620	620	8044
14097	1102	1102	9585
14098	3411	3411	3411
14099	10340	10340	10340
14100	616	616	9309
14101	478	478	10813
14102	3229	470	3229
14103	6647	2	13008
14104	370	370	13531
14105	6186	6186	6186
14106	1770	1770	6307
14107	10275	10275	10275
14108	2117	2117	9789
14109	3559	3559	3559
14110	7868	204	7868
14111	4046	216	4046
14112	6733	6733	6733
14113	4560	4560	4560
14114	7	7	3686
14115	898	2	2693
14116	216	216	1
14117	15	15	5164
14118	437	437	12746
14119	2345	515	2345
14120	983	983	983
14121	351	130	3814
14122	1431	1431	2610
14123	6597	6597	6597
14124	6044	6044	10992
14125	12	2	8008
14126	879	879	6048
14127	2496	2496	2496
14128	592	1	4649
14129	12	2	8170
14130	12	2	9764
14131	5426	5426	6739
14132	500	1	2270
14133	119	119	119
14134	1615	1615	2911
14135	1	1	7286
14136	8219	8219	1
14137	39	2	5177
14138	765	765	11456
14139	3203	3203	7142
14140	2355	1	1
14141	1997	1997	5625
14142	736	736	3773
14143	782	782	7515
14144	5100	2	9444
14145	217	217	11763
14146	623	1	6864
14147	130	130	7942
14148	4706	201	9282
14149	5044	733	5044
14150	3867	3867	8546
14151	593	593	8695
14152	14152	14152	797
14153	435	4	4310
14154	5280	465	1
14155	88	88	10267
14156	21	2	12932
14157	801	801	11383
14158	1496	135	1496
14159	39	2	7987
14160	1	1	8374
14161	3314	472	9682
14162	3375	3375	13839
14163	5580	5580	5580
14164	682	682	9292
14165	5682	5682	5682
14166	14166	7261	7261
14167	625	2	12185
14168	6980	6980	12879
14170	5031	465	5031
14171	353	353	10032
14172	4065	566	6492
14173	367	2	7147
14174	1	1	10459
14175	822	822	5252
14176	1369	157	5742
14177	7221	7221	9708
14178	550	330	10829
14179	14179	1	1571
14180	11750	3382	11750
14181	604	604	12165
14182	438	438	11301
14183	61	2	5267
14184	77	77	7547
14185	1528	1528	11466
14186	2933	2933	2933
14187	370	370	9325
14188	14188	4494	4494
14189	12	2	13387
14190	7	7	12300
14191	1691	1691	9583
14192	6784	7	12818
14193	4397	4397	4397
14194	3192	3192	3192
14195	2868	2	6439
14197	42	1	12287
14198	14198	14198	12493
14199	7533	130	9389
14200	2623	241	4818
14201	2	2	2263
14202	248	2	3327
14203	122	19	3322
14204	1034	1034	13630
14205	5910	5910	12982
14206	369	1	10434
14207	1074	209	6495
14208	2377	869	2377
14209	6966	6966	9835
14210	1391	241	8145
14211	893	893	12560
14212	4626	4626	4626
14213	2913	164	6650
14214	1507	88	9233
14215	1	1	8634
14216	628	628	3535
14217	14217	19	6537
14218	4448	4448	4448
14219	1140	128	12445
14220	6288	1060	11839
14221	14221	14221	2495
14222	1768	189	1768
14223	1	1	3947
14224	316	2	11772
14225	2460	241	7271
14226	3552	7	12677
14227	4854	214	10134
14228	7158	1739	10833
14229	15	15	5691
14230	893	893	12523
14231	14231	3090	10545
14232	869	869	6274
14233	1726	1726	1726
14234	577	577	6645
14235	565	176	7755
14236	3484	3484	3484
14237	2134	135	1
14238	169	169	9190
14239	21	2	2234
14240	14240	436	13645
14241	2218	135	5436
14242	5611	5611	5611
14243	731	731	10491
14245	930	515	9973
14246	1	1	13840
14247	7	7	12640
14248	4569	20	4569
14249	722	722	11348
14250	164	164	11682
14251	2918	2918	11524
14252	130	130	8639
14253	566	566	13054
14254	14254	14254	5928
14255	2665	1171	5830
14256	6738	6738	6738
14257	6308	869	12105
14258	250	250	7909
14259	7673	7673	9599
14260	51	51	3307
14261	6582	6582	6582
14262	3839	632	10571
14263	1786	1786	9748
14264	7479	1	7479
14265	2478	2478	9731
14266	470	470	10566
14267	4623	4623	4623
14268	2474	2474	2474
14269	3063	3063	9346
14270	1	1	13308
14271	5244	5244	5244
14272	1	1	2468
14273	289	2	5853
14274	3329	2	9913
14275	14275	14275	5413
14276	693	693	10736
14277	1573	1270	13088
14278	4116	330	6066
14279	844	844	13916
14280	5518	5518	5518
14281	565	176	5807
14282	8665	703	8665
14283	1539	515	9293
14284	3730	3730	10241
14285	12	2	2651
14287	2	2	1056
14288	169	169	6053
14289	1	1	13902
14290	186	186	4932
14291	2959	2959	12830
14292	13120	13120	13120
14293	1	1	12778
14294	923	923	10681
14295	620	620	8044
14296	367	2	7966
14297	1	1	9644
14298	316	2	14224
14299	185	185	576
14300	370	370	11121
14301	4298	46	10449
14302	5381	5381	6300
14303	2134	135	4287
14304	6346	6346	6346
14305	218	218	6165
14306	3552	7	12868
14307	1969	1	8279
14308	201	201	201
14309	1	1	4048
14310	5898	834	13994
14311	3314	472	9682
14312	4339	107	9144
14313	192	192	4038
14314	2	2	1653
14315	1225	1225	10271
14316	820	820	820
14317	975	2	1
14318	1	1	3797
14319	6683	6683	11333
14320	12519	3411	12519
14321	4035	164	4035
14322	7451	7451	7451
14323	5117	5117	5117
14324	1812	2	1812
14325	27	27	3621
14326	5184	5184	6569
14327	12	2	3218
14328	5506	5506	10662
14329	43	2	10234
14330	1484	866	5480
14331	1140	128	9910
14332	1669	1669	1669
14333	465	465	2581
14334	10224	1003	10224
14335	285	285	9555
14336	14336	14336	13543
14337	262	262	2414
14338	825	2	7182
14339	433	130	12974
14340	1790	1790	1790
14341	15	15	6800
14342	2575	2575	6436
14343	592	1	12135
14344	14344	2752	12067
14345	3415	3415	8997
14346	12774	113	12774
14347	3854	3854	12704
14348	7	7	10177
14349	4010	4010	4010
14350	565	176	10978
14351	2918	2918	5596
14352	9543	9543	9543
14353	2627	217	12252
14354	888	888	12219
14355	4256	4256	4256
14356	5883	5883	13024
14357	7	7	3794
14358	1260	1260	4030
14359	12	2	998
14360	1	1	12237
14361	1	1	3755
14362	768	768	7818
14363	566	566	3109
14364	2309	130	2309
14365	1615	1615	10163
14366	473	1	6292
14367	11116	1566	12795
14368	318	2	3542
14369	3003	3003	3003
14370	472	472	14014
14371	3778	3778	8909
14372	6567	6567	6567
14373	5463	5463	5463
14374	4186	4186	4186
14375	665	665	7051
14376	782	782	11651
14377	7	7	12223
14378	1799	1799	12099
14379	380	380	9259
14380	46	46	4707
14381	1944	1944	13859
14382	3867	3867	1
14383	893	893	12523
14384	666	666	666
14385	1	1	9644
14386	7196	7196	7196
14387	505	505	505
14388	902	902	10816
14389	1494	1494	1
14390	388	388	13748
14391	462	462	8628
14392	565	176	6920
14393	2134	135	2073
14394	5330	5330	5330
14395	2981	2981	2981
14396	1645	7	13052
14397	703	703	8604
14398	1220	196	3692
14399	3289	3289	11571
14400	1	1	14031
14401	2961	1	8855
14402	176	176	2302
14403	4304	4304	10247
14404	4706	201	14308
14405	1051	1051	13026
14406	189	189	6763
14407	21	2	1418
14408	14	14	2149
14409	11158	2	11158
14410	1226	1226	1226
14411	975	2	975
14412	550	330	11479
14413	130	130	2463
14414	592	1	12135
14415	6811	6811	10933
14416	10731	1131	10731
14417	9690	9690	9690
14418	14	14	2227
14419	865	204	10954
14420	1417	2	1417
14422	1965	1965	1965
14423	1615	1615	14134
14424	680	680	5879
14425	593	593	8721
14426	7	7	6974
14427	2	2	1653
14428	1591	1591	11837
14429	122	19	9028
14430	1021	1021	6863
14431	367	2	10486
14432	460	460	3587
14433	5730	3993	5730
14434	3093	3093	9436
14435	395	395	9361
14436	1845	689	12481
14437	14437	14437	10738
14438	7	7	4882
14439	7353	7353	7353
14440	1852	1852	1852
14441	7808	7808	7808
14442	12673	12673	12673
14443	1	1	2517
14444	209	209	10610
14445	2209	2	2209
14446	192	192	12110
14447	879	2	13924
14448	848	848	12666
14449	6841	6841	6841
14450	437	437	9799
14451	7	7	14377
14452	1822	1822	1822
14453	1116	871	10155
14454	1858	2	11072
14455	318	2	12850
14456	3278	3278	11232
14457	10340	10340	10340
14458	248	2	6995
14459	168	7	12829
14460	138	138	3509
14461	2493	2493	2493
14462	429	429	11163
14463	593	593	8059
14464	130	130	6970
14465	3090	3090	10545
14466	8268	241	8268
14467	694	2	3616
14468	4293	2160	10984
14469	3602	3602	13880
14470	3763	3763	3763
14471	2119	2119	11252
14472	625	2	8130
14473	121	121	10909
14474	8758	2673	8758
14475	1932	1932	7925
14476	113	113	6929
14477	1465	1465	11590
14478	7995	1	11798
14479	318	2	6203
14480	3727	3727	3727
14481	1563	1563	12113
14482	248	2	2953
14483	6813	1240	10170
14484	1628	1628	1628
14485	9813	9813	9813
14486	72	72	9258
14487	1040	1040	1040
14488	1800	1800	1800
14489	135	135	843
14490	85	1	7268
14491	2623	241	6378
14492	6597	6597	6597
14493	1878	1878	5804
14494	4046	216	10125
14495	176	176	11797
14496	5883	5883	12231
14497	2275	2275	2275
14498	289	2	1
14499	2107	2107	13477
14500	176	176	7418
14501	2359	2359	7296
14502	3854	3854	12579
14503	5600	2020	5600
14504	130	130	8639
14505	2274	1318	10902
14506	121	121	14473
14507	147	147	6061
14508	10101	10101	11782
14509	1413	1413	9977
14511	1552	1	12125
14512	6566	361	11793
14513	825	2	8202
14514	597	597	7211
14515	2378	2378	6669
14516	2478	2478	5748
14517	22	22	3474
14518	9335	9335	9335
14519	192	192	9680
14520	194	194	9079
14521	573	2	10971
14522	66	66	8341
14523	182	2	11722
14524	2960	2960	11774
14525	14525	14525	8503
14526	703	703	5775
14527	8	2	10996
14528	217	217	13950
14529	1502	1019	12667
14530	68	2	1747
14531	2731	1566	2731
14532	1244	1244	3454
14533	495	495	13269
14534	1310	130	1310
14535	625	2	12655
14536	1685	1	13770
14537	890	890	8171
14538	9270	1	9270
14539	4611	4611	12811
14540	2532	2532	11187
14541	5542	390	5542
14542	8730	8730	8730
14543	7	7	14348
14544	4638	4638	1
14545	3630	3630	6983
14546	983	983	9201
14547	7	7	11100
14548	9366	288	9366
14549	122	19	5630
14550	341	50	3388
14551	8235	8235	8235
14552	1705	1	6487
14553	615	615	8865
14554	82	2	11418
14555	10432	10432	10432
14556	526	526	7445
14557	1573	1270	14277
14558	12612	12612	12612
14559	965	965	8839
14560	3807	3807	9453
14561	258	258	258
14562	788	56	9812
14563	1	1	2092
14564	1267	1267	13763
14565	136	136	8792
14566	2671	419	12599
14567	9106	9106	9106
14568	319	319	13020
14569	19	19	9217
14570	616	616	616
14571	21	2	641
14572	12532	12532	12532
14573	14	14	6627
14574	5280	465	14154
14575	1296	1296	9628
14576	4237	235	6848
14577	1789	1789	1789
14578	6016	6016	6016
14579	1413	1413	8951
14580	7221	7221	14177
14581	1895	1895	1895
14582	550	550	8135
14583	14583	20	9326
14584	635	635	9730
14585	853	853	12559
14586	1127	2	13275
14587	9169	9169	10591
14588	1659	1659	1659
14589	879	2	9970
14590	15	15	2954
14591	1676	1676	12319
14592	5452	208	5452
14593	1	1	11696
14594	1036	1036	5118
14595	3380	3380	10012
14596	1225	1225	10271
14597	452	1	5556
14598	2575	2575	2575
14599	550	330	7741
14600	1995	7	5191
14601	68	2	12128
14602	1000	1000	9425
14603	6871	6871	6871
14604	9543	9543	14352
14605	5883	5883	5883
14606	472	472	14370
14607	39	2	9780
14608	316	2	8810
14609	4229	4229	10936
14610	394	50	7749
14611	10340	10340	12568
14612	194	194	4447
14613	1378	1378	4524
14614	14614	275	8118
14615	472	472	11280
14616	1429	1429	3613
14617	1	1	4272
14618	10233	10233	10233
14619	1292	2	898
14620	8770	1	1
14621	7280	2	7280
14622	722	722	3430
14623	604	604	9884
14624	77	77	13832
14625	86	86	5105
14626	1	1	5415
14627	1032	50	1032
14628	888	888	12219
14629	1212	296	6706
14630	6871	6871	6871
14631	50	50	11483
14632	565	176	3522
14633	68	2	14530
14634	1	1	8806
14635	7	7	1026
14636	6483	6483	7833
14637	5529	5529	5529
14638	5575	5575	5575
14639	176	176	9159
14640	149	149	3833
14641	1391	241	8145
14642	860	860	1
14643	305	305	9125
14644	243	243	243
14645	794	2	2002
14646	2075	2075	7133
14647	21	2	7440
14648	7657	7657	7657
14649	468	468	9647
14650	1910	1910	9202
14651	6397	6397	6397
14652	1723	1	11396
14653	3203	3203	9024
14654	5621	5621	5621
14655	1983	1983	1983
14656	194	194	3740
14657	3669	3669	6315
14658	3545	3545	12498
14659	7	7	4871
14660	5734	5734	5734
14661	782	782	10367
14662	710	2	11658
14663	4151	4151	4151
14664	2	2	14094
14665	565	176	2437
14666	3019	3019	3019
14667	978	978	12995
14668	2889	2889	7596
14669	3545	3545	12498
14670	2314	2314	2314
14671	4	4	8253
14673	2362	2362	5882
14674	6130	6130	6130
14675	10417	1	1
14676	2	2	13267
14677	2272	1	10279
14678	2378	2378	2378
14679	367	2	7985
14680	3094	3094	3094
14681	2119	2119	9029
14682	557	557	6227
14683	14683	14683	1110
14684	194	194	9383
14685	22	22	12928
14686	6209	6209	6209
14687	452	1	4487
14688	965	965	3039
14689	557	557	13222
14690	3561	2	12435
14691	568	568	5658
14692	1553	1553	9735
14693	568	568	8372
14694	185	185	2599
14695	11474	11474	11474
14696	6882	2	10858
14697	794	2	1817
14698	12	2	4307
14699	187	187	6927
14700	68	2	5927
14701	1	1	7286
14702	209	209	5989
14703	7553	7553	7553
14704	516	154	8295
14705	1248	2	1248
14706	4457	4457	4457
14707	4494	4494	8501
14708	2837	2837	14090
14709	361	361	361
14710	429	429	8759
14711	39	2	13428
14712	130	130	3614
14713	4025	2	4025
14714	11915	2689	11915
14715	4157	4157	13515
14716	604	604	5816
14717	3254	3254	13979
14718	6914	6914	6914
14719	473	1	9969
14720	209	209	13394
14721	370	370	3469
14722	7	7	13702
14723	782	782	6140
14724	46	46	3862
14725	1897	490	1897
14726	8938	1	8938
14727	623	1	14146
14728	4373	1	11528
14729	13167	13167	13167
14730	122	19	5052
14731	2478	2478	13226
14732	2918	2918	2918
14733	3714	495	6656
14734	1983	1983	12462
14735	130	130	8082
14736	332	332	13307
14737	1966	1022	13767
14738	2671	419	8522
14739	765	765	8383
14740	794	2	5860
14741	6114	6114	7088
14742	13441	2056	13441
14743	1	1	2875
14744	975	2	8936
14745	361	361	12236
14746	2630	2630	2630
14747	822	822	5444
14748	1553	135	5745
14749	10363	10363	10363
14750	5908	700	5908
14751	155	2	5671
14752	4944	3382	4944
14753	7	7	4804
14754	1552	1	1552
14755	1067	1067	1925
14756	19	19	5890
14757	84	84	13805
14758	825	2	7182
14759	3556	3556	3556
14760	39	2	11505
14761	8872	8872	8872
14762	14762	1	12947
14763	8316	8316	8316
14764	724	724	2557
14765	8965	2	8965
14766	1677	1677	6729
14767	777	777	12474
14768	9148	468	9148
14770	438	438	12386
14771	246	2	5285
14772	41	1	9578
14773	3131	3131	3131
14774	21	2	7891
14775	568	568	2374
14776	135	135	8027
14777	6379	7	6379
14778	10066	2293	10066
14779	468	468	14649
14780	550	330	5197
14781	3636	3636	3636
14782	548	548	4590
14783	930	515	11137
14784	2541	2541	2541
14785	1298	187	6788
14786	209	209	13039
14787	12	2	4898
14788	1	1	13784
14789	164	164	2821
14790	14198	14198	14198
14791	68	2	4897
14792	2182	2182	8797
14793	192	192	3609
14794	13128	13128	13128
14795	203	1	11403
14796	5335	5335	5335
14797	2503	2503	2503
14798	12	2	10997
14799	106	10	648
14800	7771	21	7537
14801	1505	1505	13347
14802	573	2	4712
14803	107	107	13050
14804	15	15	2281
14805	4795	4795	11370
14806	6744	550	6744
14807	1437	1437	6969
14808	136	136	2552
14809	4157	4157	13515
14810	2575	2575	14598
14811	758	147	8378
14812	7	7	3779
14813	3314	472	1
14814	7322	2	11547
14815	1466	1466	4245
14816	744	744	744
14817	14	14	13857
14818	1	1	8800
14819	6004	6004	6004
14820	113	113	6929
14821	8694	1263	8694
14822	19	19	4607
14823	4167	4167	13821
14824	1142	1142	1142
14825	6092	2126	6092
14826	21	2	9931
14827	1347	1347	1347
14828	1573	1270	14557
14829	367	2	4351
14830	7425	277	7425
14831	41	1	9610
14832	2465	2465	7243
14833	4851	4851	4851
14834	2633	1	2633
14836	623	1	14727
14837	250	250	9329
14838	1169	495	5546
14839	2639	2639	10514
14840	616	616	10608
14841	370	370	13531
14842	1378	1378	10024
14843	266	2	2356
14844	568	568	14775
14845	351	130	13192
14846	1769	1769	1769
14847	988	988	9074
14848	565	176	12249
14849	3842	3842	10693
14850	11410	2	11410
14851	1417	2	14420
14852	3128	19	3128
14853	190	48	3891
14854	122	19	1643
14855	9075	9075	9075
14856	1684	235	4036
14857	4360	4360	7437
14858	3556	3556	14759
14859	676	676	676
14860	1726	1726	5157
14861	568	568	11309
14862	1799	1799	12099
14863	1465	1465	7384
14864	4451	2424	7040
14865	3259	305	3472
14866	5116	19	12358
14867	125	2	12706
14868	315	2	13622
14869	505	505	12081
14870	1	1	7474
14871	1600	436	2137
14872	3647	3647	11314
14873	43	2	9263
14874	135	135	8027
14875	149	149	11428
14876	182	2	12675
14877	1494	1494	12834
14878	3713	3713	3713
14879	1997	1997	7926
14880	9373	9373	9373
14881	41	1	9610
14882	3502	7	10698
14883	88	88	13270
14884	3510	3510	7422
14885	1	1	11819
14886	8553	8553	8553
14887	3807	3807	7169
14888	592	1	5893
14889	285	285	12676
14890	709	709	8929
14891	890	890	890
14892	4015	4015	4015
14893	12603	12603	12603
14894	853	853	853
14895	39	2	825
14896	10308	10308	10308
14897	2672	2	2672
14898	794	2	2002
14899	12	2	3753
14900	879	2	14447
14901	14	14	2530
14902	2095	2095	13712
14903	7	7	7237
14904	915	915	7174
14905	19	19	8246
14906	860	1	13188
14907	1539	515	9293
14908	15	15	7620
14909	4556	4556	4556
14910	1420	1420	2163
14911	3510	3510	9328
14912	5902	5902	5902
14913	1	1	7286
14914	794	2	794
14915	7	7	2050
14916	11065	871	11065
14917	2	2	7063
14918	4450	580	4450
14919	7158	1739	10312
14920	82	2	11161
14921	5668	429	5668
14922	9545	2485	9545
14923	419	419	3915
14924	1	1	14223
14925	923	923	13135
14926	4568	4568	4568
14927	625	2	11145
14928	5923	5923	5923
14929	5637	5637	11230
14930	8370	8370	8370
14931	6355	6355	10714
14932	5986	1413	13666
14933	5833	119	5833
14934	14	14	8642
14935	985	985	985
14936	8303	8303	8303
14937	4852	4852	4852
14938	760	760	760
14939	4297	4297	11299
14940	1	1	7485
14941	1	1	4582
14942	7192	7192	7192
14943	2532	2532	14540
14944	2926	2926	2926
14945	860	1	11439
14946	316	2	14608
14947	1429	1429	11117
14948	822	822	9957
14949	8	2	8203
14950	1	1	8076
14951	316	2	7921
14952	1705	1	12525
14953	339	7	339
14954	1137	1137	1137
14955	3031	3031	3031
14956	1897	490	1897
14957	2787	2787	6553
14958	3867	3867	8546
14959	12603	12603	14893
14960	11116	1566	14367
14961	822	822	14747
14962	685	685	4313
14963	6429	370	10137
14964	7	7	1839
14965	2	2	12351
14966	3854	3854	12579
14967	3310	780	6820
14969	2900	2900	8578
14970	625	2	10069
14971	623	1	11686
14972	396	128	7667
14973	2422	2422	2422
14974	794	2	13865
14975	2219	2219	2219
14976	1	1	10661
14977	13167	13167	13167
14978	248	2	13732
14979	3808	589	6894
14980	164	164	5451
14981	1234	1234	1
14982	84	84	1756
14983	7	7	12223
14984	19	19	10295
14985	209	209	5989
14986	1513	1513	7993
14987	464	464	5818
14988	4121	4121	4121
14989	7	7	11222
14990	73	7	9369
14991	289	2	14498
14992	2405	401	8649
14993	1	1	4708
14994	4368	4368	13458
14995	2485	2485	2485
14996	2362	2362	11593
14997	6932	867	6932
14998	394	50	1065
14999	548	548	12598
15000	6117	2	6117
15001	1305	1305	1305
15002	22	22	808
15003	3841	2	6515
15004	1513	1513	2601
15005	21	2	4671
15006	5986	1413	13666
15007	4153	4153	4153
15008	2820	2820	2820
15009	869	869	8092
15010	671	19	11095
15011	1595	1595	4834
15012	3746	2	3746
