PID	PGID	SID	PPID
10949	11	1	3804
10950	2019	1	6899
10951	340	340	3055
10952	715	715	9693
10953	513	1	8728
10955	254	36	5671
10956	1379	1379	10349
10957	2183	1	2183
10958	292	292	2478
10959	317	317	4236
10960	3298	3298	6737
10961	639	639	8052
10962	1	1	3450
10963	1	1	9932
10964	1977	1977	4672
10965	255	255	5769
10966	99	99	2657
10967	357	37	6292
10968	2951	2951	2951
10969	720	720	7646
10971	7623	1	7623
10973	4839	1091	4839
10974	3635	1	8777
10975	163	163	1
10976	16	1	8799
10977	5664	5664	7795
10978	28	1	2722
10979	1266	1	9756
10980	1	1	9983
10981	10685	314	10685
10982	422	21	2204
10983	3178	3178	3178
10984	916	916	916
10985	339	339	339
10986	10986	10986	9397
10987	18	18	9924
10988	1	1	9329
10989	6	1	7269
10990	10990	49	1443
10991	3901	40	9431
10992	4729	3833	7154
10994	10994	155	9730
10995	3058	3058	9110
10996	11	1	4599
10997	1022	1022	8666
10998	1	1	1
10999	1	1	1882
11000	805	805	8947
11001	2654	2654	2654
11002	11002	2591	1
11003	964	964	4804
11004	4847	4847	4847
11005	10081	1257	10081
11006	11006	11006	6318
11007	6225	6225	1
11008	3323	1460	7815
11009	6	1	1
11010	1257	1257	10179
11011	1559	1559	1559
11012	355	265	7547
11013	1	1	336
11015	394	394	9939
11016	1183	1183	1183
11017	1909	42	6562
11018	533	533	9822
11019	4043	4043	4043
11020	64	1	2377
11021	11021	11021	8342
11022	3246	3246	3246
11023	859	42	2230
11024	11024	5484	5484
11025	186	1	4766
11026	1	1	7794
11027	11027	11027	10492
11028	11028	11028	2298
11029	878	878	878
11030	382	382	7907
11031	10685	314	10685
11032	609	52	1801
11033	5730	5730	8040
11034	339	339	837
11035	4280	1837	4280
11036	152	152	10017
11037	4459	418	4459
11038	6	1	5989
11039	6192	70	6192
11040	6	1	2312
11041	711	711	5923
11043	2203	464	6057
11044	5163	657	5163
11045	206	1	6531
11046	2290	1	2928
11047	11047	11047	6177
11048	4161	317	9048
11049	11049	11049	1
11050	2370	49	2949
11051	2023	296	7013
11053	489	314	6887
11054	3774	3774	5510
11055	11055	11055	4756
11057	5	5	9829
11058	11058	11058	5043
11059	11059	265	4888
11060	11060	11060	8557
11061	3056	3056	8875
11062	3315	3315	3315
11064	1156	1156	10676
11065	11065	1	5830
11066	11066	42	6768
11067	2888	792	7169
11068	11068	1	3648
11069	1	1	3753
11071	1	1	4058
11072	995	995	7022
11073	1304	1304	7168
11074	1	1	10058
11076	2575	2575	2575
11077	42	42	7527
11078	9473	1033	9473
11079	3874	418	3874
11080	102	102	9480
11081	11081	11081	8699
11082	1	1	1
11083	6823	6823	6823
11084	5154	5154	1
11085	206	1	9468
11086	2137	2137	9345
11087	497	497	2281
11088	277	277	5384
11090	1	1	7274
11091	4740	1	4740
11092	357	37	357
11093	3	3	3
11094	53	1	10581
11095	1	1	10576
11096	5104	5104	5104
11097	11097	11097	3359
11098	97	97	521
11099	10173	10173	10173
11100	6071	6071	6824
11101	1020	1020	1
11102	3871	3871	3871
11103	1	1	4071
11104	321	321	1953
11105	1	1	5321
11106	11106	11106	10269
11108	11108	11108	11074
11110	4487	4487	4487
11111	2152	2152	2152
11112	3647	3647	7888
11113	11113	1	8280
11114	210	210	10559
11115	226	1	10825
11116	1202	1202	6996
11117	1	1	6074
11118	11118	42	1
11119	11119	11119	5742
11120	5858	5858	5858
11121	3677	3677	6797
11122	1834	1834	6142
11123	1807	637	10856
11125	226	1	7233
11126	1128	1	1128
11127	4413	4413	4413
11128	7324	2042	7324
11130	1	1	8297
11131	1419	1	8104
11132	11132	11132	10083
11133	11133	11133	7035
11134	3551	3551	10277
11135	1	1	6800
11136	1	1	5079
11137	36	36	6045
11138	3407	3407	9767
11139	5747	1	5747
11140	5	5	8572
11142	1334	582	9250
11143	199	199	1617
11144	3230	3230	1
11145	11145	11145	7084
11146	11146	7315	7315
11147	4774	4774	4774
11148	1	1	8649
11150	53	1	10101
11151	481	481	9753
11152	11152	11152	1902
11153	8015	42	7412
11154	1527	1527	1527
11155	11155	11155	10934
11156	11156	36	7518
11157	249	249	1
11158	4138	4138	4138
11159	19	1	2304
11161	2435	63	9849
11162	4365	1	9589
11163	42	42	5556
11164	11164	2061	2061
11165	2549	2549	8398
11166	11166	11166	1998
11167	5776	5776	8617
11168	1022	1022	10919
11171	5730	5730	11033
11173	5361	645	10926
11174	8958	8958	8958
11175	11175	11175	8141
11176	2253	2253	10608
11177	11177	11177	4347
11178	2123	135	8275
11179	700	700	1
11181	11181	11181	8941
11182	796	796	1
11183	945	1	945
11184	2639	18	2092
11185	3176	3176	3176
11186	695	695	6434
11187	2274	2274	2274
11189	11189	11189	5086
11190	11190	11190	9126
11191	1015	1015	1015
11192	1876	1876	1876
11193	513	1	7678
11194	2859	2859	9761
11195	5734	5734	5734
11196	430	430	10622
11197	11197	1470	10912
11198	11198	1593	7533
11200	9429	1	9429
11201	294	294	294
11202	42	42	8054
11203	635	36	2769
11204	4108	4108	8974
11205	6	1	5580
11206	1	1	8310
11207	4944	4944	6484
11208	3025	1848	10372
11209	1	1	8520
11210	477	477	6736
11211	167	167	10686
11212	5988	4124	5988
11213	4547	104	7843
11214	5870	52	2211
11215	1777	1777	1777
11217	461	461	9633
11218	6466	6466	10812
11219	63	63	10379
11220	11220	11220	10424
11221	1022	1022	3131
11222	5	5	8261
11223	2105	2105	3177
11224	2333	2333	8325
11225	557	557	557
11226	1408	1408	7670
11227	2023	296	7013
11228	1525	1525	5559
11229	5632	70	7010
11230	1777	1777	1777
11231	804	1	2339
11232	761	761	4691
11234	3665	1	3665
11235	52	52	11021
11236	781	781	781
11237	355	265	5261
11238	305	305	8332
11239	11	1	3110
11240	1459	860	10162
11241	292	292	3877
11242	1539	1539	3435
11243	1505	1505	1505
11244	1	1	6855
11245	80	52	10486
11246	7352	348	7352
11247	11247	11247	6764
11248	70	70	7306
11249	5	5	4681
11250	5874	5874	9303
11251	899	1	8837
11252	2624	2624	10342
11254	80	52	369
11255	1	1	5175
11256	748	748	6987
11257	430	430	3281
11258	2560	2560	2560
11259	1	1	8274
11260	1253	519	8048
11261	2761	103	2761
11262	64	1	2377
11263	11263	36	9890
11264	2166	2166	8538
11265	4447	4447	10232
11266	489	314	6107
11267	6419	6419	1
11268	485	485	485
11269	6071	6071	6071
11270	21	21	4842
11271	11271	1	945
11272	497	497	6269
11273	2792	2792	2792
11274	1577	144	9219
11275	1	1	942
11276	3007	42	3007
11278	70	70	1
11279	1022	1022	3131
11280	1	1	10915
11281	2924	21	164
11283	2557	1	2557
11284	1	1	3240
11285	110	110	5519
11286	805	805	6771
11287	6538	6538	6538
11288	653	394	8143
11289	52	52	7591
11290	3149	1	3149
11291	107	107	2708
11292	350	1	1009
11293	103	103	103
11294	11294	3315	11062
11295	11295	1	7508
11296	513	1	1889
11297	1396	27	10557
11298	1820	1820	10727
11299	372	18	5834
11300	1	1	1
11301	4328	115	4328
11302	1266	1	9756
11303	3153	1810	3153
11304	1345	1345	9045
11305	515	515	8795
11306	11306	11306	348
11307	7415	1709	7415
11308	85	85	2679
11309	2970	1	10574
11310	11310	11310	3063
11311	10482	10482	10482
11312	11312	1	5372
11313	5496	5496	1
11314	2860	2860	2860
11315	1205	1205	4018
11316	489	314	4463
11318	1837	1837	10691
11319	5592	5592	5592
11320	280	1	8468
11321	11321	1	7278
11322	21	21	4389
11323	1471	1471	10095
11324	788	788	10823
11325	1527	1	9764
11326	4808	4808	5947
11328	6380	6380	6380
11329	6394	6394	6394
11330	1	1	11095
11332	1	1	8029
11334	2023	296	11227
11335	788	788	10823
11336	6909	6909	9831
11338	1697	1	7084
11339	6185	6185	8095
11340	1426	1426	1426
11341	1	1	2714
11342	2015	1	8046
11343	259	1	5520
11344	1837	1837	10691
11345	513	1	1889
11346	4675	4675	4675
11347	1383	1383	7509
11348	293	293	10118
11349	1036	38	6544
11350	70	70	6316
11351	356	356	10066
11352	980	980	1
11353	1	1	2475
11354	292	292	1523
11356	5798	5798	5798
11357	11357	11357	4904
11358	11358	42	1
11359	10891	10891	10891
11360	3627	3627	3627
11361	1	1	8982
11362	489	314	6005
11363	2293	1	1
11364	3860	3860	1
11365	11365	1	5653
11366	135	135	9769
11367	2442	85	3330
11368	3007	42	1
11369	10173	10173	11099
11370	1180	1	1180
11371	11371	11371	6357
11373	4367	4367	1
11374	331	331	7035
11375	1	1	5238
11376	1852	1852	5495
11377	2835	317	1
11379	2447	978	2447
11380	513	1	11345
11381	717	1	10142
11382	321	321	9038
11383	7938	36	7938
11384	9416	9416	9416
11385	8386	1	8386
11386	241	241	8688
11387	85	85	6085
11388	6137	6137	6137
11389	1298	1298	1298
11390	1	1	3994
11391	1	1	11320
11392	11392	314	7700
11393	1061	1061	10344
11394	423	20	7643
11395	11395	11395	4634
11396	449	1	9307
11397	4081	21	1
11398	1539	1539	4743
11399	1575	1575	1575
11400	639	639	8375
11401	4982	4982	9533
11402	935	935	935
11403	11403	11403	11292
11405	6	1	3368
11406	394	394	5714
11407	7401	7401	7401
11408	372	18	6633
11409	2607	2607	7549
11410	11410	11410	5178
11411	1036	38	9724
11412	695	695	4602
11413	203	1	8836
11414	1415	1415	9270
11415	1	1	1
11416	1	1	10368
11417	489	314	8265
11418	11418	2127	2127
11419	3224	3224	1
11420	3025	1848	11208
11422	7122	7122	1
11423	2681	18	8595
11424	3447	3447	3447
11425	1	1	11113
11426	1	1	1
11427	6253	6253	6253
11428	2244	21	5650
11429	11429	85	7210
11430	8169	8169	8169
11431	36	36	8428
11432	4095	4095	8129
11433	63	63	6438
11434	1	1	6124
11435	1644	1644	7211
11436	1484	339	1484
11437	7358	533	7358
11438	11438	11438	10043
11439	4161	317	8698
11440	11440	325	325
11441	11441	42	6334
11442	217	21	3706
11443	5156	5156	8600
11444	5825	5825	8929
11445	115	115	7639
11447	9840	99	9840
11448	2744	20	10298
11449	6909	6909	11336
11450	18	18	2578
11452	6381	6381	10538
11453	476	476	7495
11454	219	219	6659
11455	6380	6380	11328
11456	8671	8671	8671
11457	2378	2378	2378
11458	1119	1119	9099
11459	149	149	149
11460	21	21	8582
11461	11461	70	5966
11462	124	124	1
11463	7474	7474	7474
11465	11465	11465	1
11466	717	1	5317
11467	44	44	3853
11469	2761	103	2761
11470	103	103	2296
11471	3160	3160	6926
11472	9372	9372	9372
11473	11473	11473	3553
11474	1470	1470	10912
11475	452	452	452
11476	4604	1	5790
11477	2988	1	7145
11478	2692	314	803
11479	5501	5501	6981
11480	11480	11480	9938
11481	1	1	10852
11483	1709	1709	5540
11484	42	42	10016
11485	11485	976	976
11486	21	21	7723
11488	42	42	11484
11489	4447	4447	11265
11490	1837	1837	6288
11491	2784	2784	2784
11492	422	21	3448
11493	1	1	5444
11494	85	85	5461
11495	11495	11495	7600
11498	1436	1436	9800
11499	779	21	779
11500	5750	5750	1
11501	1124	1124	9055
11502	11502	382	7907
11503	2990	52	2990
11504	239	239	6405
11505	2493	2493	2493
11506	2123	135	8373
11507	7606	6281	7606
11508	21	21	5390
11509	628	628	2793
11510	500	1	4207
11511	1780	1	11493
11512	10503	969	10503
11513	2530	363	7065
11514	292	292	1
11515	7609	42	3398
11516	877	317	8049
11517	255	255	2068
11518	5037	1	8524
11519	5	1	9883
11520	11	1	10996
11521	390	390	8268
11522	11522	11522	6543
11524	11524	1	7562
11525	42	42	6852
11526	870	18	9464
11527	63	63	10379
11528	124	124	10248
11529	1	1	5440
11530	85	85	8170
11531	3315	3315	1
11532	1972	1972	1972
11533	1427	1427	5392
11534	21	21	5582
11535	2945	2945	9221
11536	343	343	7236
11537	11537	11537	5987
11538	782	782	7564
11540	1205	1205	1
11541	2200	2200	7435
11542	3025	1848	3154
11543	1255	1	1
11544	5798	5798	5798
11545	167	167	5334
11546	1	1	7810
11547	1004	1004	1004
11548	1777	1777	11215
11549	1264	1264	3318
11550	1119	1119	11458
11551	714	714	10909
11552	11552	1	3753
11553	1	1	11361
11554	1399	42	3813
11555	11555	11555	10076
11556	441	1	6418
11557	4059	1022	6195
11558	2139	49	8945
11559	748	748	4870
11561	16	1	2350
11562	4124	4124	4124
11563	1764	1764	5187
11564	1	1	9578
11565	651	651	8208
11566	1	1	11106
11567	357	37	7756
11569	11569	42	6441
11570	2675	1	2675
11571	5776	5776	10309
11572	18	18	8657
11573	124	124	2264
11574	1301	1301	1301
11575	3118	3118	5756
11576	477	477	10765
11577	89	89	443
11578	5400	3028	1
11579	348	1	141
11580	3693	3693	3693
11581	5749	5749	5749
11582	1459	860	10162
11583	1194	135	6939
11584	5967	5967	5967
11585	660	660	2844
11586	2264	124	2264
11587	552	552	6411
11588	183	183	1867
11589	2796	2796	2796
11590	1	1	2634
11591	1	1	11410
11592	8225	1	8225
11593	280	1	3947
11594	2654	2654	2654
11595	1203	99	508
11596	2415	2415	1
11597	1232	394	1232
11598	63	63	7536
11599	6	1	6324
11600	1266	1	10261
11601	1442	96	8327
11602	1408	1408	9147
11603	28	1	4055
11604	9877	9877	9877
11605	3868	3868	3868
11606	11606	11606	5157
11607	70	70	10492
11608	634	1	7351
11609	1021	1	7221
11610	11610	430	11196
11611	11611	11611	9199
11612	11612	628	5344
11613	8744	1410	5050
11614	454	454	454
11615	1427	1427	7128
11616	10121	1	10121
11618	1979	1979	9113
11619	2902	2902	3806
11620	163	163	1
11621	1608	5	1608
11622	642	642	6761
11624	1325	21	8508
11625	4936	1	4936
11626	5608	5608	5608
11627	11627	11627	9956
11628	2123	135	8373
11629	5054	36	5172
11630	4666	4666	6144
11631	3129	3129	9117
11632	265	265	6206
11633	11633	11633	1
11634	11634	564	7077
11635	11635	11635	8901
11636	4553	4553	10839
11637	711	711	8886
11638	1036	38	7200
11639	1	1	1622
11640	11640	11640	3533
11641	11641	1	7532
11642	11642	7746	7746
11643	876	876	5689
11644	6221	6221	6221
11645	805	805	6875
11646	1517	1517	6668
11647	97	97	3982
11648	160	160	10886
11649	1	1	5064
11650	7808	7808	7808
11651	4931	219	10569
11652	11198	1593	11198
11653	2674	135	8686
11654	5380	5380	9356
11655	36	36	10432
11656	280	1	11166
11657	11657	116	549
11658	270	270	270
11659	372	18	1
11660	11660	1	6893
11661	418	418	10553
11662	717	1	9806
11663	5	1	11519
11664	3160	3160	1
11665	1584	219	4567
11666	2318	2318	2318
11667	11667	11667	9348
11668	1665	1665	3088
11669	7431	7431	7431
11670	3647	3647	4845
11672	277	277	10289
11673	11673	11673	4784
11674	5101	5101	9774
11675	1	1	10998
11677	8386	1	8386
11679	99	99	3067
11680	1505	1505	1505
11681	206	1	7076
11682	89	89	9514
11683	639	639	2097
11684	2039	2039	10409
11685	3136	1	3166
11686	11686	1	10182
11687	52	52	1922
11688	2186	2186	8105
11689	8705	1	8705
11691	11691	11691	4323
11692	92	1	8213
11693	3025	1848	11208
11694	7839	18	7839
11695	11695	11695	11060
11696	11696	1	4833
11697	5601	5601	5601
11698	348	1	11579
11699	7808	7808	11650
11700	124	124	7977
11701	48	1	8847
11702	1525	1525	6966
11703	2823	124	3313
11704	489	314	9568
11705	2250	20	4439
11706	206	1	3105
11707	1504	1	1
11708	634	1	7351
11709	235	235	1
11710	692	147	5642
11711	1498	1498	9597
11712	657	657	5826
11714	5	1	11519
11715	713	1	1
11716	2557	1	11524
11718	82	1	2377
11719	390	390	10590
11720	11720	1	5028
11721	185	1	1
11722	4456	4456	6890
11723	256	256	5903
11724	21	21	4900
11725	503	18	503
11726	294	294	10831
11727	1604	1604	8909
11728	2761	103	11469
11729	124	124	9666
11730	53	1	5703
11731	254	36	4201
11732	5	5	4255
11733	3156	3156	8082
11734	4528	4528	7481
11735	3944	1	7393
11736	717	1	5448
11737	1928	1928	2632
11738	1	1	2459
11740	8973	8973	8973
11741	1723	1723	9000
11742	600	600	600
11743	1686	1686	10038
11744	1351	1351	7050
11745	673	39	832
11746	477	477	1
11747	52	52	10072
11748	1092	1	1092
11749	16	1	2350
11750	1	1	2195
11751	489	314	4463
11752	639	639	8197
11754	692	147	5642
11755	1768	1768	1768
11756	42	42	11484
11757	3560	1	6821
11759	2842	2842	2842
11760	539	539	5045
11761	2253	241	6105
11762	11762	390	7275
11763	3673	3673	3673
11764	331	331	7950
11766	152	152	1589
11767	346	346	4039
11768	226	1	3622
11769	1383	1383	9977
11770	21	21	6111
11771	2739	2739	2739
11772	372	18	7231
11773	42	42	1
11774	1807	637	6125
11775	11775	9087	9087
11776	153	153	8071
11777	515	515	11305
11779	6109	2152	10102
11780	155	155	5993
11781	206	1	9468
11785	489	314	1314
11786	1459	860	1459
11787	19	1	1432
11788	3058	3058	10267
11789	10354	10354	10354
11790	5	5	1002
11791	6598	6598	6598
11792	323	323	1054
11793	11793	18	2890
11794	11794	11794	6086
11795	239	239	8017
11796	11796	11796	11066
11797	294	294	10831
11798	1632	1632	1632
11799	274	274	7726
11800	1780	1	5444
11802	11802	11802	7229
11803	270	270	270
11804	860	860	1
11805	1877	1877	1
11806	622	622	622
11807	1	1	9999
11808	3700	3700	10022
11809	1	1	1067
11810	651	651	4526
11811	11811	11811	3169
11812	1824	903	1824
11813	394	394	6962
11814	510	510	7442
11815	11815	18	4292
11816	40	40	1
11817	11817	11817	8487
11818	2130	2130	2130
11819	6061	394	6061
11820	16	1	10143
11821	1460	1460	1460
11822	513	1	4590
11823	285	21	285
11824	1376	1376	1376
11825	11825	11825	2776
11826	11826	11826	4967
11827	11827	1	1
11828	7279	7279	7279
11829	5	5	6563
11830	5	5	4891
11831	2639	18	2092
11832	11832	38	1
11833	3024	70	1
11834	1	1	1422
11835	527	527	6010
11836	3224	3224	3224
11837	481	481	1250
11838	255	255	9503
11839	7664	7664	7664
11840	469	469	469
11841	621	621	10013
11842	2465	2465	9555
11843	1179	1	54
11844	11844	11844	8604
11845	1	1	1711
11846	1532	1532	1532
11847	477	477	1564
11848	1175	1	1175
11849	497	497	6911
11850	1198	1198	10764
11851	999	999	999
11852	356	356	5942
11853	70	70	8118
11854	280	1	6921
11855	500	1	8152
11856	2888	792	11067
11857	752	752	9512
11858	7526	7526	7526
11859	18	18	6640
11860	4012	4012	4012
11861	717	1	717
11862	8735	21	7704
11863	5946	5946	10398
11864	8021	8021	8021
11865	1464	1464	8542
11866	4604	1	5790
11868	5	5	9829
11869	28	1	3843
11870	11870	11870	9068
11871	2446	2446	7487
11872	2061	2061	8592
11873	5855	1205	5855
11874	605	38	2592
11876	11876	1	1
11877	5	5	3468
11878	28	1	11827
11879	10378	10378	10378
11880	9127	507	9127
11881	1325	21	8508
11882	533	533	5543
11883	1565	255	8789
11884	3797	1464	3797
11885	4181	4181	8864
11886	7609	42	7609
11887	4665	4665	4665
11888	11888	11888	1
11889	3711	3711	3711
11890	1	1	6717
11891	642	642	642
11892	2797	99	7463
11893	9703	1	9703
11894	2253	2253	10608
11895	11895	305	8581
11896	11896	11896	8877
11897	3394	1	5373
11898	6941	36	10199
11899	4177	4177	9322
11900	5607	5607	5607
11901	1	1	5516
11902	42	42	7780
11903	3002	18	8800
11904	394	394	543
11905	371	1	6201
11906	2426	52	7591
11907	6	1	4753
11908	1460	1460	1460
11909	1200	1200	1200
11910	11910	144	10662
11911	80	52	3946
11912	2915	2915	2915
11913	1194	135	11583
11914	628	628	6728
11915	36	36	114
11916	1436	1436	7856
11917	1266	1	8619
11918	225	225	6205
11919	5707	5707	5707
11920	350	1	8353
11921	8116	3140	8116
11922	11922	1665	11668
11924	11924	11924	1
11925	3017	3017	8994
11926	1383	1383	3537
11927	4006	4006	4006
11928	11928	239	10865
11929	11929	1	8305
11930	1	1	8560
11931	225	225	1
11934	4633	239	7852
11935	11935	3482	4283
11938	206	1	7909
11939	11939	1	9647
11940	255	255	9456
11941	11941	11941	1
11942	6212	1	6212
11943	103	103	1303
11944	2705	2705	2705
11945	1879	1879	1879
11946	1133	1133	1
11947	11947	11947	5921
11948	346	346	11667
11949	391	38	3188
11950	1	1	11209
11951	1	1	8917
11952	21	21	9408
11953	7798	7798	7798
11954	5354	5354	10682
11956	878	878	1
11957	217	21	768
11958	2446	2446	2446
11959	5126	5126	5126
11960	372	18	6925
11961	6936	6936	1
11962	4547	4547	4547
11963	2019	1	6899
11964	6	1	240
11965	4675	4675	4675
11967	1664	1	2729
11968	9527	9527	9527
11969	371	1	9065
11970	1534	120	1534
11971	18	18	8492
11972	1471	1471	10098
11973	9594	9594	10545
11975	5967	5967	11584
11976	11976	11976	9054
11977	4428	4428	4428
11978	1516	1516	1516
11979	11979	11979	2462
11980	2172	2172	2172
11981	3024	3024	3024
11982	1777	1777	1777
11983	11983	183	8314
11984	4033	63	10339
11985	778	778	3761
11986	92	1	10431
11987	21	21	3655
11988	167	167	5334
11989	42	42	7190
11990	6570	5326	6570
11991	1	1	8767
11992	225	225	10718
11993	7808	7808	11699
11994	2430	2430	7912
11995	11995	11995	11692
11996	748	748	4596
11997	1	1	4736
11998	239	239	8017
11999	3495	649	8377
12000	5750	5750	1
12001	12001	3791	3791
12002	3496	1	3496
12003	1021	1	6919
12004	5354	5354	5354
12005	225	225	6844
12006	748	748	748
12007	144	144	1
12008	37	37	6643
12009	52	52	9347
12010	12010	12010	11971
12011	3635	1	10974
12012	19	1	1
12013	1505	1505	1505
12014	309	309	309
12015	3632	3632	3632
12016	12016	12016	11848
12017	914	914	7989
12018	1263	52	6024
12019	609	52	9313
12020	348	1	5382
12021	1	1	5467
12023	1	1	1449
12024	348	1	11929
12025	638	52	8865
12026	12026	124	5206
12027	249	249	6270
12028	6380	6380	6380
12029	12029	2120	2120
12030	1757	1757	6825
12031	7938	36	10421
12032	12032	1442	7456
12033	160	160	10854
12035	3224	3224	8192
12036	9069	147	9069
12037	21	21	7187
12038	12038	12038	7665
12039	5825	5825	11444
12040	2284	52	10799
12041	1	1	1870
12042	3391	3391	6477
12043	464	464	4550
12044	3391	3391	6850
12045	885	885	1
12046	293	293	10060
12047	6936	6936	11961
12048	6345	6345	6345
12049	914	914	12017
12050	285	21	285
12051	2654	2654	11001
12053	3733	3733	6620
12054	2136	2136	2223
12055	4944	4944	11207
12058	4391	995	6715
12059	461	461	9470
12060	1318	36	4917
12061	40	40	4048
12063	12063	18	11299
12064	3224	3224	7196
12065	2796	2796	2796
12066	12066	70	8712
12067	2760	515	2760
12068	12068	1	4776
12069	7078	1	7078
12070	1743	1743	6399
12071	3056	3056	8585
12072	430	430	7432
12073	530	530	7472
12074	36	36	1729
12075	1	1	6748
12076	149	149	8221
12077	3632	3632	3632
12078	3136	1	3166
12079	8981	8981	8981
12080	21	21	2255
12081	12081	99	5406
12082	1404	1404	4476
12083	4033	63	11984
12085	135	135	11366
12086	1685	1685	5232
12087	236	1	7384
12088	5	1	8741
12089	1100	36	5614
12090	2647	2647	5787
12091	53	1	11150
12092	2966	2966	2966
12094	1972	1972	8324
12095	12095	12095	10531
12096	52	52	9102
12097	36	36	9434
12098	206	1	7869
12099	3527	1	9519
12100	6936	6936	11961
12101	1	1	1
12102	1	1	11649
12103	5593	5593	7268
12104	6	1	8069
12106	969	969	9229
12107	2453	2453	2453
12108	2849	582	2849
12109	1019	1019	1019
12110	1	1	2297
12111	796	796	7512
12112	552	552	11587
12113	1448	1448	4886
12114	1917	93	1917
12115	1532	1532	1532
12116	1	1	5513
12117	21	21	1437
12118	7098	7098	1
12119	2105	2105	4922
12120	12120	4865	7942
12122	170	1	5944
12123	12123	484	484
12124	1427	1427	1427
12125	1	1	11809
12126	425	425	7502
12127	110	110	10861
