PID	PGID	SID	PPID
14233	112	1	11353
14234	3792	3792	3792
14235	3438	3438	10911
14236	14236	14236	11247
14237	6043	6043	6043
14238	3853	232	10443
14239	5819	5819	10149
14240	63	63	7778
14241	9698	168	9698
14242	7	2	6299
14243	5375	2619	14097
14244	935	935	13825
14245	1181	1181	2937
14246	3985	2	3985
14247	1469	1	6022
14248	1443	1	12151
14250	232	232	5627
14251	1112	1112	12437
14252	30	1	3027
14253	34	34	1
14254	2728	1	13736
14255	104	104	9189
14256	5389	1	14210
14257	168	168	8941
14258	4163	1	13619
14259	52	52	4874
14260	198	198	11688
14261	2	2	6079
14262	1552	19	3083
14263	4911	4911	9875
14264	3662	2	12918
14265	504	504	10402
14266	47	1	6272
14267	7	2	13747
14268	2453	604	2453
14269	150	1	13279
14270	1122	2	1448
14271	4	1	7505
14272	21	1	8762
14273	4073	4073	4073
14274	2663	1472	13380
14275	977	977	2114
14276	675	592	7278
14277	161	63	13373
14278	2	2	5625
14279	4	1	7464
14280	2619	2619	4801
14281	2825	2825	11023
14282	3861	237	12748
14283	2	2	6079
14284	1	1	12543
14285	3256	3256	8734
14286	2607	19	10796
14287	4	1	12752
14288	2435	2435	9909
14289	2162	2162	7191
14290	3623	2123	5862
14291	4	1	762
14292	23	1	4804
14293	4	1	12498
14294	6109	6109	6109
14295	3438	3438	10943
14296	232	232	9648
14297	7520	7520	7520
14298	54	54	11209
14299	1297	1	6688
14300	1536	1536	6829
14301	236	1	353
14302	474	474	7861
14303	4026	4026	4026
14304	2965	2	4503
14305	319	104	4278
14306	106	1	10384
14307	3903	380	3903
14308	10629	209	10629
14309	2364	2364	13699
14310	675	592	6856
14311	1585	85	12344
14312	1505	1505	9368
14313	8036	254	8036
14314	158	158	7438
14315	126	126	12799
14316	476	476	5710
14317	59	59	4798
14318	25	1	7497
14319	1	1	12412
14320	755	1	4859
14321	5675	1	10048
14322	3034	198	7791
14323	1235	1235	1235
14324	124	124	7668
14325	175	175	12570
14326	12	1	5100
14327	11769	6889	11769
14328	6433	6433	6433
14329	14329	12450	12450
14330	3623	2123	14290
14331	4746	4746	10259
14332	895	895	5765
14333	158	158	12852
14334	7915	7915	9673
14335	1334	1334	12393
14336	236	1	5777
14337	384	384	12015
14338	2	2	8606
14339	466	466	881
14340	3843	3843	11748
14341	703	703	10974
14342	198	198	13250
14343	9883	9883	10922
14344	1854	1	1854
14345	14345	14345	12559
14346	8000	1	11891
14347	4	1	12017
14348	673	673	4174
14349	1	1	4432
14350	5918	5918	5918
14351	4	1	13153
14352	98	98	9138
14353	2061	2061	2061
14354	2728	1	6202
14355	360	67	6582
14356	11075	11075	11075
14357	9	1	4455
14358	6743	2	11586
14359	4687	1	4687
14360	4194	1	12033
14361	2419	2419	10769
14362	688	1	4949
14363	156	156	11548
14364	420	420	13990
14365	580	580	4609
14367	3985	2	3985
14368	253	1	6344
14369	682	682	6811
14370	192	192	5103
14371	2573	1	12217
14372	2402	2402	7455
14373	5267	5267	5267
14374	1796	1128	12978
14375	113	1	8179
14376	235	235	2423
14377	1319	2	10099
14378	112	1	13441
14379	2892	34	2892
14380	4684	4684	7098
14381	1345	1345	6027
14382	115	19	9777
14383	8293	254	10787
14384	1	1	13402
14385	67	67	12525
14386	6615	6615	6615
14387	19	19	8340
14388	4362	476	13872
14389	61	2	6028
14390	254	254	7781
14391	1383	1383	12626
14392	4583	4583	12042
14393	384	384	12578
14394	1667	1	13998
14395	350	350	12213
14396	113	1	4428
14397	6641	6641	11572
14398	25	1	12940
14399	1079	1079	1079
14400	7826	7826	13009
14401	1796	1128	4783
14402	8698	8698	8698
14403	8401	1620	12990
14404	10251	10251	14109
14405	1774	938	2195
14406	422	422	14186
14407	126	126	7465
14408	266	266	13972
14409	534	534	534
14410	249	2	10848
14411	1467	299	12895
14412	1954	1	7279
14413	104	104	6335
14414	451	451	12809
14415	14415	1105	8598
14416	504	504	14265
14417	1617	1617	12117
14418	126	126	4553
14419	2637	2637	8888
14420	1	1	14284
14421	11792	1	11792
14422	2218	1	8480
14423	8576	8576	10090
14424	4850	4850	13088
14425	802	802	4192
14426	175	175	8882
14427	3861	237	8622
14428	303	103	13400
14429	168	168	3069
14430	1256	1256	7119
14431	4848	4848	13064
14432	1058	1058	1058
14433	304	19	4668
14434	4640	1	4640
14435	25	1	5750
14436	14436	14436	4575
14437	1708	1	9634
14438	3128	3128	13635
14439	675	592	6514
14440	1345	1345	6027
14441	2	2	4919
14442	1614	1614	1614
14443	1688	1688	4885
14444	2939	232	7321
14445	990	232	13579
14446	30	1	13907
14447	1967	1967	10912
14448	1049	2	13405
14449	61	2	12439
14450	2	2	6079
14451	21	1	13596
14452	3122	3122	10005
14453	2589	1	2589
14454	66	66	1850
14455	1714	1	1714
14456	304	19	8589
14457	137	137	11958
14458	500	500	10354
14459	5772	5772	5772
14460	19	19	6609
14461	8771	8771	8771
14462	522	1	10891
14463	5576	5576	6281
14464	4	1	6542
14465	710	710	7287
14466	14466	2036	4903
14467	1	1	3628
14468	1587	1587	1587
14469	5673	1	11134
14470	12386	12386	12386
14471	545	545	12822
14472	918	1	10348
14473	204	204	13901
14474	2710	2710	12757
14475	1017	2	10077
14476	7	2	14242
14477	609	609	7031
14478	156	156	10079
14479	4703	4703	4703
14480	1093	2	9387
14481	1105	1105	13352
14482	3576	3576	10820
14483	1122	2	1448
14484	3438	3438	10768
14485	2056	2056	10636
14486	7544	1	13214
14487	227	227	966
14488	1038	42	1038
14489	427	118	1
14490	10829	2158	10829
14491	566	214	11015
14492	384	384	12578
14493	2617	2617	5601
14494	2	2	8373
14495	1501	1501	13252
14496	2	2	12769
14497	1739	137	1739
14498	1297	1	13537
14499	4	1	14293
14500	702	702	12703
14501	4	1	4441
14502	4631	4631	7822
14503	3173	3173	6810
14504	1	1	2127
14505	1224	1224	1224
14506	94	94	5254
14507	1635	1635	8298
14508	3997	3997	13584
14509	1501	1501	13252
14510	8036	254	14313
14511	66	66	8038
14512	14512	168	12099
14513	3221	1204	5302
14514	11922	2243	12661
14515	2474	2474	8581
14516	1246	1246	6371
14517	126	126	7741
14518	1167	1167	7975
14519	232	232	12521
14520	2284	2284	13410
14521	1194	137	1194
14522	67	67	14385
14523	4212	994	6010
14524	21	1	12128
14525	1	1	11071
14526	1112	1112	9287
14527	266	266	14408
14528	1508	1508	10444
14529	378	378	4534
14530	994	994	7951
14531	11441	11441	11441
14532	2096	63	12798
14533	161	63	7594
14534	5860	2678	5860
14535	3103	12	9017
14536	225	1	2860
14537	21	1	2662
14538	1	1	8699
14539	14539	2151	13604
14540	3460	587	13760
14541	2903	168	2903
14542	1467	299	10244
14543	1	1	11972
14544	1215	1215	13978
14545	675	592	10802
14546	895	895	3303
14548	12369	24	12369
14549	6861	1	11596
14550	3221	1204	5302
14551	1717	1717	1717
14552	113	1	6157
14553	386	386	6113
14554	3004	3004	13567
14555	236	1	7770
14556	236	1	13666
14557	1405	442	13488
14558	3128	3128	13635
14559	11567	11567	11567
14560	7381	156	11080
14561	2131	2131	2131
14562	102	1	997
14563	2063	2063	2063
14564	232	232	11974
14565	1967	1967	14447
14566	2724	2724	2724
14567	2815	2815	10493
14568	5576	5576	5576
14569	1796	1128	1796
14570	10167	10167	10167
14571	554	554	8341
14572	1405	442	14557
14573	699	2	5932
14574	34	34	12346
14575	2476	2476	2476
14576	1115	1115	10813
14577	2284	2284	4002
14578	630	630	11302
14579	1116	2	1116
14580	2710	2710	2710
14581	3034	198	7485
14582	5518	5518	12153
14583	14583	11441	12482
14584	1	1	3770
14585	1918	1918	1918
14586	3301	3301	6432
14587	3935	3935	12460
14588	1049	2	12045
14589	4035	977	4035
14590	67	67	7974
14591	120	2	6775
14592	232	232	2967
14593	2692	2692	13637
14594	5281	1	1
14595	186	2	9965
14596	4608	168	4608
14597	4086	4086	4086
14598	1	1	6674
14599	1863	1863	1863
14600	1806	515	4894
14601	774	774	14096
14602	6510	450	12154
14603	485	12	11582
14604	548	2	548
14605	6016	1	11667
14606	1128	1128	13445
14607	3129	3129	13851
14608	1	1	13087
14609	2	2	5805
14610	11789	11789	11789
14611	1564	1564	7968
14612	157	157	12448
14613	1017	2	6862
14614	21	1	13863
14615	4216	98	4216
14616	168	168	11965
14617	627	627	12102
14618	159	159	3378
14619	1426	1426	1426
14620	23	1	8566
14621	4	1	3930
14622	2692	2692	13637
14623	2218	1	11251
14625	9896	9896	9896
14626	2356	2356	9356
14627	5340	168	5340
14628	2387	2	10101
14629	451	451	541
14630	1204	1204	4012
14631	4054	802	2157
14632	42	2	2288
14633	5987	451	5987
14634	3971	2	12293
14635	7406	402	7406
14636	14636	14636	11293
14637	1896	1896	1896
14638	34	34	1174
14639	7364	7364	7364
14640	1450	1450	11532
14641	1563	1563	4761
14642	718	718	9142
14643	19	19	4541
14644	8797	8797	8797
14645	3130	3130	10730
14646	120	120	2333
14647	61	2	12296
14648	3667	1	5996
14649	191	191	8021
14650	2017	2017	8088
14651	1723	1723	7609
14652	232	232	9977
14654	235	235	2423
14655	21	1	2906
14656	232	232	7064
14657	232	232	14169
14658	2053	2053	13558
14659	3906	3906	3906
14660	4194	1	4194
14661	14661	14661	12346
14662	6072	6072	12144
14663	130	130	7531
14664	5699	5699	5699
14665	9367	9367	9367
14666	4362	476	4362
14667	7566	693	7566
14668	688	1	8595
14669	3686	1128	9362
14670	211	2	10527
14671	7	2	5130
14672	9	1	14227
14673	1	1	13175
14674	2	2	6711
14675	1219	1	6450
14676	5418	1	5418
14677	1667	1	13998
14678	2283	2283	11971
14679	1	1	11851
14680	7517	2	4496
14681	6813	4039	6813
14682	156	156	1881
14683	34	34	11355
14684	4211	4211	4211
14685	3402	3402	12846
14686	1042	1042	9813
14687	2517	2517	2517
14688	319	104	10000
14689	4	1	2610
14690	198	198	2956
14691	837	837	13372
14692	3000	3000	10361
14693	5712	232	5712
14694	352	352	6315
14695	1	1	14349
14696	1660	1660	12387
14697	2815	2815	7332
14698	10137	231	11663
14699	235	235	11874
14700	156	156	11548
14701	14701	14701	4438
14702	128	128	8854
14703	1482	1482	1482
14705	6945	6945	6945
14706	720	720	8911
14707	2231	2231	2231
14708	2619	2619	12301
14709	1367	1367	9794
14710	973	973	3309
14711	9591	9591	9591
14712	1163	380	2347
14713	104	104	1
14714	2825	2825	13782
14715	2102	2102	2102
14716	2201	2201	2201
14717	34	34	7158
14718	4	1	14271
14719	266	266	2735
14720	6646	1	1135
14721	5195	1	11797
14722	3840	1	1297
14723	1429	1429	7912
14724	3218	3218	12743
14725	235	235	2694
14726	19	19	4541
14727	4298	4298	4298
14728	232	232	12861
14729	7028	1080	7028
14730	6911	6911	13556
14731	1	1	4551
14732	7105	215	7105
14733	7572	7572	12433
14734	2724	2724	2724
14735	314	1	314
14736	8809	544	8809
14737	427	118	2202
14738	30	1	13896
14739	953	953	9768
14740	599	19	13070
14741	7	2	13313
14742	1667	1667	11367
14743	1	1	11752
14744	2856	1	7135
14745	6910	227	6910
14746	7	2	13224
14747	194	53	785
14748	430	430	430
14749	2910	2910	2910
14750	156	156	11925
14751	688	1	10174
14752	7680	1897	7680
14753	1825	137	1825
14754	10689	3428	10689
14755	1	1	6662
14756	4362	476	14388
14757	9814	2759	9814
14758	5626	5626	13206
14759	3554	3554	6934
14760	4687	1	9003
14761	103	103	11003
14762	5518	5518	14582
14763	5528	5528	8355
14764	3577	1404	3577
14765	9013	9013	9013
14766	14766	1	4149
14767	1534	1534	1534
14768	248	2	12258
14769	14769	1	4163
14770	112	1	8312
14771	1476	1476	8855
14772	1272	1272	9504
14773	3357	3357	12513
14774	1	1	6271
14775	2	2	13674
14776	2	2	8606
14777	350	350	4360
14778	761	761	13099
14779	3221	1204	14550
14780	8481	24	8288
14781	3032	796	9221
14782	1272	1272	1272
14783	1488	1488	11894
14784	277	277	10962
14785	7	2	11294
14786	61	2	7371
14788	1900	515	7038
14789	209	209	9748
14790	814	814	814
14791	7888	3341	7888
14792	8191	1	12030
14793	1	1	13878
14794	1686	1686	6712
14795	13019	198	13019
14796	688	1	12517
14797	7210	7210	11637
14798	693	693	3364
14799	8442	8442	8442
14801	6615	6615	14386
14802	2606	2606	12471
14803	3566	1752	10835
14804	5115	540	5115
14805	2627	2627	2627
14806	1093	2	12873
14807	5195	1	5195
14808	3910	3910	3910
14809	3968	3968	12265
14810	9646	34	9646
14811	9075	7	12583
14812	10851	2162	10851
14813	266	266	8791
14814	5583	5583	5583
14815	8641	77	8641
14816	277	277	277
14817	113	1	8493
14818	6249	6249	6249
14819	1313	1313	1313
14820	471	471	13890
14821	277	277	2562
14822	4035	977	4035
14823	4807	2	5755
14824	1504	1	960
14825	1478	1478	3894
14826	5188	232	9882
14827	3319	1	6996
14828	1105	1105	13352
14829	854	854	854
14830	1264	1264	10020
14831	19	19	6855
14832	2283	2283	2283
14833	688	1	4322
14834	1858	1858	11730
14835	953	953	10015
14836	1720	1105	1720
14837	3982	1	3982
14838	1613	1613	1613
14839	2447	1	13229
14840	5810	5810	5810
14841	4755	4755	4755
14842	8914	8914	8914
14843	66	66	7231
14844	30	1	6807
14845	4	1	6607
14846	1405	442	13488
14847	6003	6003	6003
14848	641	113	11066
14849	8517	8517	12657
14850	3857	993	3857
14851	5588	5588	13001
14852	1709	1709	13939
14853	717	717	10069
14854	6329	6329	6329
14855	2053	2053	7268
14856	2	2	11597
14857	12666	12666	12666
14858	14858	2	2353
14859	248	2	6389
14860	3102	3102	8410
14861	9779	2004	9779
14862	7076	2	7076
14863	21	1	1
14864	2827	2827	8040
14865	2532	7	185
14866	702	702	8428
14867	12	1	7905
14868	1313	1313	1313
14869	1	1	6890
14870	1215	1215	8682
14871	629	629	629
14872	2569	1067	3093
14873	25	1	10808
14874	3379	3379	6598
14875	1	1	7339
14876	468	468	9530
14877	242	242	10771
14878	1626	1	1626
14879	7826	7826	7826
14880	2379	1	2379
14881	113	1	11679
14882	3613	3613	3613
14883	1429	1429	1429
14884	2419	2419	10769
14885	227	227	13419
14886	200	200	5007
14887	30	1	7710
14888	2834	2834	2834
14889	772	1	7891
14891	1079	1079	13191
14892	7	2	12688
14893	1093	2	6337
14894	441	441	12841
14895	7415	7415	7415
14896	1336	1336	12309
14897	350	350	12663
14898	25	1	13486
14899	2	2	12385
14900	7	2	12797
14901	478	478	11335
14902	2695	2695	11162
14903	5588	5588	7314
14904	1167	1167	11025
14905	6205	6205	6205
14906	1017	2	6862
14907	4049	4049	13716
14908	7	2	1
14909	1	1	11196
14910	2364	2364	8096
14911	112	1	13441
14912	3574	3574	11018
14913	693	693	14798
14914	2972	131	2972
14915	4383	627	4383
14916	3730	3730	13644
14917	42	2	8723
14918	1760	1760	6906
14919	210	210	7537
14920	451	451	14183
14921	30	1	13482
14922	113	1	6740
14923	1	1	8796
14924	3045	1	9477
14925	7	2	13440
14926	60	60	11967
14927	4665	4665	10438
14928	2106	2106	11436
14929	3774	3774	3774
14930	1	1	5212
14931	2	2	12235
14932	2417	2417	2417
14933	2402	2402	14372
14934	245	245	6550
14935	9	1	13667
14936	641	113	6358
14937	1946	128	10275
14938	2546	2546	2546
14939	673	673	12577
14940	563	232	10035
14941	19	19	6710
14942	14942	14942	3381
14943	5403	5403	5403
14944	9571	4684	9571
14945	3357	3357	14773
14946	1774	938	1774
14947	2985	204	11524
14948	1	1	3473
14949	5626	5626	13206
14950	6716	1	6716
14951	1887	1887	1887
14952	21	1	4601
14953	2063	2063	14563
14954	3438	3438	13392
14955	126	126	6613
14956	4304	4304	12519
14957	21	1	6342
14958	1967	1967	14447
14959	1478	1478	3894
14960	10741	10741	13605
14961	7572	7572	14733
14962	7442	2367	11772
14964	1508	1508	14528
14965	198	198	14260
14966	2283	2283	8559
14967	4687	1	14359
14968	6825	152	12202
14969	237	237	237
14970	59	59	11041
14971	30	1	956
14972	21	1	479
14973	1544	1544	9776
14974	699	2	2718
14975	2388	2388	2388
14976	880	85	9747
14977	451	451	14183
14978	34	34	1337
14979	1557	1557	11016
14980	1	1	13254
14981	24	24	10266
14982	1258	1	12616
14983	5591	5591	5591
14984	14984	1	6124
14985	158	158	12569
14986	30	1	10358
14987	2692	2692	10500
14988	2695	2695	4980
14989	3521	3521	3521
14990	168	168	7261
14991	427	118	14737
14992	1272	1272	2041
14993	5346	5346	5346
14994	8672	8672	8672
14995	5127	5127	5127
14996	13460	13460	13460
14997	2692	2692	12229
14998	2	2	3421
14999	2036	2036	8157
15000	2598	1	2598
15001	1	1	10492
15002	6956	6956	6956
15003	2834	978	10076
15004	1997	1997	1997
15005	395	395	13484
15006	2537	2537	7400
15007	6099	128	6099
15008	112	1	8312
15009	9593	9593	9593
15010	7117	2120	7117
15011	383	383	13894
15012	3810	137	12997
15013	1560	498	2456
15014	531	531	10252
15015	4127	4127	4127
15016	10629	209	14308
15017	175	175	8882
15018	3460	3460	11237
15019	9595	9595	9595
15021	761	761	13099
15022	755	1	5849
15023	1	1	623
15024	1	1	2782
15025	619	619	12155
15026	1049	2	13405
15027	1044	1044	12009
15028	489	489	11918
15029	9772	9772	9772
15030	4200	4200	11139
15031	4	1	8681
15032	198	198	2956
15033	717	717	7811
15034	186	2	8044
15035	1	1	1848
15036	126	126	7741
15037	1	1	5609
15038	3574	3574	14912
15039	30	1	3626
15040	604	604	8073
15041	4	1	14170
15042	802	802	4192
15043	617	617	9229
15044	2678	2678	5722
15045	126	126	9072
15046	1504	1	2378
15047	1467	299	6183
15048	420	420	13936
15049	10629	209	14308
15050	1044	1044	11009
15051	5195	1	14807
15052	21	1	10915
15053	2373	2	2373
15054	2549	2549	2549
15055	7506	7506	7506
15056	3545	3545	3545
15057	187	187	4464
15058	4813	198	10853
15059	276	276	276
15060	2321	2321	8750
15061	1738	1738	10031
15062	2911	2911	2911
15063	1617	1617	12871
15064	1696	1696	5068
15065	7076	2	2833
15066	973	973	8070
15067	3860	3860	3860
15068	104	104	9189
15069	14415	1105	14415
15070	11710	1	5163
15071	126	126	9879
15072	21	1	11442
15073	1808	34	9394
15074	3667	1	3667
15075	2742	2	12247
15076	15076	1	9574
15077	113	1	6976
15078	8000	1	13020
15079	1	1	8289
15080	5396	1222	5396
15081	1319	2	4493
15082	3530	345	13024
15083	124	124	8626
15084	6190	4213	6190
15085	3860	3860	12957
15086	4692	111	4692
15087	2003	539	2003
15088	8754	168	8754
15089	103	103	9472
15090	232	232	12526
15091	5056	5056	10763
15092	1	1	11378
15093	42	2	3251
15094	675	592	7880
15095	755	1	12249
15096	9208	9208	9208
15097	14	14	7053
15098	1167	1167	10478
15099	1491	1491	7330
15100	4488	1696	7109
15101	7820	7820	9885
15102	232	232	8861
15103	130	130	12771
15104	61	2	13638
15105	168	168	2777
15106	399	130	7590
15107	1077	1077	11563
15108	383	1	5484
15109	6447	6447	13569
15110	539	539	5352
15111	1	1	6270
15112	536	536	5263
15113	307	88	11953
15114	1491	1491	1677
15115	3173	3173	5197
15116	5427	5427	5427
15117	9646	34	14810
15118	6728	138	6728
15119	6167	6167	6167
15120	973	973	9620
15121	168	168	2124
15122	232	232	13319
15123	5909	5909	13592
15124	61	2	10982
15125	3774	3774	3774
15126	448	1	190
15127	4	1	1994
15128	2532	7	10827
15129	10998	10998	10998
15130	2892	34	2892
15131	11951	237	11951
15132	1797	150	13117
15133	4163	1	8049
15134	3326	63	5443
15135	5918	5918	13227
15136	11869	11869	11869
15137	2072	19	1
15138	977	977	3603
15139	8092	1	8092
15140	232	232	288
15141	232	232	3673
15142	11806	11806	11806
15143	935	935	3285
15144	5046	5046	5046
15145	3090	3090	3090
15146	2476	2476	14575
15147	4255	4255	9255
15148	232	232	7301
15149	6825	152	4113
15150	227	227	10369
15151	192	192	8445
15152	5056	5056	10929
15153	1030	1030	3592
15154	8784	8784	8784
15155	4954	4954	4954
15156	7045	1	9765
15157	9853	127	13842
15158	714	714	1338
15159	688	1	8894
15160	451	451	8713
15161	1167	1167	3411
15162	685	103	11546
15163	2106	2106	11436
15164	3880	536	7993
15165	352	352	9178
15166	54	54	14146
15167	1069	450	2054
15168	8646	8646	8646
15169	2319	1	7725
15170	25	1	4325
15171	979	1	5782
15172	2017	2017	13570
15173	598	1	14279
15174	150	150	3629
15175	1954	1	14412
15176	8317	8317	8317
15177	126	126	4181
15178	1167	1167	14904
15179	8361	8361	8361
15180	187	187	15057
15181	6016	1	10914
15182	1919	1919	11226
15183	688	1	11490
15184	225	1	9894
15185	2532	7	9907
15186	161	63	13156
15187	718	718	10667
15188	131	131	8545
15189	67	67	10442
15190	984	34	984
15191	718	718	718
15192	3824	450	8260
15193	1726	1726	1726
15194	168	168	13193
15195	10251	10251	14404
15196	6898	237	6898
15197	3932	104	12869
15198	3702	158	7438
15199	6770	2534	11847
15200	83	1	86
15201	2	2	7431
15202	3427	168	3167
15203	2326	2326	11984
15204	2018	2018	10418
15205	7	7	12932
15206	2129	2129	11948
15207	3402	3402	13121
15208	3319	1	12302
15209	2	2	3421
15210	7028	1080	12864
15211	2365	2365	7981
15212	350	350	2559
15213	7	2	11294
15214	1681	1128	5253
15215	4	1	7887
15216	10240	19	10240
15217	880	85	10881
15218	3494	682	7853
15219	953	953	7977
15220	3613	3613	14882
15221	1	1	11331
15222	15222	15222	15193
15223	15223	15223	12025
15224	232	232	13466
15225	531	531	5436
15226	168	168	1211
15227	198	198	9717
15228	12764	156	12764
15229	678	678	8160
15230	1604	131	8843
15231	21	1	6170
15232	12675	266	12675
15233	112	1	3501
15234	1918	1918	12812
15235	1462	2	11692
15236	2555	2555	13775
15237	384	384	2674
15238	113	1	14922
15239	9646	34	15117
15240	1509	1509	1509
15241	1439	1439	10885
15242	2825	2825	2825
15243	427	118	4612
15244	6164	6164	6164
15245	529	529	9683
15246	4207	4207	5598
15247	5952	5952	5952
15248	788	788	11653
15249	1356	77	12926
15250	15250	10199	13057
15251	63	63	63
15252	1049	2	15026
15253	254	254	13347
15254	402	402	4468
15255	1796	1128	1796
15256	304	19	2798
15257	928	350	13476
15258	9046	9046	9046
15259	5140	5140	13383
15260	2769	2769	2769
15261	21	1	15052
15262	4357	2284	5328
15263	2073	2073	13853
15264	1	1	12412
15265	1588	1588	1588
15266	6343	2	7607
15268	22	22	22
15269	1726	1726	15222
15270	2793	2793	12839
15271	5982	5982	12904
