PID	PGID	SID	PPID
10205	408	408	6379
10206	6339	2845	6339
10207	202	202	4029
10208	448	448	6609
10209	442	442	10161
10210	215	215	9899
10211	5926	1036	5926
10212	25	25	2255
10213	6448	6448	6448
10214	6	6	8206
10215	6	6	6506
10216	2053	2053	2053
10217	107	107	7049
10218	1999	1999	8234
10219	88	1	1957
10220	4472	4472	4472
10221	607	14	8845
10222	1293	1293	2531
10223	3622	1656	3622
10224	3093	315	6420
10225	2	2	5835
10226	39	6	2586
10227	276	276	276
10228	2400	83	2400
10229	10229	1458	7774
10230	1410	1410	10044
10231	2691	2691	6950
10232	9617	9617	9617
10233	6430	105	9696
10234	2423	6	2423
10235	248	248	3815
10236	7	1	5747
10237	51	28	1893
10238	640	640	640
10239	1403	1403	1403
10240	16	16	9168
10241	20	20	9595
10242	6	6	7821
10243	17	17	5913
10244	904	904	5824
10245	1651	1651	7256
10246	10246	10246	1923
10247	451	451	8230
10248	382	382	7228
10249	4404	25	4404
10250	2432	2432	7642
10251	16	16	5271
10252	6325	6325	10033
10253	6	6	2669
10254	107	107	8195
10255	59	59	6872
10256	1919	1919	1919
10257	154	154	7749
10258	1994	1994	7972
10259	6	6	3637
10260	62	62	9797
10261	6417	6417	6417
10262	755	755	4874
10263	1432	1432	1432
10264	110	110	9986
10265	205	205	9711
10266	991	1	8384
10267	2102	2102	9193
10268	5999	5999	5999
10269	1991	1	1991
10270	581	581	10079
10271	16	16	8257
10272	2081	1547	9790
10273	1547	1547	5592
10274	1919	1919	10256
10275	409	409	8671
10276	6690	6690	6690
10277	38	1	5121
10278	204	67	4063
10279	59	59	6386
10280	6172	6172	9800
10281	3448	17	7747
10282	1245	1245	9213
10283	4796	4796	4796
10284	1000	462	9365
10285	6	6	3712
10286	6870	6	6870
10287	8204	3474	9030
10288	6	6	5465
10289	1289	12	9294
10290	154	154	10257
10291	1	1	7115
10292	64	64	10105
10293	349	349	6924
10294	1897	248	8773
10295	4070	93	4070
10296	25	25	1964
10297	769	769	8218
10298	6	6	3446
10299	3355	1906	3355
10300	5888	210	7066
10301	1356	1	6440
10302	1084	1084	7636
10303	560	560	560
10304	6	6	10111
10305	3039	3039	9306
10306	151	151	9267
10307	131	131	6207
10308	1410	1410	10164
10309	5493	1134	5493
10310	2387	6	2387
10311	976	6	7840
10312	954	954	6465
10313	1648	1648	9845
10314	1917	1917	9839
10315	1	1	1898
10316	364	364	4980
10317	621	621	7570
10318	25	25	1578
10319	6	6	2086
10320	267	267	267
10321	2883	2883	2883
10322	1651	1651	10245
10323	1743	1743	1743
10324	597	125	8169
10325	776	776	8148
10326	54	54	4293
10327	825	458	7920
10328	25	25	8828
10329	59	59	9310
10330	191	191	7904
10331	2411	1461	2411
10332	3757	940	3757
10333	38	1	9922
10334	2014	2014	9684
10335	279	1	4834
10336	16	16	9833
10337	1857	1857	1857
10338	10338	151	4928
10339	3122	3122	3122
10340	6	6	2573
10341	16	16	6113
10342	713	713	713
10343	316	316	3346
10344	7	1	8502
10345	3526	87	3526
10346	1776	1776	7782
10347	1198	1198	6073
10348	4783	4783	9068
10349	904	904	7084
10350	163	67	163
10351	190	190	8730
10352	125	125	125
10353	2542	2542	6100
10354	215	215	8647
10355	236	236	6437
10356	1356	1356	1356
10357	8213	8213	10139
10358	1410	1410	1410
10359	1375	1	1375
10360	25	25	9517
10361	213	213	2608
10362	7914	7914	7914
10363	2312	25	2312
10364	245	6	8802
10365	236	236	10355
10366	39	6	6230
10367	772	772	8557
10368	5520	6	9564
10369	458	458	3657
10370	6	6	5860
10371	724	25	9763
10372	358	17	6640
10373	5254	5254	9683
10374	25	25	7296
10375	1648	1648	1648
10376	5009	5009	7540
10377	676	64	7704
10378	60	16	5466
10379	791	127	7102
10380	5464	5464	6350
10381	1897	248	8250
10382	83	83	2544
10383	7	1	2078
10384	4016	4016	4016
10386	7912	5464	7912
10387	6328	6328	6328
10388	1603	1603	9572
10389	7	1	3990
10390	38	1	6024
10391	450	450	5100
10392	305	1	7604
10393	16	16	3289
10394	6	6	816
10395	202	202	1310
10396	4563	4563	7523
10397	154	154	7367
10398	2958	2958	8072
10399	2845	2845	5228
10400	1373	1	1735
10401	1265	1265	9887
10402	271	271	5217
10403	146	146	8084
10404	3916	3916	8739
10405	676	64	3929
10406	6	6	2983
10407	47	47	4115
10408	2312	25	6751
10409	4454	4454	8152
10410	6	6	3686
10411	7	1	7098
10412	5657	5657	8495
10413	4075	4075	4075
10414	2425	6	2425
10415	216	6	8513
10416	1130	1130	7144
10417	1	1	1357
10418	25	25	2707
10419	1387	1387	1387
10420	2128	151	2540
10421	146	146	9884
10422	107	107	10217
10423	5569	5569	7518
10424	422	189	5705
10425	49	49	2729
10426	575	575	9723
10427	3646	786	3646
10428	5447	5447	5447
10429	236	236	4415
10430	6	6	3712
10431	786	786	786
10432	351	351	9614
10433	6	6	4915
10434	6	6	9073
10435	3428	3428	6916
10436	861	136	7864
10438	1809	1809	3312
10439	2128	151	10420
10440	1265	1265	4572
10441	5497	5497	5497
10442	1902	6	1902
10443	861	136	4484
10444	861	136	10436
10445	2880	2880	2880
10446	3264	6	3264
10447	855	855	4522
10448	4673	2290	4673
10449	589	589	589
10450	767	767	3479
10451	2127	2127	5879
10452	6	6	4434
10453	1902	6	9816
10454	2158	2158	2158
10455	323	16	8508
10456	769	769	8218
10457	4116	107	4512
10458	205	205	7345
10459	2312	25	7029
10460	2356	1295	2356
10461	28	28	9385
10462	5877	912	5877
10463	1	1	9846
10464	621	621	3656
10465	1017	290	8604
10466	6972	6972	6972
10467	4150	59	8665
10468	1420	1420	6077
10469	316	316	316
10470	774	774	774
10471	83	83	3759
10472	6	6	2738
10473	4161	458	4161
10474	7021	7021	7021
10475	1000	462	8801
10476	1021	25	4613
10477	127	127	2893
10478	6	6	4234
10479	5170	225	5170
10480	60	16	7918
10481	2449	1	999
10482	25	25	7958
10483	16	16	7689
10484	1026	25	3102
10485	25	25	6478
10486	1235	1235	4848
10487	4161	458	4161
10488	110	110	110
10489	6	6	2467
10490	230	230	7310
10491	7868	319	7868
10492	1726	191	9556
10493	976	6	3411
10494	3680	6	1
10495	2239	2239	4911
10496	39	6	5572
10497	801	183	594
10498	1834	1834	1834
10499	5568	5568	5568
10500	38	1	8479
10501	3683	25	8635
10502	1118	1118	8710
10503	8192	8192	8192
10504	51	28	8681
10505	88	1	9983
10506	904	904	5824
10507	226	226	8094
10508	151	151	9067
10509	83	83	4165
10510	3378	3378	3378
10511	4518	4518	4518
10512	215	215	3960
10513	5302	1640	5302
10514	561	561	4084
10515	38	1	8295
10516	7	1	2752
10517	6	6	6843
10518	6	6	6699
10519	5981	136	5981
10520	16	16	4129
10521	458	458	6804
10522	2330	2330	2330
10523	4368	6	4368
10524	13	13	8652
10525	257	257	257
10526	7	1	2390
10527	25	25	10296
10528	1524	1524	5328
10529	2105	2105	3534
10530	621	621	10317
10531	539	25	4462
10532	2656	146	3771
10533	423	423	7681
10534	348	348	4813
10535	1002	1002	8329
10536	2897	2897	2897
10537	463	463	463
10538	1930	1930	3609
10539	320	6	10101
10540	84	84	5378
10541	6623	125	6623
10542	38	1	6427
10543	4360	4360	4360
10544	49	49	3316
10545	538	16	10023
10546	2426	1	2426
10547	83	83	6402
10548	6	6	8090
10549	3585	3585	3585
10550	794	794	3279
10551	39	6	1610
10552	54	54	8496
10553	1002	1002	1002
10554	230	230	9475
10555	88	1	7457
10556	5665	91	9531
10557	83	83	4226
10558	2507	96	9121
10559	1614	1614	1614
10560	513	6	513
10561	3585	3585	10549
10562	4639	151	4639
10563	1589	533	10185
10564	1265	1265	2869
10565	1245	1245	10066
10566	190	190	4220
10567	2845	2845	7631
10568	2414	2414	9703
10569	964	964	964
10570	16	16	4719
10571	3641	3641	3641
10572	1302	1302	6518
10573	2272	25	2272
10574	2	2	5849
10575	5410	1575	8355
10576	49	49	3707
10577	5254	5254	9683
10578	1410	1410	5068
10579	825	458	5559
10580	3336	3336	6883
10581	59	59	2941
10582	6	6	9025
10583	6972	6972	6972
10584	3828	154	3828
10585	499	25	4577
10586	38	1	1162
10587	517	451	6829
10588	91	91	6988
10589	6520	6520	6520
10590	216	6	10096
10591	3152	3152	4450
10592	2985	2985	7293
10593	62	62	5403
10594	1768	213	5711
10595	6	6	2532
10596	3231	451	3231
10597	6	6	6627
10598	2239	2239	4911
10599	6208	6208	6208
10600	1051	686	2206
10601	136	136	7684
10602	1	1	6288
10603	16	16	5806
10604	5469	5469	5469
10605	2647	2647	7468
10606	2720	2720	4385
10607	151	151	5152
10608	2124	2124	9991
10609	241	241	3638
10610	1134	1134	1134
10611	348	348	4813
