PID	PGID	SID	PPID
10155	57	1	3526
10156	21	2	3411
10157	2	2	5789
10158	69	69	9576
10159	10159	22	2730
10160	876	1	1660
10161	689	689	7674
10162	3450	3450	3450
10163	1000	2	6059
10164	10164	10164	9297
10165	700	700	4455
10166	6961	6961	6961
10167	2107	2107	2107
10168	70	70	7525
10169	1481	2	8733
10170	639	639	639
10171	2396	2396	6215
10172	2585	2585	7988
10173	1835	108	1835
10174	1277	1277	1277
10175	4670	376	4670
10176	150	150	7559
10177	5529	250	8917
10178	94	2	2386
10179	608	2	9881
10180	1	1	4086
10181	2	2	9066
10182	2	2	2796
10183	3470	1	4116
10184	5564	5564	5564
10185	256	256	949
10186	1463	190	6727
10187	1052	2	8068
10188	21	2	9895
10189	1689	1689	9500
10190	27	2	8920
10191	2	2	6644
10192	698	698	5658
10193	78	78	2104
10194	1481	2	10169
10195	3242	694	3242
10196	1369	1	2480
10197	1142	1142	1142
10198	112	112	6922
10199	1255	160	8987
10200	3978	43	6446
10201	697	2	8608
10202	4100	4100	8173
10203	3327	3327	3907
10204	2	2	2436
10205	10205	10205	250
10206	531	531	3367
10207	2863	2863	2863
10208	588	41	972
10209	4443	104	6357
10210	580	580	8419
10211	355	37	4152
10212	160	160	4841
10213	398	2	8165
10214	9206	9206	9206
10215	2201	1	8596
10216	3485	1	3485
10217	3274	190	3274
10218	95	95	3320
10219	3193	225	1245
10220	2531	2531	7426
10221	3926	3926	8023
10222	159	2	5677
10223	2713	2713	4502
10224	3496	3496	8839
10225	1	1	4674
10226	3305	3305	3305
10227	828	828	7981
10228	689	689	9946
10229	610	610	2660
10230	2257	2257	2257
10231	1696	1696	9234
10232	427	183	7373
10233	4327	2199	4327
10234	7719	7719	7719
10235	1330	639	8359
10236	3477	2	7374
10237	2	2	9919
10238	10238	10238	8809
10239	221	2	5693
10240	2287	2287	9680
10241	150	150	8478
10242	8237	8237	8237
10243	698	698	6299
10244	5468	5468	5468
10245	10245	4916	4916
10246	3198	183	3198
10247	191	191	3499
10248	2434	1727	5213
10249	359	2	2584
10250	421	421	5579
10251	78	78	5511
10252	2	2	3255
10253	1028	2	7470
10254	4745	174	4840
10255	5529	250	5529
10256	562	562	2380
10257	4432	4432	4432
10258	21	2	7878
10259	2293	2293	5351
10260	91	91	7346
10261	4468	4468	4468
10262	1	1	4303
10263	6010	6010	6010
10264	427	183	9515
10265	649	41	9800
10266	2530	2530	7589
10267	5698	5698	8644
10268	328	328	3747
10269	1430	2	1430
10270	510	510	510
10272	1	1	5787
10273	1629	79	8497
10274	101	101	6973
10275	70	70	10003
10276	4705	639	9744
10277	451	451	7638
10278	4738	4738	4738
10279	2541	2541	8128
10280	1776	1776	1776
10281	1040	43	655
10282	597	256	2643
10283	750	183	8746
10284	476	476	5896
10285	1553	1553	6747
10286	254	2	4589
10287	441	191	2464
10288	21	2	7899
10289	743	743	3760
10290	1	1	7196
10291	1401	1401	1401
10292	3737	89	3552
10293	654	182	7651
10294	899	899	6904
10295	2	2	3255
10296	6626	2	6626
10297	866	866	866
10298	2	2	7618
10299	621	621	5172
10300	5975	5975	5975
10301	2505	191	7466
10302	317	1	9138
10303	5717	5717	5717
10304	132	132	6276
10305	279	111	4597
10306	3053	3053	3053
10308	164	164	804
10309	684	684	9462
10310	2666	2666	8181
10311	4138	4138	9862
10312	3500	2	7991
10313	7923	7923	9754
10314	1955	1955	1955
10315	1932	1932	1932
10316	4964	4964	4964
10317	1330	639	3808
10318	3382	8	5694
10319	2	2	1304
10320	101	101	2687
10321	1043	2	1043
10322	743	743	9076
10323	1279	1279	8343
10325	534	534	9630
10326	12	12	2907
10327	150	150	728
10328	7923	7923	9754
10329	385	385	2663
10330	77	77	8671
10331	5042	5042	5042
10332	663	663	6824
10333	10	1	5991
10334	111	79	1714
10335	1074	1074	1074
10336	414	414	7523
10337	10337	10337	5982
10338	970	970	9301
10339	160	160	9943
10340	177	2	9355
10341	6847	1	6847
10342	1255	160	1498
10343	3198	183	3198
10344	4765	4765	4765
10345	276	2	734
10346	1706	1706	1706
10347	7630	825	7630
10348	21	2	9605
10349	2	2	1772
10350	209	209	503
10351	8454	101	9209
10352	1961	1961	3497
10353	2531	2531	10220
10354	1273	383	6134
10355	6990	6990	6990
10356	146	146	146
10357	3132	3132	3132
10358	1795	1795	3040
10359	297	297	4467
10360	943	159	943
10361	756	756	1
10363	3259	3259	3259
10364	1330	639	8892
10365	63	63	1281
10366	1371	2	6534
10367	125	2	7573
10368	7920	7920	7920
10369	108	108	5714
10370	1059	523	8618
10371	4176	2	5274
10372	1391	1391	9317
10373	3782	3782	7203
10374	47	47	3022
10375	2321	2321	7558
10376	3012	3012	3012
10377	1	1	5421
10378	1	1	8553
10379	1503	1503	7165
10380	6961	6961	10166
10381	982	225	4352
10383	108	108	5900
10384	69	69	2099
10385	532	532	5365
10386	2	2	1777
10387	1255	160	6204
10388	2474	2	5641
10389	27	2	5017
10390	583	583	1853
10391	2331	1603	2331
10392	1232	1232	2893
10393	2618	2618	9098
10394	344	344	3724
10395	441	191	3850
10396	4050	4050	7994
10397	74	2	8353
10398	1175	1175	4342
10399	3218	3218	3218
10400	1213	2	6932
10401	940	22	3899
10402	297	297	6924
10403	1371	2	8543
10404	3501	3501	5715
10405	510	510	1155
10406	427	183	4146
10407	2635	2635	2635
10408	351	351	351
10409	328	328	7334
10410	9417	604	9417
10411	631	631	1740
10412	5235	250	5235
10413	1234	1234	6468
10414	683	683	1262
10415	2514	2514	9434
10416	27	2	6378
10417	706	706	1
10418	3663	3663	3663
10419	159	159	4239
10420	1	1	1592
10421	162	162	162
10422	2084	2084	6009
10423	2287	2287	2287
10424	459	459	459
10425	6706	6706	6706
10426	2516	2516	5688
10427	2	2	721
10428	4288	4288	10041
10429	1844	1844	9775
10430	4964	4964	10316
10431	2514	2514	2514
10432	493	1	6404
10433	3073	2	3073
10434	27	2	9210
10435	951	951	6891
10436	2321	2321	6710
10437	1909	1909	5337
10438	7837	7837	7837
10439	1762	1762	7637
10440	2771	1864	7179
10441	706	706	7529
10442	798	798	8750
10443	1357	12	7120
10444	2651	2651	2651
10445	225	225	8014
10446	2743	482	9118
10447	22	2	8409
10448	2	2	2718
10449	615	615	6077
10450	1441	1441	8501
10451	27	2	5867
10452	476	476	3618
10453	205	2	9442
10454	265	2	7286
10455	1844	1844	10429
10456	5370	5370	5370
10457	160	160	9891
10458	164	164	9662
10459	83	83	6216
10460	344	344	344
10461	534	1	4420
10462	1175	1175	6965
10463	104	104	1
10464	10464	10464	9835
10465	27	2	5867
10466	4564	772	4564
10467	2581	2581	3415
10468	190	190	1920
10469	8419	580	8419
10470	231	43	231
10471	47	47	4339
10472	4639	2582	8350
10473	2270	2	5755
10474	225	225	6787
10475	1350	1350	7473
10476	5613	5613	8380
10477	3737	89	3737
10478	1483	2	9017
10479	21	2	6248
10480	898	190	898
10481	225	225	7096
10482	3984	3984	3984
10483	3328	3328	5858
10484	2294	2294	6726
10485	4326	4326	4326
10486	395	395	1048
10487	1625	1625	1625
10488	27	2	1831
10489	1175	1175	4200
10490	108	108	108
10491	1	1	7479
10492	588	41	3884
10493	2	2	3334
10494	304	304	304
10495	543	43	5615
10496	297	297	8756
10497	658	225	658
10498	2	2	4967
10499	6713	6713	6713
10500	940	22	940
10501	2	2	3679
10502	218	218	8631
10503	5294	2	5294
10504	1776	1776	10280
10505	2200	2200	2200
10506	6255	6255	9315
10507	2	2	2864
10508	311	311	6936
10509	1330	639	2275
10510	276	2	3297
10511	1774	2	6196
10512	3634	3634	3634
10513	5469	5469	5469
10514	221	2	7208
10515	1624	694	2728
10516	632	632	632
10517	3378	3378	5171
10518	3218	3218	3218
10519	159	159	7613
10520	5062	5062	5062
10521	2568	2568	2568
10522	539	539	9774
10523	57	1	2645
10524	3887	1514	7010
10525	565	565	10149
10526	4268	489	4268
10527	21	2	2479
10528	203	1	2507
10529	2855	2855	5614
10530	2	2	2474
10531	1556	1556	9069
10532	1276	726	7460
10533	741	741	741
10534	990	499	5747
10535	5472	41	6370
10536	5119	43	5119
10537	1350	1350	1789
10538	2251	2251	2251
10539	4767	2	8320
10540	7068	7068	7068
10541	7216	7216	7216
10542	4667	4667	4667
10543	3179	3179	8103
10544	12	12	10326
10545	209	209	2805
10546	3873	3873	7710
10547	3164	629	3731
10548	317	1	8665
10549	512	512	512
10550	2	2	4595
10551	70	70	7331
10552	1937	1937	1937
10553	143	143	9589
10554	261	2	261
10555	4723	4723	9469
10556	1400	1400	1400
10557	2	2	8164
10558	459	459	459
10559	2	2	10298
10560	713	713	8453
10561	1845	1845	5922
10562	2	2	4886
10563	6060	6060	6060
10564	225	225	8661
10565	599	2	7199
10566	1741	1741	1741
10567	5523	5523	5523
10568	57	1	6656
10569	13	13	7003
10570	1802	1802	1802
10571	735	523	7982
10572	3759	510	3759
10573	2488	2488	6832
10574	2	2	9065
10575	1350	1350	1350
10576	3215	1587	9124
10577	21	2	4791
10578	8237	8237	10242
10579	647	1	4934
10580	4326	4326	4326
10581	6073	6073	10057
10582	77	77	831
10583	1894	1894	1894
10584	1668	225	9318
10585	688	688	8698
10586	8262	8262	8262
10587	1135	47	9765
10588	8248	8248	8248
10589	2262	2262	2262
10590	5739	5739	8762
10591	411	411	793
10592	3162	3162	10114
10593	1601	1601	8720
10594	151	151	7741
10595	1400	1400	1400
10596	2597	2597	9163
10597	209	209	4748
10598	2	2	424
10599	2273	2273	5035
10600	2624	852	6810
10601	654	182	4568
10602	1577	1577	3321
10603	1	1	7146
10604	489	489	2259
10605	22	22	9252
10606	2	2	3058
10607	336	336	2297
10608	7694	7694	7694
10609	150	150	9467
10610	2514	2514	10415
10611	7344	183	7344
10612	1800	1800	7412
10613	2246	13	7257
10614	3176	3176	9674
10615	2558	2558	2558
10616	4022	4022	4022
10617	2516	2516	3828
10618	3773	160	3773
10619	2321	2321	9621
10620	2	2	9187
10621	304	304	304
10622	33	2	7386
10623	639	639	639
10624	276	2	7980
10625	750	183	4071
10626	328	328	8422
10627	297	297	3631
10628	83	83	8236
10629	632	225	1627
10630	8480	8480	9803
10631	7853	7853	7853
10632	83	83	1843
10633	888	2	3191
10634	940	22	3802
10635	700	700	4455
10636	225	225	417
10637	1481	2	2787
10638	621	621	5895
10639	2494	2494	9548
10640	588	41	8785
10641	2839	2839	9366
10642	2	2	7762
10643	1357	12	1357
10644	2409	2409	2409
10645	2	2	6165
10646	2488	2488	2488
10647	8726	183	8726
10648	2	2	7828
10649	371	371	5423
10650	3663	3663	10418
10651	317	1	5607
10652	2494	2494	9675
10653	12	12	8083
10654	828	828	10120
10655	425	425	425
10656	6194	371	8695
10657	549	549	3862
10658	1046	1046	3956
10659	430	1	2639
10660	459	459	4279
10661	323	323	5565
10662	1232	1232	10392
10663	3978	43	6021
10664	5681	1759	5681
10665	654	182	1637
10666	1039	1039	1039
10667	514	514	7236
10668	2869	1	9255
10669	7664	7664	7664
10670	175	175	1395
10671	1933	1933	1933
10672	2293	2293	5351
10673	1845	1845	4623
10674	8237	8237	10242
10675	3795	3795	3795
10676	575	2	1745
10677	2	2	3058
