PID	PGID	SID	PPID
10209	3272	44	3272
10210	81	81	81
10211	53	53	6953
10212	20	20	9514
10213	5286	5286	5286
10214	892	1	7198
10215	7478	7478	8584
10216	12	1	1137
10217	604	604	8542
10218	4489	4489	4489
10219	6105	6105	10016
10220	8221	4	8221
10221	216	1	4786
10222	6201	501	10003
10223	4440	4440	4440
10224	93	93	2877
10225	1161	1161	4601
10226	107	107	6792
10227	3543	46	3543
10228	6492	6492	6492
10229	2236	2236	6011
10230	967	967	967
10231	44	1	5645
10232	1127	1127	4500
10233	236	236	5992
10234	2414	15	3447
10235	4	4	1179
10236	702	70	5278
10237	1323	428	2473
10238	2455	2455	2455
10239	3244	273	9885
10240	273	273	5631
10241	20	20	7990
10242	3618	3618	7185
10243	899	1	9525
10244	1127	1127	7404
10245	409	409	9905
10246	1305	107	10071
10247	6099	646	6099
10248	1028	281	3844
10249	3517	3517	3517
10250	1	1	6596
10251	1000	1000	7228
10252	2761	838	3808
10253	1583	1583	1583
10254	266	266	8824
10255	2422	1173	2422
10256	20	20	653
10257	6298	6298	8624
10258	10258	273	10240
10259	1	1	749
10260	604	604	8542
10261	1869	1869	6608
10262	4588	4588	4588
10263	31	17	9160
10264	10264	1	3102
10265	1173	1173	3718
10266	3602	466	4553
10267	1586	1586	4210
10268	1212	1212	1212
10269	1960	1960	1960
10270	1173	1173	5525
10271	558	558	4838
10272	236	236	6688
10273	201	201	4056
10274	46	46	8492
10275	7478	7478	7478
10276	5143	5143	9722
10277	796	796	6543
10278	1403	1403	10026
10279	283	283	7470
10280	3063	3063	3063
10281	216	1	8474
10282	948	948	6012
10283	46	46	5358
10284	1486	1486	9895
10285	6816	361	6816
10286	503	361	3197
10287	2046	2046	9767
10288	1	1	5866
10289	5231	2944	5231
10290	4	4	9070
10291	7725	7725	7725
10292	1173	1173	4229
10293	2342	4	5280
10294	4819	4819	4819
10295	6107	6107	9560
10296	302	4	8667
10297	3471	3471	7285
10299	7289	7289	7289
10300	7887	439	7887
10301	1304	4	9381
10302	656	656	6614
10303	4496	70	4496
10304	107	107	4052
10305	96	1	5272
10306	1716	1716	4125
10307	2429	209	2429
10308	1	1	6210
10309	236	236	5992
10310	498	1	8021
10311	489	489	6148
10312	361	361	2605
10313	359	359	359
10314	361	361	8606
10315	36	36	8437
10316	388	388	388
10317	446	446	8424
10318	5207	5207	5207
10319	96	1	6142
10320	623	623	9219
10321	735	735	735
10322	100	100	6501
10323	1265	485	6947
10324	73	1	10044
10325	20	20	9576
10326	1403	1403	6346
10327	3386	3386	9569
10328	341	341	9724
10329	624	453	3243
10330	526	526	4618
10331	461	70	1677
10332	630	630	3658
10333	1124	1124	1124
10334	700	107	6434
10335	3471	3471	6745
10336	2515	426	7362
10337	3123	3123	3123
10338	1068	20	5898
10339	25	4	7476
10340	114	114	4048
10341	2848	1167	6775
10342	192	1	4069
10343	412	412	1199
10344	4702	4702	6959
10345	1525	4	5500
10346	20	20	4263
10347	216	1	5550
10348	2533	2533	2533
10349	216	1	6857
10350	272	272	7373
10351	6590	6590	6590
10352	1839	1839	6181
10353	1134	20	7098
10354	17	17	9684
10355	283	17	8776
10356	1112	1	5634
10357	2804	2804	9321
10358	201	201	2894
10359	4	4	1188
10360	1	1	5503
10361	226	20	4643
10362	6063	485	10116
10363	45	1	2588
10364	306	306	7751
10365	4289	1699	7796
10366	10043	10043	10043
10367	1966	1061	1966
10368	1173	1173	6948
10369	1	1	4231
10370	2996	1	7139
10371	7160	7160	7160
10372	1971	46	8016
10373	1305	107	10071
10374	1	1	2781
10375	3324	640	3324
10376	2835	2835	2835
10377	1475	1475	3132
10378	200	200	7995
10379	1	1	7898
10380	1386	1386	8576
10381	14	14	6793
10382	570	570	8922
10383	6063	485	10362
10384	630	630	8862
10385	213	14	5765
10386	1	1	5807
10387	1553	345	9708
10388	17	17	1936
10389	420	1	3494
10390	6201	501	10003
10391	1932	1932	1932
10392	1	1	9002
10393	1	1	8277
10394	345	345	6070
10395	791	791	4357
10396	1373	1373	9504
10397	5682	5682	9618
10398	2746	1167	4028
10399	70	70	2538
10400	104	104	5787
10401	503	361	8466
10402	774	774	774
10403	34	1	6584
10404	76	76	3429
10405	36	36	6258
10406	470	470	5852
10407	718	718	718
10408	1269	1269	7459
10409	29	29	3611
10410	29	29	4422
10411	7001	7001	7001
10412	7292	7292	7292
10413	1814	1814	10017
10414	8744	361	8744
10415	420	1	1222
10416	31	17	8831
10417	1049	345	4676
10418	2343	2343	2343
10419	1	1	2494
10420	76	76	8359
10421	1	1	3281
10422	31	17	8273
10423	803	334	7515
10424	4	4	9324
10425	3244	273	7489
10426	269	1	6656
10427	3657	3657	3657
10428	2148	2148	5650
10429	1	1	9688
10430	251	251	7486
10431	489	489	9340
10432	7110	7110	7110
10433	803	334	7371
10434	6593	6593	9821
10435	25	4	5592
10436	371	1	622
10437	2095	105	2095
10438	1	1	7087
10439	3423	1475	3423
10440	5682	5682	10397
10441	536	536	1533
10442	813	813	6289
10443	382	1	7994
10444	630	630	8055
10445	5673	5673	5673
10446	108	1	9491
10447	5664	5664	5664
10448	25	4	10339
10449	15	15	7634
10450	1575	1329	7108
10451	1971	46	2130
10452	6022	6022	6022
10453	7175	7175	7175
10454	132	20	1542
10455	31	17	566
10456	400	400	6891
10457	5262	1	5262
10458	1	1	9030
10459	44	44	1743
10460	6172	6172	8167
10461	361	361	1378
10462	29	29	4067
10463	1	1	10393
10464	2214	2214	2214
10465	6888	6888	6888
10466	25	4	3098
10467	387	134	7283
10468	943	943	8901
10469	3929	711	3929
10470	1	1	2449
10471	1	1	4939
10472	20	20	6168
10473	2539	2539	9816
10474	12	1	6376
10475	2515	426	4545
10476	344	344	344
10477	108	1	304
10478	2916	2916	2916
10479	20	20	10212
10480	489	489	1866
10481	269	1	4475
10482	4	4	6367
10483	5796	5796	5796
10484	526	526	9403
10485	2278	949	4696
10486	361	361	6850
10487	1	1	9097
10488	489	489	6148
10489	4405	100	4405
10490	1	1	980
10491	3909	3909	7711
10492	1527	345	9214
10493	916	483	6454
10494	345	345	3189
10495	5558	5558	5679
10496	5368	20	5368
10497	5889	5889	5889
10498	73	1	3020
10499	1	1	7830
10500	7431	7431	10190
10501	426	426	7341
10502	173	173	3847
10503	29	29	9577
10504	4	4	8498
10505	5250	5250	5250
10506	604	604	8969
10507	2769	46	7616
10508	272	272	6391
10509	31	17	9854
10510	660	660	3000
10511	31	17	7913
10512	236	236	9310
10513	187	70	5278
10514	100	100	10108
10515	666	666	666
10516	2661	2661	8614
10517	70	70	6414
10518	4723	4723	4723
10519	32	1	2939
10520	137	137	9162
10521	668	112	7797
10522	135	9	5201
10523	4496	70	10303
10524	8410	8410	8410
10525	2539	2539	10473
10526	4278	464	4278
10527	31	17	9453
10528	1175	1175	10203
10529	1547	1547	1547
10530	669	17	9143
10531	32	1	8448
10532	1361	1361	3661
10533	1	1	4764
10534	1083	345	6444
10535	581	581	581
10536	236	236	7313
10537	967	967	9363
10538	4058	4058	4058
10539	1430	1430	10000
10540	70	70	9177
10541	191	191	5808
10542	409	409	4892
10543	1291	1	1291
10544	1930	1504	6100
10545	295	67	3214
10546	3550	1294	3550
10548	484	484	7364
10549	3498	3498	3498
10550	2706	20	7690
10551	1272	1272	1272
10552	741	741	741
10553	1173	1173	8458
10554	7368	7368	7368
10555	8149	8149	8149
10556	3589	3589	3589
10557	44	1	3404
10558	384	384	384
10559	1373	1373	9972
10560	3649	1	8256
10561	73	1	6207
10562	626	626	8543
10563	1922	1922	8312
10564	1387	1387	1
10565	213	14	5765
10566	2168	359	2168
10567	3649	1	10560
10568	4	4	8354
10569	2724	1	2724
10570	1	1	7646
10571	1088	67	1518
10572	1998	526	8772
10573	216	1	2502
10574	213	14	3512
10575	3602	466	4553
10576	3545	1	9719
10577	67	67	8942
10578	194	194	6292
10579	36	36	887
10580	3996	3996	3996
10581	2542	2542	2542
10582	266	266	8824
10583	700	107	4021
10584	470	470	6228
10585	192	1	7448
10586	2086	2086	8506
10587	8438	8438	8438
10588	2322	2322	6216
10589	144	17	9599
10590	2280	27	6157
10591	2286	2286	9648
10592	2586	400	8595
10593	2075	960	8199
10594	1	1	2107
10595	53	53	9518
10596	20	20	1843
10597	526	526	5586
10598	558	558	6711
10599	1422	1422	3532
10600	1	1	7823
10601	2298	2298	5802
10602	503	361	8284
10603	31	17	9159
10604	605	605	605
10605	227	227	4017
10606	96	1	5819
10607	53	53	7560
10608	32	1	5894
10609	4528	4528	4528
10610	655	655	655
10611	4757	1	8690
10612	3824	3824	3824
10613	20	20	3135
10614	3259	3259	10120
10615	617	617	617
10616	4058	4058	5453
10617	162	1	3691
10618	269	1	8265
10619	503	361	5845
10620	6665	6665	6665
10621	1088	67	1863
10622	9286	9286	9286
10623	36	36	887
10624	1031	20	8863
10625	5625	1484	5625
10626	1269	1269	10408
10627	20	20	9942
10628	1569	1569	8353
10629	1491	29	3895
10630	273	273	5426
10631	1	1	9587
10632	31	17	3345
10633	1	1	900
10634	372	372	7116
10635	7431	7431	10190
10636	302	4	9156
10637	216	1	10221
10638	333	46	333
10639	1173	1173	5341
10640	2855	2855	2855
10641	489	489	10488
10642	236	236	2131
10643	1355	1355	6595
10644	578	578	578
10645	1175	1175	8032
10646	96	1	6920
10647	4176	134	4176
10648	6853	500	10184
10649	213	14	2071
10650	6040	6040	7577
10651	942	46	7000
10652	2001	2001	3270
10653	2347	2347	2347
10654	135	9	8668
10655	12	1	4850
10656	361	361	1671
10657	2962	44	9974
10658	1037	44	3665
10659	519	519	3032
10660	6201	501	6201
10661	371	1	4298
10662	1278	36	6498
10663	903	903	5876
10664	1422	1422	9868
10665	1	1	3605
10666	1	1	6027
10667	1	1	510
10668	985	985	985
10669	3873	3873	5953
10670	137	137	2421
10671	273	273	6184
10672	5033	1	6941
10673	5857	5857	5857
10674	302	4	2504
10675	25	4	8360
10676	44	44	4371
10677	630	630	4726
10678	6029	6029	9728
