PID	PGID	SID	PPID
10098	154	154	5757
10099	1702	1702	1702
10100	6466	6466	7899
10101	413	59	607
10102	1054	1054	9041
10103	2825	1271	2825
10104	3899	1738	9272
10105	5044	154	5044
10106	294	174	6350
10107	41	1	4289
10108	31	31	6423
10109	5833	5833	5833
10110	3417	1626	3417
10111	7106	7106	9456
10112	2030	2030	9267
10113	1328	1328	4350
10114	1	1	1
10115	3779	745	9407
10116	1	1	10049
10117	1	1	3803
10118	3726	3726	6068
10119	31	31	9732
10120	3181	3181	3181
10121	6	6	1636
10122	262	1	9331
10123	1500	1	1500
10124	4597	4597	9792
10125	4	1	6533
10126	6091	6091	6091
10127	6318	6318	7168
10128	532	532	9408
10129	6254	6254	9370
10130	111	111	6158
10132	8748	1	8748
10133	1178	1178	3547
10134	352	352	5716
10135	6318	6318	7168
10136	2	1	1961
10137	5370	1062	5370
10138	707	707	9542
10139	4284	4284	4284
10140	1	1	8131
10141	3070	1	7270
10142	836	836	8443
10143	1775	1775	1775
10144	1	1	5409
10145	6	6	9364
10146	543	543	543
10147	2409	2409	4140
10148	1103	1103	7662
10149	7592	7592	7592
10150	275	275	6227
10151	980	980	980
10152	94	94	5144
10153	4481	1	8134
10154	340	1	1837
10155	10155	10155	9148
10156	4176	4176	4176
10157	2233	49	218
10158	273	273	1679
10159	2893	2893	5500
10160	3074	437	3074
10161	229	229	6101
10162	7849	1843	7849
10163	1375	1	1375
10164	1	1	8469
10165	319	28	7569
10166	1744	1744	8254
10167	5702	5702	5702
10168	8878	8878	8878
10169	1143	1	8702
10170	6	6	1076
10172	1683	1683	9923
10173	2609	2609	2609
10174	357	1	2254
10175	5556	5556	9987
10176	5822	4295	5822
10177	501	501	501
10178	16	16	9703
10179	1	1	10117
10180	845	480	4898
10181	4926	4926	9644
10182	1087	1087	1087
10183	206	206	7665
10184	214	214	8870
10185	187	187	3994
10186	1919	275	1919
10187	1450	1	7850
10188	2160	1	8102
10189	720	720	2733
10190	1915	1915	8036
10191	3361	3361	3361
10192	3664	3664	3664
10193	2903	2903	9377
10194	1	1	2546
10195	234	234	234
10196	2645	2645	7928
10197	1	1	8504
10198	1	1	2174
10199	1983	1983	1983
10200	437	437	8724
10201	1699	1	1699
10202	2488	2488	2488
10203	1	1	2163
10204	974	974	8533
10205	5373	2106	7509
10206	1719	1719	1719
10207	1323	18	7716
10208	4430	1983	6889
10209	1471	764	7017
10210	59	59	7740
10211	3067	3067	3067
10212	1462	1462	1462
10213	357	1	8202
10214	795	795	5024
10215	480	480	10090
10216	3238	720	3238
10217	393	1	7039
10218	593	174	7450
10219	7109	126	7109
10220	6636	127	9912
10221	10221	606	2798
10222	3365	690	6506
10223	413	59	9849
10224	632	1	4630
10225	1845	1	3190
10226	2179	2179	4411
10227	99	99	3272
10228	2707	2707	2707
10229	593	174	9183
10230	2609	2609	10173
10231	1	1	8205
10232	273	273	1588
10233	804	804	804
10234	535	535	7454
10235	10235	1321	4966
10236	1738	1738	1738
10237	623	623	8065
10238	1884	1884	4786
10239	5	5	8178
10240	35	35	9954
10241	6696	6696	6696
10242	9634	9634	9634
10243	1009	1009	6340
10244	1301	1	2781
10245	370	370	8247
10246	1019	1019	3229
10247	9620	9620	9620
10248	1241	1241	7034
10249	4233	1	9114
10250	6	6	6046
10251	225	225	7646
10252	2154	2154	2154
10253	1497	1497	7291
10254	1	1	150
10255	214	214	8698
10256	273	273	3225
10257	4516	4516	4516
10258	121	121	2363
10259	2825	1271	7247
10260	2841	2060	6245
10261	5667	5667	5667
10262	437	437	6868
10263	1389	1389	8474
10264	18	18	4876
10265	1	1	9953
10266	1892	1	3891
10267	958	1	8682
10268	957	957	8833
10269	1	1	5867
10270	1	1	1963
10271	733	733	2496
10272	6	6	6312
10273	3706	3706	3706
10274	181	181	9772
10275	254	1	1213
10276	308	308	2868
10277	887	1	5744
10278	1	1	2300
10279	143	143	9826
10280	47	47	47
10281	2895	2895	9224
10282	5917	429	5917
10283	5	5	8178
10284	8980	8980	10095
10285	39	39	7687
10286	1917	1917	1917
10287	154	154	2349
10288	958	1	9901
10289	181	181	6743
10290	2927	2927	5898
10291	1821	1821	9181
10292	501	501	6303
10293	213	18	2319
10294	1551	56	6051
10295	267	222	4261
10296	743	743	5785
10297	59	59	2470
10298	260	260	6815
10299	1153	1153	1153
10300	3343	3343	5585
10301	267	222	10295
10302	535	535	6597
10303	1569	1569	7167
10304	4447	4447	4447
10305	1263	1	1433
10306	4394	4394	4394
10307	1	1	7396
10308	3306	479	3306
10309	2462	2462	10043
10310	998	998	8112
10311	340	1	10154
10312	126	126	6767
10313	779	779	779
10314	94	94	9508
10315	24	1	10001
10316	308	308	8139
10317	4634	4634	6712
10318	1915	1915	1915
10319	437	437	1305
10320	5779	2060	5779
10321	6	6	8302
10322	1569	1569	1569
10323	3333	1	4757
10324	110	1	1611
10325	234	234	234
10326	6642	297	6642
10327	752	1	9631
10328	161	1	529
10329	1533	137	1533
10330	327	327	9400
10331	6318	6318	10127
10332	779	779	779
10333	373	373	8889
10334	275	275	5339
10335	957	957	8200
10336	106	106	9072
10337	109	109	8502
10338	1	1	8296
10339	6696	6696	10241
10340	1081	1081	5237
10341	980	980	2855
10342	59	59	8723
10343	1150	1	1150
10344	8659	8659	8659
10345	4749	4749	4749
10346	2158	352	2158
10347	6140	1462	6140
10348	1311	480	9916
10349	2661	2661	2661
10350	3951	187	3951
10351	1	1	6581
10352	1651	1651	2555
10353	5003	5003	5003
10354	1697	1	2047
10355	512	512	3761
10356	2233	49	9914
10357	1152	1152	3191
10358	2488	2488	10202
10359	10359	111	9768
10360	10360	10360	6197
10361	1607	1607	1607
10362	1	1	1579
10363	49	49	1891
10364	4969	4969	4969
10365	1041	1	1041
10366	229	229	1160
10367	1143	1	10169
10368	6626	6626	6626
10369	31	31	9636
10370	3004	3004	3004
10371	1362	1362	5070
10372	917	917	10038
10373	1217	1217	9074
10374	254	1	791
10375	761	761	761
10376	1	1	6514
10377	1015	500	7375
10378	10378	10378	5869
10379	4	1	5955
10380	1884	1884	7271
10381	1783	342	8303
10382	210	76	1529
10383	1144	1144	2750
10384	1626	1626	5444
10385	3606	1	3606
10386	487	1	6945
10387	1956	1	7755
10388	845	480	1571
10389	3202	3202	3202
10390	24	1	5420
10391	66	25	8499
10392	3729	3729	7571
10393	308	308	1603
10394	4	1	9242
10395	1604	1604	7862
10396	720	720	5674
10397	24	1	5743
10398	1618	1618	8404
10399	1600	1600	1600
10400	658	297	6501
10401	1640	175	8753
10402	41	1	5165
10403	5061	5061	5061
10404	5367	5367	5367
10405	1937	1937	8445
10406	1956	1	10387
10407	99	99	1210
10408	393	1	3404
10409	3646	3646	3646
10410	8605	1	8605
10411	2645	2645	3643
10412	3367	277	3367
10413	3833	1785	3833
10414	1313	1313	5860
10415	859	127	9440
10416	480	480	6281
10417	3043	3043	9709
10418	93	93	8842
10419	1217	1217	7733
10420	958	1	8682
10421	2260	2260	7756
10422	4	1	1521
10423	2431	2431	7301
10424	154	154	4685
10425	157	157	3959
10426	76	76	9045
10427	135	135	4206
10428	4933	1	4933
10429	5942	59	5942
10430	1853	1853	7800
10431	260	260	5940
10432	1	1	4470
10433	254	1	9832
10434	1047	1047	1047
10435	1	1	4233
10436	59	59	5315
10437	6	6	241
10438	8381	8381	8381
10439	1921	1921	1921
10440	3687	1	3687
10441	1	1	8969
10442	366	18	4955
10443	1	1	1416
10444	3674	1738	3674
10445	275	275	7208
10446	509	509	509
10447	227	174	5947
10448	504	504	4920
10449	2272	2272	8730
10450	318	318	8039
10451	1954	1954	1954
10452	93	93	1230
10453	3261	3261	3261
10454	2059	2059	2059
10455	1	1	6564
10456	28	28	2826
10457	1075	1075	1075
10458	229	229	6014
10459	3023	3023	6931
10460	109	109	5479
10461	845	480	5159
10462	3625	3625	9152
10463	4543	4543	4543
10464	668	668	6839
10465	2154	2154	10252
10466	5941	545	5941
10467	593	174	1977
10468	5377	2859	5377
10469	6595	1078	6595
10470	1174	1174	9253
10471	59	59	5401
10472	126	126	10312
10473	1259	1259	5514
10474	2323	181	3084
10475	448	448	3678
10476	1054	1054	3638
10477	327	327	10330
10478	795	795	4294
10479	318	318	6553
10480	56	56	5139
10481	4	1	9804
10482	16	16	3342
10483	1419	1419	1419
10484	3171	1	3171
10485	252	252	10023
10486	2064	2064	9100
10487	1956	1	10387
10488	437	437	10262
10489	1	1	10194
10490	225	225	7646
10491	578	252	5496
10492	94	94	7596
10493	805	805	9191
10494	1	1	7022
10495	1702	1702	1702
10496	1	1	6584
10497	1009	1009	10004
10498	273	273	10232
10499	414	143	2193
10500	309	309	8397
10501	3823	152	3823
10502	5	5	5277
10503	804	804	804
10504	3880	3880	9611
10505	573	573	9402
10506	100	100	9244
10507	5020	5020	5020
10508	4761	1	4761
10509	110	1	2497
10510	1	1	4267
10511	1876	1876	6474
10512	1956	1	10387
10513	1	1	840
10514	3335	3335	8890
10515	4781	1	4865
10516	1194	1194	1194
10517	181	181	4281
10518	2142	1	9906
10519	1482	1482	1482
10520	201	201	8155
10521	804	28	9078
10522	989	1	9084
10523	56	56	6176
10524	501	501	7087
10525	4	1	9243
10526	782	782	8243
10527	448	448	3996
10528	3615	3615	6214
10529	1541	1541	1541
10530	59	59	7054
10531	1	1	10114
10532	891	1	2849
10533	225	225	3304
10534	35	35	3842
10535	1163	377	9750
10536	41	1	2948
10537	59	59	1969
10538	1	1	2131
10539	260	260	7442
10540	420	35	3555
10541	7584	297	7584
10542	8084	211	8084
10543	417	18	9251
10544	1	1	1503
10545	2233	49	10157
10546	319	28	10165
10547	1	1	4703
10548	535	535	6693
10549	951	951	8891
10550	201	201	1339
10551	1	1	6490
10552	1260	1	3168
10553	56	56	5005
10554	1301	1	7497
10555	4667	4667	4667
10556	1643	1643	1643
10557	3182	3182	3182
10558	181	181	6408
10559	94	94	8691
10560	2697	59	3800
10561	1	1	5441
10562	1845	1	2492
10563	5001	5001	5001
10564	1549	1549	5235
10565	1	1	1481
10566	2645	2645	2645
10567	4254	88	4254
10568	825	480	8649
10569	1444	76	9087
10570	3830	1791	3830
10571	1286	1286	1286
10572	998	998	9742
10573	2337	2337	5618
10574	1600	1600	9929
10575	1	1	9625
10576	211	211	5092
10577	1	1	2901
10578	321	321	9144
10579	1313	1313	5756
10580	2922	2922	2922
10581	1	1	4558
10582	59	59	6011
10583	7272	1494	8363
10584	527	1	527
10585	3360	299	3360
10586	4597	4597	9792
10587	2358	76	2358
10588	1	1	4970
10589	3602	3602	3602
10590	10590	10590	1349
10591	275	275	10445
10592	561	1	7732
10593	43	1	5817
10594	1174	1174	2690
10595	1479	25	3955
10596	1517	1517	7579
10597	625	625	3668
10598	1850	1850	6498
10599	4	4	9689
10600	1449	1449	1449
10601	6	6	1076
10602	76	76	7531
10603	35	35	7959
10604	2661	2661	10349
10605	1405	1405	5745
10606	1391	1391	5054
10607	5505	5505	5505
10608	501	501	9268
10609	1	1	2197
10610	3131	3131	9301
10611	1068	1068	9002
10612	4848	4848	8018
10613	593	174	9708
10614	1	1	8308
10615	3699	3699	3699
10616	1374	1374	1374
10617	5231	5231	8207
10618	837	174	6537
10619	229	229	6101
10620	4317	4317	4317
10621	93	93	1281
10622	56	56	10480
10623	1718	222	5962
10624	6	6	4264
10625	2699	2699	2699
10626	2410	2410	6921
10627	2350	980	2350
10628	9936	1921	9936
10629	6541	6541	6541
10630	2154	2154	10465
10631	3735	3735	3735
10632	315	225	8589
10633	109	109	4859
10634	1626	1626	2477
10635	1073	1073	9109
10636	211	211	4455
10637	1921	1921	10439
10638	3561	174	3561
10639	222	222	222
10640	2933	593	7308
10641	1582	1582	1582
10642	260	260	5689
10643	6	6	10272
10644	213	18	10293
10645	894	894	894
10646	4662	35	4662
10647	1850	1850	5596
10648	5	5	2234
10649	939	939	7660
10650	16	16	3030
10651	318	318	1468
10652	1301	1	7497
10653	35	35	8451
10654	273	273	10232
10655	1054	1054	1054
10656	323	323	9853
10657	377	377	9491
10658	1859	300	7193
10659	582	582	4348
10660	1956	1	10387
10661	76	76	5393
10662	2428	1	8844
10663	1	1	10197
10664	1	1	4759
10665	8887	109	8887
10666	749	1	6407
10667	350	350	350
10668	229	229	5452
10669	2893	2893	9264
10670	3032	201	9415
10671	1318	1318	2943
10672	4464	4464	4464
10673	1845	1	7927
10674	1081	1081	5516
10675	2581	2581	9063
10676	1341	1341	4524
10677	2933	593	10640
10678	733	733	2791
10679	3630	705	3630
10680	5975	5975	5975
10681	6867	3215	6867
10682	2179	2179	7827
10683	2819	581	2819
10684	6806	6806	6806
10685	6472	6472	6472
10686	1401	1401	1401
10687	225	225	4942
10688	4733	4733	6522
10689	1	1	652
10690	5039	5039	5039
10691	59	59	5152
10692	7984	7984	7984
10693	18	18	8208
10694	5029	16	1957
10695	1106	1106	6487
10696	1479	25	8091
10697	2358	76	6384
10698	1188	1188	1188
10699	845	480	5471
10700	4609	1106	9512
