PID	PGID	SID	PPID
10217	29	1	3666
10218	2950	2950	9964
10219	1633	1633	7597
10220	1988	1988	7129
10221	1	1	6652
10222	1666	1666	8229
10224	3810	3810	7788
10225	2735	2735	8635
10226	2240	1	2240
10227	582	582	6289
10228	35	35	7534
10229	36	1	3442
10230	108	108	3347
10231	7979	1	7979
10232	2262	2262	7905
10233	1193	1193	6035
10234	1929	1929	4653
10235	434	1	2415
10236	585	585	585
10237	148	148	6584
10238	16	16	3928
10239	1808	1808	1808
10240	585	585	10236
10241	50	1	50
10242	10	10	5261
10243	47	1	8951
10244	1616	1616	4584
10245	3415	1	9247
10246	1376	1	6032
10247	11	11	10078
10248	59	59	6066
10249	1114	20	1114
10250	3650	3650	3650
10251	414	1	8339
10252	59	59	8728
10253	464	464	4782
10254	10	10	5807
10255	3990	3990	8948
10256	4940	54	5844
10257	3158	3158	8015
10258	59	59	3787
10259	4933	4933	4933
10260	137	137	4736
10261	160	160	160
10262	640	37	2274
10263	71	1	9202
10264	6361	6361	6361
10265	4	1	8489
10266	5874	4708	9933
10267	3355	3355	3355
10268	1	1	2526
10269	1979	1	1979
10270	10270	10270	5498
10271	2967	1879	5129
10272	1	1	3388
10273	4764	4764	4764
10274	10	10	9415
10275	663	663	7027
10276	9	1	9846
10277	11	11	9824
10278	1	1	651
10279	1814	1814	4092
10280	1849	34	1849
10281	2861	2861	2861
10282	20	20	5146
10283	776	776	3466
10284	349	1	1309
10285	711	711	711
10286	1	1	2980
10287	4871	4871	4871
10288	47	1	7711
10289	50	1	10241
10290	925	925	925
10291	1053	1053	5737
10292	431	431	6520
10293	10	10	9294
10294	1954	1954	6088
10295	295	295	9597
10296	10296	1	1
10297	3834	3834	9700
10298	4719	5	4719
10299	2848	2848	8687
10300	34	34	5956
10301	690	148	3380
10302	788	788	7029
10303	6363	6363	6363
10304	29	1	2321
10305	148	148	9773
10306	354	354	5155
10307	78	78	9231
10308	1	1	6495
10309	35	35	10194
10310	1	1	2282
10311	1031	1031	1031
10312	6433	6433	6433
10313	1	1	5631
10314	247	1	6894
10315	431	431	9168
10316	3299	3299	4790
10317	274	274	274
10318	2309	2309	2309
10319	10319	10319	6564
10320	3047	3047	1
10321	4767	4767	9878
10322	1984	1984	10192
10323	344	344	6574
10324	962	1	1982
10325	266	1	4915
10326	1882	1882	8537
10327	37	1	521
10328	1	1	4138
10329	7536	7536	7536
10330	56	1	5048
10331	3752	3752	3752
10332	2589	1	9406
10333	1055	1055	3084
10335	1954	1954	4476
10336	647	1	7603
10337	232	232	5239
10338	451	1	9483
10339	519	519	519
10340	741	741	9748
10341	5549	2154	6443
10342	163	163	3716
10343	3570	3570	9031
10344	2961	2961	2961
10345	65	1	10017
10346	1	1	3264
10347	137	137	2216
10348	459	459	4452
10349	4253	4253	4253
10350	3990	3990	10255
10351	4524	4524	4524
10352	3531	1	6695
10353	7119	1	7119
10354	464	464	9195
10355	5097	5097	5097
10356	5522	5522	5522
10357	619	1	5023
10358	1179	1179	10145
10359	510	510	3963
10360	1734	1734	1734
10361	2019	256	4651
10362	10362	1	4728
10363	349	1	9254
10364	2579	2579	2579
10365	2950	2950	7430
10366	196	196	8253
10367	890	890	10060
10368	20	20	9295
10369	1	1	758
10370	10370	1	5843
10371	6393	6393	8453
10372	1988	1988	9536
10373	5531	5531	5531
10374	59	59	5819
10375	2589	1	9587
10376	200	200	9723
10377	2312	1	2312
10378	1593	796	5717
10379	187	1	9127
10380	70	70	7884
10381	690	148	8126
10382	434	1	2415
10383	20	20	5869
10384	967	967	6762
10385	91	91	9521
10386	276	276	8854
10387	1376	1	6133
10388	1986	1	10203
10389	20	20	3206
10390	598	598	598
10391	70	70	740
10392	2985	2985	4577
10393	1	1	6486
10394	739	1	4831
10395	1382	1382	8417
10396	391	391	9832
10397	1294	1	1294
10398	5094	3699	8379
10399	2003	11	2003
10400	3290	3290	9416
10401	10401	10401	7307
10402	5176	5176	5176
10403	663	663	6557
10404	3746	133	6153
10405	148	148	3922
10406	2458	2458	8558
10407	174	174	9551
10408	2458	2458	2458
10409	1905	1	1993
10410	29	1	4865
10411	160	160	4600
10412	4096	1	4096
10413	9924	1	6729
10414	3100	3100	8183
10415	5254	1577	5254
10416	91	91	1172
10417	1726	1726	1726
10418	20	20	3476
10419	743	743	743
10420	1581	1581	1581
10421	849	849	7640
10422	147	147	4569
10423	2770	683	7161
10424	4	1	6431
10425	6389	799	6389
10426	148	148	6082
10427	849	849	6480
10428	8	1	2724
10429	2848	2848	7513
10430	36	1	4991
10431	10	10	2218
10432	974	1	1944
10433	74	74	1963
10434	1882	1882	7069
10435	54	54	5345
10436	5870	5870	5870
10437	1314	11	4937
10438	4078	4078	4078
10439	1	1	572
10440	50	1	1
10441	5559	5559	5559
10442	10442	6962	10200
10443	7902	7902	7902
10444	1	1	8997
10445	3809	3809	1
10446	2589	1	6754
10447	689	689	689
10448	4619	1	4619
10449	5448	5448	5448
10450	71	1	7498
10451	4851	4851	6837
10452	6525	267	6525
10453	62	62	8532
10454	1176	624	4691
10455	2985	2985	6726
10456	5471	5471	5471
10457	27	27	7102
10458	1	1	3080
10459	1	1	10083
10460	3420	3420	7708
10461	732	1	6296
10462	4241	4241	6448
10463	7741	7741	7741
10464	799	799	7531
10465	3531	1	10352
10466	4226	4226	7293
10467	2096	2096	3731
10468	3746	133	3746
10469	5448	5448	5448
10470	91	91	3923
10471	1956	1956	1956
10472	2871	2871	2871
10473	991	991	991
10474	174	1	6345
10475	962	1	2964
10476	1	1	6907
10477	1957	54	1
10478	1034	1034	1034
10479	1	1	3053
10480	892	11	7189
10481	44	1	4616
10482	163	34	5424
10483	4048	4048	4048
10484	215	215	8277
10485	911	137	7094
10486	709	709	7349
10487	1307	1307	1307
10488	1577	1577	8231
10489	9903	20	9903
10490	50	1	2578
10491	213	213	752
10492	4689	317	4689
10493	1	1	6576
10494	13	13	13
10495	1589	1589	7087
10496	349	1	8180
10497	59	59	6686
10498	2260	2260	6512
10499	2955	1	5877
10500	242	59	6432
10501	2974	59	4057
10502	213	213	6024
10503	2848	2848	9618
10504	307	307	9217
10505	2589	1	2589
10506	79	1	5922
10507	2650	935	7401
10508	7266	7266	7266
10509	1601	1601	7103
10510	10	10	1038
10511	34	34	5071
10512	1	1	2526
10513	1876	1876	8714
10514	402	1	1345
10515	178	178	7204
10516	49	49	8649
10517	452	20	7548
10518	1150	1150	1150
10519	16	16	8009
10520	766	766	5425
10521	1053	1053	6246
10522	849	849	7785
10523	1900	1900	7389
10524	344	344	1
10525	2051	2051	4333
10526	1813	1813	7604
10527	1000	300	5827
10528	2729	2729	2729
10529	349	1	5181
10530	4037	4037	4037
10532	3622	931	6072
10533	196	196	3625
10534	630	630	3903
10535	10535	10535	7779
10536	302	302	302
10537	108	108	6496
10538	2213	2213	3493
10539	1	1	8909
10540	1	1	8720
10541	37	1	3891
10542	11	11	4891
10543	2045	2045	4917
10544	641	641	641
10545	3119	3119	3119
10546	1402	1402	6420
10547	754	1	2206
10548	4112	34	4112
10549	361	179	9852
10550	1307	1307	10487
10551	3611	3611	9244
10552	403	1	7072
10553	6135	6135	6135
10554	572	1	5179
10555	918	918	918
10556	86	1	6009
10557	779	137	7832
10558	195	195	855
10559	1	1	6873
10560	2740	2740	3966
10561	726	726	6198
10562	3311	3311	3311
10563	716	716	8075
10564	3545	11	3545
10565	370	13	942
10566	3913	3913	3913
10567	614	614	614
10568	703	703	8000
10569	135	135	4318
10570	414	1	4195
10571	1	1	8650
10572	1909	1909	6752
10573	739	739	8285
10574	1	1	5676
10575	7372	3257	7372
10576	1	1	9322
10577	1104	1104	7703
10578	11	11	8212
10579	5238	5238	5238
10580	10	10	6721
10581	497	1	497
10582	195	195	1013
10583	2318	1	8221
10584	1	1	7206
10585	4	1	1560
10586	2848	2848	10503
10587	739	1	8581
10588	124	1	9439
10589	37	1	10541
10590	2254	2254	10163
10591	4526	4526	4526
10592	1	1	3053
10593	1	1	8263
10594	3756	3756	3756
10595	6363	6363	6363
10596	20	20	8818
10597	4859	4859	6594
10598	4830	4830	4830
10599	9	1	5436
10600	4244	1	8800
10601	195	195	2426
10602	29	1	3666
10603	59	59	2990
10604	1563	1563	8849
10605	6222	6222	6222
10606	37	1	4641
10607	1723	1723	1723
10608	402	1	4153
10609	20	20	5533
10610	163	163	4637
10611	1334	1334	5234
10612	1898	11	7457
10613	248	248	3802
10614	862	1	1359
10615	62	62	4059
10616	3145	3145	3145
10617	1775	741	1787
10618	163	163	2301
10619	396	396	396
10620	3501	3501	6893
10621	1446	1446	10018
10622	344	344	5884
10623	4825	4825	8333
10624	431	431	7960
10625	349	1	4783
10626	3073	3073	3073
10627	601	601	1
10628	1374	1374	7112
10629	2424	2424	8135
10630	1	1	4235
10631	462	462	5065
10632	883	883	883
10633	189	189	5660
10634	3722	3722	3722
10635	345	1	3387
10636	1644	1644	1644
10637	6126	6126	6126
10638	295	295	9692
10639	1427	1427	3190
10640	5860	663	5860
10641	344	344	2677
10642	1984	1984	10322
10643	974	1	7792
10644	218	218	9420
10645	1251	1251	4928
10646	1839	1839	10117
10647	2197	883	2197
10648	1544	1544	1544
10649	1071	1	5793
10650	8	1	1194
10651	7901	1	7901
10652	1084	1084	7318
10653	195	195	855
10654	10	10	10189
10655	414	1	4742
10656	2032	2032	2032
10657	203	203	7742
10658	4234	4234	8860
10659	5406	5406	8999
10660	5236	1879	5236
10661	3704	1	3704
10662	42	42	42
10663	1	1	5868
10664	2246	2246	2246
10665	974	1	974
10666	156	156	156
10667	4703	1047	4703
10668	245	16	7427
10669	788	788	4903
10670	6113	6113	6113
10671	9070	9070	9070
10672	8609	8609	9442
10673	1544	1544	9640
10674	3795	3795	7818
10675	3290	3290	10400
10676	598	598	6366
10677	3416	1	5024
10678	638	638	9374
10679	3520	3520	3520
10680	1085	1085	4804
10681	3607	11	8140
10682	2589	1	1252
10683	5163	1	5163
10684	148	148	6909
10685	247	1	7590
10686	1986	1	10203
10687	708	708	708
10688	34	34	8522
10689	4	1	10585
10690	1909	1909	10572
10691	1282	1282	4909
10692	285	16	5848
10693	732	1	10209
10694	34	34	7572
10695	285	16	9842
10696	8243	1839	8243
10697	71	1	8512
10698	3077	3077	7006
10699	5534	35	5514
10700	1335	1335	8491
10701	148	148	2494
10702	1088	1088	1088
10703	451	1	3265
10704	2374	2374	2374
10705	7213	4180	7213
10706	11	11	6565
10707	5205	5205	5205
10708	1120	178	7424
10709	37	1	1009
10710	884	1	3106
10711	1168	1168	1168
10712	4	1	7495
10713	187	1	6608
10714	396	232	1040
10715	1	1	8932
10716	522	34	9648
10717	345	1	3387
10718	197	197	8523
10719	4369	20	7224
10720	3746	133	3746
10721	44	1	6677
10722	1738	1738	1738
10723	3243	3243	3243
10724	6834	6834	9541
10725	1055	1055	4624
10726	3763	3763	3763
10727	1539	1539	1539
10728	208	208	441
10729	255	1	5127
10730	1053	1053	10029
10731	1	1	5330
10732	6002	6002	6002
10733	718	718	5674
10734	2871	1954	6099
10735	2775	1610	2775
10736	4414	4414	6266
10737	1947	137	9643
10738	47	1	7729
10739	2483	1654	9871
10740	11	11	2712
10741	5641	347	5641
10742	8176	8176	8176
10743	1863	1863	1863
10744	414	1	5859
10745	3349	510	3349
10746	1518	16	9666
10747	50	1	1094
10748	2985	2985	4577
10749	654	654	654
10750	8163	8163	8163
10751	6254	6254	6254
10752	1	1	10346
10753	327	327	4797
10754	3990	3990	9273
10755	2428	35	2428
10756	1058	1058	6268
10757	993	993	1
10758	2045	2045	6930
10759	962	1	4289
10760	3492	3492	3492
10761	2424	2424	10629
10762	4652	4652	4652
10763	2775	1610	6136
10764	133	133	4022
10765	148	148	7352
10766	462	462	9522
10767	4	1	5041
10768	277	277	4739
10769	3290	3290	9526
10770	1	1	7198
10771	34	34	8442
10772	20	20	2073
10773	59	59	6180
10774	1601	1601	7103
10775	1927	1927	1927
10776	6093	6093	10015
10777	1714	1714	1714
10778	4369	20	10719
10779	476	1	1532
10780	647	1	1119
10781	5018	5018	5018
10782	37	1	2625
10783	1695	1695	10177
10784	10	10	3230
10785	3430	3430	3430
10786	4859	4859	5811
10787	4244	1	9934
10788	349	1	9036
10789	3520	3520	10679
10790	8933	1	9687
10791	10	10	6056
10792	288	288	6341
10793	5977	1	6648
10794	3655	539	9267
10795	1	1	9655
10796	5007	2782	5007
10797	1882	1882	7313
10798	690	148	8126
10799	20	20	6137
10800	934	934	6131
10801	9	1	10276
10802	962	1	5480
10803	3834	3834	10297
10804	2924	1	10101
10805	307	307	5320
10806	8102	8102	8102
10807	2979	27	2979
