PID	PGID	SID	PPID
10076	14	1	2010
10077	17	17	4708
10078	2730	26	590
10079	17	17	3212
10081	9695	9695	9695
10082	4854	4854	7869
10083	1887	157	9755
10084	3726	395	3726
10085	1445	1445	1445
10086	744	744	9830
10088	851	1	851
10089	2847	2847	9657
10090	228	228	5422
10091	641	641	9185
10092	2091	262	2091
10093	4778	4778	8445
10094	4821	4821	6443
10095	9331	9331	9331
10096	623	623	5826
10097	2	2	1947
10098	224	11	7476
10099	1	1	3135
10100	470	262	470
10101	1	1	6747
10102	382	382	382
10103	77	77	3159
10104	3085	3085	8663
10105	5030	17	9365
10106	5147	25	5147
10107	546	546	6331
10108	363	1	8126
10109	17	17	3454
10110	21	21	9990
10111	546	546	6331
10112	125	125	5055
10113	17	17	1521
10114	523	523	523
10115	10115	17	496
10116	657	657	2427
10117	2055	2055	5483
10118	117	117	9241
10119	1137	46	8904
10120	748	748	4014
10121	179	179	9332
10122	656	656	6514
10123	5593	5593	5593
10124	224	11	8957
10125	3091	3091	3091
10126	3654	3654	6422
10127	3278	3278	9597
10128	2014	2014	8361
10129	17	17	9527
10130	137	44	7936
10131	375	375	9361
10132	17	17	2212
10133	1068	1068	2942
10134	2608	2608	8568
10135	180	81	9210
10136	999	999	999
10137	2718	2718	9841
10138	7188	1	7188
10139	1013	81	2788
10140	409	167	843
10141	1356	17	8525
10142	657	657	10116
10143	17	17	10105
10144	697	697	697
10145	2524	32	2524
10146	586	344	2828
10147	2987	2987	2987
10148	17	17	9178
10149	765	765	3216
10150	2805	2805	7846
10151	23	23	3884
10153	2725	2725	8257
10154	6015	6015	1
10155	17	17	9014
10156	1334	1	4394
10157	1	1	6350
10158	7971	7971	9876
10159	21	21	9556
10160	5554	5554	5554
10161	6652	6652	6652
10162	250	26	1812
10163	7893	17	8575
10164	1	1	7152
10165	4063	765	4063
10166	745	745	745
10167	407	407	407
10168	2538	1	9975
10169	21	21	5751
10170	1	1	3845
10171	6622	6622	6622
10172	4202	3259	6151
10173	850	850	850
10175	2172	1202	7588
10176	46	46	2786
10177	3278	3278	7348
10178	179	179	9444
10179	4412	4412	4412
10180	250	26	5642
10181	4576	248	6045
10182	675	675	3411
10183	72	72	3857
10184	2869	2869	7580
10185	224	11	9576
10186	4070	4070	4070
10187	17	17	2864
10188	1423	1423	5509
10189	17	17	9604
10190	10190	17	6493
10191	3099	3099	9784
10192	395	395	6600
10193	652	652	1
10194	904	1	2481
10195	3320	809	3320
10196	1	1	8502
10197	547	129	7793
10198	1	1	7944
10199	17	17	5730
10200	37	1	7491
10201	1102	1102	8150
10202	1	1	7280
10203	10203	10203	8419
10204	2467	1	4360
10205	1102	1102	6528
10206	611	611	611
10207	188	188	7409
10208	21	21	171
10209	17	17	323
10210	39	39	829
10211	5732	5732	6788
10212	803	803	803
10213	263	263	4090
10214	1481	1481	1481
10215	2724	653	7679
10216	14	1	2003
10217	755	755	7686
10218	2209	1	7715
10219	1625	1625	1625
10220	17	17	1684
10221	1440	1440	1440
10222	1	1	628
10223	2454	17	8637
10224	5311	1712	5311
10225	854	1	3869
10226	1719	1719	3709
10227	1518	1518	8894
10228	1250	1250	8799
10229	5466	1905	8372
10230	2241	2241	7086
10231	3922	3922	9987
10232	327	327	7888
10233	4385	3753	9943
10234	1463	1463	9760
10235	1749	1749	6804
10236	17	17	6648
10237	3146	3146	3146
10238	206	1	6781
10239	17	17	9271
10240	581	581	2343
10241	25	25	7815
10242	1250	1250	3561
10243	3050	3050	7831
10244	18	18	5166
10245	581	581	8517
10246	530	530	6739
10247	3210	17	8683
10248	4579	4579	4579
10249	1	1	1506
10250	369	369	5606
10251	2156	72	3247
10252	2069	2069	4217
10253	122	122	2592
10254	3899	17	3899
10255	3118	46	3118
10256	7507	7507	7507
10257	2986	2986	8721
10258	1526	231	8864
10259	19	1	880
10260	26	26	6389
10261	991	991	991
10262	395	395	9302
10263	7971	7971	7971
10264	790	790	6559
10265	1102	1102	8327
10266	2409	2409	8889
10267	3838	3838	3838
10268	17	17	7442
10269	530	530	7633
10270	3710	23	5077
10271	3085	3085	7628
10272	1791	1791	1791
10273	3096	3096	4190
10274	4486	4486	4486
10275	652	652	3739
10276	6583	78	6583
10277	6878	1	6878
10278	21	21	3154
10279	417	1	5084
10280	4045	146	6435
10281	1	1	4686
10282	180	81	3270
10283	1	1	9975
10284	327	327	2116
10285	259	259	7517
10286	1	1	7728
10287	4727	4727	4727
10288	17	17	5046
10289	2065	2065	2065
10290	7283	7283	8845
10291	2322	2322	4064
10292	17	17	573
10293	2503	2503	2503
10294	3620	3620	8365
10295	8669	21	8669
10296	423	423	2385
10297	533	533	8681
10298	11	11	4094
10299	10299	10299	7843
10300	1348	1348	4301
10301	63	63	2801
10302	25	25	1404
10303	1278	1278	7724
10304	3416	657	3416
10305	6734	6734	9904
10306	2538	1	2538
10307	1182	46	8805
10308	4063	765	8807
10309	2644	751	6877
10310	10310	72	3305
10311	1989	1989	5679
10312	1714	1714	5752
10313	7738	7738	7738
10314	256	256	1350
10315	1445	1445	4985
10316	1	1	5225
10317	1075	1075	6419
10318	3146	3146	10237
10319	137	44	7916
10320	18	18	10000
10321	1	1	7152
10322	1	1	5027
10323	2	2	1845
10324	11	11	1572
10325	1358	1358	5495
10326	840	840	2528
10327	1954	266	1954
10328	228	228	8512
10329	1308	1308	8959
10330	158	44	5922
10331	250	26	8949
10332	216	216	7950
10333	2446	2446	7420
10334	2176	2176	6144
10335	188	188	6007
10336	2	2	10323
10337	17	17	8729
10338	4365	4365	4365
10339	3281	3281	6175
10340	10340	10340	9615
10341	1	1	4917
10342	652	652	6301
10343	733	733	7878
10344	17	17	9930
10345	18	18	8617
10346	2281	1	5546
10347	3167	3167	9325
10348	197	197	6052
10349	4576	248	6045
10350	1554	1554	8358
10351	1053	1	3168
10352	3486	3486	3486
10353	5816	157	9304
10354	581	581	7275
10355	72	72	6067
10356	5816	157	9304
10357	250	26	4125
10358	1	1	7606
10359	2437	2437	5437
10360	3019	39	3019
10361	1	1	7153
10362	4682	4682	4682
10363	32	32	4780
10364	1301	1301	1301
10365	2209	1	6523
10366	1578	1578	9724
10367	341	341	2195
10368	5290	5290	9125
10369	2288	1	5707
10370	1600	1	9525
10371	19	1	2979
10372	25	25	3047
10373	4945	801	8428
10374	1	1	8666
10375	17	17	2596
10376	1614	1614	9790
10377	2	2	7306
10378	4353	4353	10064
10379	1	1	6900
10380	44	44	8199
10381	17	17	2740
10382	146	146	1873
10383	671	17	4205
10384	1969	21	9430
10385	683	683	9452
10386	2059	1	3840
10387	250	26	10331
10388	79	79	4760
10389	1567	1567	5525
10390	248	248	9492
10391	3235	3235	3235
10392	1125	1125	2955
10393	17	17	7177
10394	1849	1849	9917
10395	2384	667	8261
10396	4196	4196	9584
10397	14	1	6715
10398	3258	17	7191
10399	3050	3050	10243
10400	7651	7651	7651
10401	116	32	2868
10402	17	17	3212
10403	27	27	764
10404	260	260	7663
10405	3040	124	8940
10406	1	1	7192
10407	381	381	381
10408	546	546	10107
10409	1	1	6880
10410	1	1	3418
10411	2876	2876	2876
10412	639	639	9138
10413	695	179	2682
10414	4500	32	4500
10415	1801	1801	1801
10416	11	11	6247
10417	470	262	6031
10418	6387	157	6387
10419	4042	1	7843
10420	1	1	4519
10421	17	17	2762
10422	1125	1125	8231
10423	187	187	187
10424	1802	1802	8809
10425	2219	2219	9171
10426	125	125	2487
10428	122	122	122
10429	158	44	7787
10430	327	327	10284
10431	21	21	2530
10432	1	1	628
10433	21	21	6737
10434	1785	1	9625
10435	2583	25	2583
10436	2263	1125	9644
10437	2125	21	726
10438	695	179	3940
10439	6241	6241	6241
10440	17	17	8331
10441	125	125	7169
10442	116	32	7997
10443	79	79	9357
10444	568	568	6134
10445	3725	3725	3725
10446	3440	683	4326
10447	309	146	309
10448	2091	262	2091
10449	178	178	6931
10450	4616	4616	7493
10451	14	1	10006
10452	137	44	7634
10453	417	1	8550
10454	6878	1	6878
10455	327	327	4472
10456	17	17	6496
10457	25	25	7284
10458	1	1	8142
10459	1760	1760	5024
10460	1373	167	9148
10461	32	32	5796
10462	8674	8674	8674
10463	11	11	5987
10464	7639	25	7639
10465	922	922	922
10466	6441	32	6441
10467	1111	1111	1111
10468	17	17	3053
10469	1969	21	9430
10470	21	21	9932
10471	1215	1215	7349
10472	2840	1	2840
10473	3010	3010	5947
10474	3006	3006	3006
10475	3930	3930	9069
10476	1969	21	10469
10477	2860	188	6048
10478	168	168	9056
10479	17	17	3581
10480	188	188	7411
10481	7560	17	7560
10482	153	1	5862
10483	2091	262	9881
10484	6690	353	6690
10485	1595	1595	7045
10486	3753	3753	6841
10487	1	1	6383
10488	3405	1	4567
10489	3398	534	3398
10490	116	32	8762
10491	31	31	3923
10492	268	268	8960
10493	3962	3962	9703
10494	2327	2327	6198
10495	2288	1	10369
10496	17	17	4802
10497	2880	2880	6561
10498	706	706	9774
10499	1256	653	9807
10500	8025	1997	8025
10501	546	546	6507
10502	4371	4371	4371
10503	137	44	1847
10504	3601	375	8139
10505	5048	26	10331
10506	1612	1612	6243
10507	8658	8658	1
10508	7706	7706	7706
10509	266	266	8520
10510	21	21	7812
10511	2263	1125	9496
10512	3278	3278	7348
10513	2112	32	7870
10514	643	248	2456
10515	2069	2069	4302
10516	167	167	8576
10517	607	70	8991
10518	3969	3969	3969
10519	520	79	520
10520	273	1	2230
10521	17	17	5926
10522	2503	2503	10293
10523	932	932	8887
10524	470	262	7249
10525	1500	167	1500
10526	581	581	10240
10527	117	117	8654
10528	878	17	4085
10529	5824	5824	5824
10530	1351	1351	7040
10531	201	201	2569
10532	1649	1	7020
10533	17	17	8931
10534	3914	17	3914
10535	656	656	5952
10536	879	879	879
10537	217	217	217
10538	10538	1714	8831
10539	101	101	101
10540	18	18	815
10541	14	1	4267
10542	6387	157	6387
10543	1229	1229	7124
10544	17	17	10199
10545	125	125	6869
10546	1370	1370	2763
10547	55	25	6611
10548	23	23	1956
10549	180	81	9843
10550	2686	2686	6278
10551	2709	2709	8166
10552	5081	5081	7333
10553	1220	1220	9111
10554	7672	7672	7672
10555	78	78	5212
10556	17	17	8390
10557	153	1	7999
10558	2300	2300	7096
10559	1452	1452	1452
10560	4796	17	4796
10561	488	18	6915
10562	490	490	490
10563	1	1	9042
10564	4828	32	4828
10565	363	1	9800
10566	11	11	2566
10567	3902	3902	3902
10568	5704	5704	5704
10569	25	25	10241
10570	2667	2667	2667
10571	17	17	2201
10572	4306	4306	8415
10573	8404	8404	8404
10574	1048	1048	5075
10575	1	1	3132
10576	20	20	1651
10577	2844	2844	2844
10578	21	21	7055
10579	1	1	6554
10580	2564	2564	2564
10581	6044	3175	9077
10582	4063	765	10308
10583	1961	1961	1961
10584	4198	4198	6370
10585	17	17	10069
10586	18	18	5174
10587	17	17	8474
10588	971	971	971
10589	179	179	1967
10590	58	9	9767
10591	923	923	923
10592	3235	3235	10391
10593	17	17	6417
10594	1289	1289	9577
10595	180	81	5069
10596	1	1	5722
10597	2769	2769	5376
10598	266	1	2413
10599	174	174	9131
10600	307	307	3584
10601	10	1	7571
10602	17	17	9436
10603	1719	1719	10226
10604	2685	2685	2685
10605	4590	4590	4590
10606	3695	3695	3695
10607	3950	3950	3950
10608	14	1	531
10609	6980	6980	9652
10610	1668	1668	6748
10611	2897	2897	2897
10612	1970	1970	1970
10613	1004	1004	9913
10614	5923	5923	5923
10615	1	1	9475
10616	4515	1654	9541
10617	1379	17	3938
10618	3958	1	501
10619	675	675	3411
10620	4070	4070	10186
10621	48	48	6756
10622	771	575	771
10623	3278	3278	10028
10624	2821	2821	9671
10625	2211	2211	7430
10626	9936	9936	9936
10627	4371	4371	7931
10628	116	32	6259
10629	8328	8328	8328
10630	17	17	10533
10631	8438	21	8438
10632	14	1	9825
10633	4191	79	8020
10634	79	79	6961
10635	1221	1221	1221
10636	393	393	393
10637	1	1	3300
10638	7608	7608	7608
10639	14	1	10076
10640	4167	4167	4167
10641	2175	2175	7982
10642	17	17	5355
10643	341	341	7285
10644	2149	2149	2149
10645	17	17	9689
10646	860	860	8541
10647	1	1	1184
10648	31	31	4013
10649	916	916	5329
10650	3677	3677	8218
10651	110	1	5783
10652	873	873	4815
10653	20	20	4675
10654	197	197	6264
10655	2	2	8929
10656	675	675	3411
10657	5107	2887	5107
10658	3278	3278	10028
10659	2316	2316	7834
10660	3469	17	8735
10661	3050	3050	10243
10662	1685	1685	4529
10663	4471	4471	10052
10664	5190	5190	5190
10665	1302	1302	3403
10666	3278	3278	9950
10667	3732	1	3732
10668	4821	4821	4821
10669	153	1	5862
10670	21	21	969
10671	17	17	5537
10672	1137	46	7773
10673	17	17	6939
10674	1048	1048	10574
10675	271	23	2214
10676	17	17	10587
10677	2644	751	9372
10678	188	188	1328
10679	1250	1250	1250
10680	70	70	1057
10681	1476	284	4443
10682	2175	2175	6503
10683	1020	1020	1020
10684	1427	1	7147
10685	20	20	9851
10686	409	409	9977
10687	4729	4729	4729
10688	5426	5426	5426
10689	214	17	7111
10690	3066	3066	3066
10691	17	17	8731
10692	1370	1370	4370
10693	17	17	8749
10694	873	873	4195
10695	8009	8009	8009
10696	1200	114	4341
