PID	PGID	SID	PPID
12608	1	1	1983
12609	10234	2696	12526
12610	4755	4755	4755
12611	56	56	1236
12612	5845	5845	5845
12613	44	44	8095
12614	2687	23	7993
12615	355	355	6642
12616	526	211	5523
12617	1353	1	11851
12618	5094	5094	5094
12619	3164	3164	4730
12620	5473	5473	5473
12622	691	691	5941
12623	4047	4047	4047
12624	2960	2960	11535
12625	800	211	7151
12626	50	50	8097
12627	1059	1059	1
12628	2363	2363	10174
12629	2895	27	2895
12630	28	28	8564
12631	2040	2040	2040
12632	2451	2451	11873
12633	336	6	8762
12634	506	506	10324
12635	3795	3795	3795
12636	5346	5346	5346
12637	4805	1	4805
12638	5110	325	5110
12639	2375	2375	2375
12640	27	27	7489
12641	2546	27	11677
12642	1	1	6973
12643	2407	1	9769
12644	12644	12644	948
12645	351	351	11017
12646	12646	12646	4662
12647	170	170	1110
12648	5453	1605	10350
12649	1	1	10158
12650	3533	1	6548
12651	2772	2772	2772
12652	3811	3811	3811
12653	4789	4789	4789
12654	2503	2503	12252
12655	168	168	5808
12656	168	168	3965
12657	258	258	11192
12658	27	27	11295
12659	3542	3542	1
12660	1342	1342	6320
12661	3133	23	6059
12662	548	548	7969
12663	12663	8005	8005
12664	2766	2766	7561
12665	1634	1634	11798
12666	1515	1515	1515
12667	1608	1	8187
12668	3056	3056	8015
12669	3317	3317	6535
12670	951	1	3425
12671	28	28	8605
12672	1	1	4492
12673	291	134	3752
12675	1002	1002	9437
12676	583	42	6254
12677	12677	12677	5586
12679	2178	129	7144
12680	234	27	234
12681	6811	1	6755
12682	4379	4379	10840
12683	115	1	3911
12684	714	714	5950
12685	3872	3872	3872
12686	56	56	5115
12687	16	16	6592
12688	79	27	1755
12689	191	1	12446
12690	12690	12690	4616
12691	1703	1703	4659
12692	1711	1711	11419
12693	3330	3330	3330
12694	448	448	7422
12695	41	1	11220
12696	1385	1385	12496
12697	2040	2040	12631
12698	315	315	6758
12699	1	1	11545
12700	448	448	5407
12701	1633	1633	1633
12702	1342	1342	7996
12704	5821	5821	5821
12705	5845	5845	12612
12706	1891	662	3873
12707	3711	3711	11154
12708	1891	662	1891
12709	73	1	5522
12710	146	146	7856
12711	1939	1939	7557
12712	12712	12712	11417
12713	28	28	9346
12714	56	56	9259
12715	8747	8747	8747
12716	1	1	9698
12717	2636	2636	9631
12718	522	1	3012
12719	1674	485	4901
12720	1090	1090	1090
12721	495	495	9827
12722	4335	94	4335
12723	709	709	11886
12724	431	431	1876
12725	2412	2412	2412
12726	1646	1	9720
12727	688	688	688
12728	1263	1263	1263
12729	6101	6101	10041
12730	7511	44	7511
12731	3602	3602	3602
12732	1707	1707	1707
12733	996	996	996
12734	50	50	8097
12735	12735	1378	10037
12736	1381	1381	1381
12737	712	27	11182
12738	2296	2296	4965
12739	1	1	6746
12740	191	1	8783
12741	800	211	12218
12742	1022	1022	6131
12743	648	56	189
12744	548	548	4640
12745	2435	1	4835
12746	50	50	6438
12747	1	1	11207
12748	2721	27	6182
12749	5181	5181	5181
12750	1	1	3546
12751	2384	491	2384
12752	1425	1425	12292
12753	7587	7587	7587
12754	3900	56	10069
12755	1136	1136	7037
12756	2581	2581	2581
12757	691	691	8640
12758	4505	4505	10531
12759	3792	3792	10967
12760	28	28	12297
12761	5352	5352	5352
12762	1408	1408	11111
12763	28	28	11282
12764	217	217	3220
12765	291	291	12241
12766	3563	2356	11051
12767	1988	56	11160
12768	3040	3040	11144
12769	467	1	5642
12770	781	781	8959
12771	95	95	879
12772	448	448	12694
12773	1881	1170	7353
12774	32	1	7848
12775	12775	325	6333
12776	13	1	10770
12777	11460	11460	11460
12778	146	146	4571
12779	191	1	6788
12780	1365	1365	10777
12781	5483	7	5483
12782	49	49	8313
12783	6350	1	6350
12784	1990	1990	1990
12785	1431	1431	10806
12786	1	1	9931
12787	512	512	6828
12788	1916	1916	7259
12789	23	23	4837
12790	10428	10428	10428
12791	482	482	3541
12792	3299	3299	9922
12793	1159	1159	3410
12794	854	28	854
12795	3746	3746	9706
12796	5602	768	7804
12797	732	732	3963
12798	229	42	9305
12799	59	1	3852
12800	1039	251	5118
12801	1694	1	1694
12802	191	1	7552
12803	28	28	3278
12804	169	169	12466
12805	115	1	10564
12806	1002	1002	1002
12807	132	132	3764
12808	583	42	9183
12809	1425	1425	1425
12810	203	1	12425
12811	1935	1935	11833
12812	5052	5052	11239
12813	328	328	328
12814	877	877	4749
12815	2170	388	9233
12816	1988	1988	8405
12817	3418	3418	3962
12818	23	23	1114
12819	2292	2292	2292
12820	2670	530	11223
12821	6661	6661	8736
12822	3097	3097	3097
12823	7578	7578	7578
12824	4596	134	4596
12825	27	27	7482
12826	1	1	940
12827	107	1	10623
12828	346	346	346
12829	428	428	3915
12830	1491	27	1
12831	420	1	6004
12832	1	1	12217
12833	548	548	7969
12834	626	1	9463
12835	315	315	2996
12836	3014	3014	3014
12837	6860	1	6860
12838	1979	1979	8260
12839	7841	42	9283
12840	1	1	4014
12841	3648	42	9263
12842	27	27	12360
12843	56	56	8707
12844	203	1	2707
12845	5003	5003	5003
12846	3172	485	6842
12847	23	23	9205
12848	346	1	4493
12849	1	1	8362
12850	12312	12312	12312
12851	146	146	4911
12852	3836	3836	3836
12853	4241	23	4241
12854	12854	1941	6337
12855	944	944	944
12856	6745	2772	10815
12857	569	1	765
12858	107	1	1654
12859	2436	2436	12130
12860	13	1	10797
12861	12861	7201	7201
12862	69	69	8509
12863	12863	12863	10091
12864	4004	4004	4004
12865	1212	1212	9624
12866	1160	1160	1160
12867	57	57	6789
12868	1302	1302	1302
12869	2969	2969	2969
12870	3938	100	3938
12871	12871	12871	11650
12872	28	28	8643
12873	3536	1	7700
12874	1	1	6102
12875	1	1	4526
12876	653	57	3110
12877	1474	56	5256
12878	633	633	633
12879	2196	163	8017
12880	3606	1107	3606
12881	877	877	4123
12882	3453	3453	3453
12883	41	1	10824
12884	805	69	2355
12885	911	911	5014
12886	3794	27	9583
12887	3843	3843	9193
12888	779	779	5026
12889	294	294	12452
12890	5551	17	9939
12891	9999	2737	9999
12892	399	1	6712
12894	107	1	11694
12895	4418	4418	4418
12896	924	924	924
12897	23	23	610
12898	1995	1995	7895
12899	12164	12164	12164
12900	2488	2488	2488
12901	291	134	12335
12902	304	304	2789
12903	656	656	1
12904	1080	1080	1080
12905	5836	5836	9442
12906	736	736	736
12907	889	889	889
12908	1939	1939	12711
12909	4941	2244	11025
12910	9409	9409	9409
12911	1159	1159	10954
12912	1088	1	10929
12913	3418	3418	3418
12914	336	6	12149
12915	10238	10238	10238
12916	4059	4059	7855
12917	4505	4505	12758
12918	41	1	3576
12919	69	69	8509
12920	1	1	2773
12921	16	16	5945
12922	240	240	240
12923	1304	1304	9014
12924	265	6	2411
12925	9604	816	10401
12926	107	1	1736
12927	455	56	2264
12928	1350	1350	1350
12929	180	180	9932
12930	208	1	10533
12931	346	1	7670
12932	769	1	8886
12933	3000	3000	7241
12934	1460	1460	12871
12935	3831	3831	3831
12936	2687	23	396
12937	8417	8417	12492
12938	7349	1	11688
12939	79	27	4546
12941	391	391	9338
12942	1353	1	5273
12943	420	1	1134
12944	823	823	7085
12945	1059	1059	11279
12946	41	1	10551
12947	2363	2363	8765
12948	1160	1160	12509
12949	877	877	8304
12950	420	1	12156
12951	217	217	10814
12952	4019	49	4019
12953	146	146	1
12954	3163	132	3163
12955	835	1	12086
12956	758	758	6708
12957	2152	42	9060
12958	748	748	748
12959	6990	361	9131
12960	352	352	10866
12961	294	294	5711
12962	1711	1711	10271
12964	2546	27	4851
12965	744	744	9367
12966	880	880	9806
12967	2419	2419	8627
12968	3698	1	8714
12969	1008	1008	1008
12970	1148	1148	1148
12971	27	27	1973
12972	41	1	8007
12973	880	880	880
12974	907	907	9320
12975	5342	5342	5342
12976	1090	1090	8152
12977	12977	27	5197
12978	4457	4457	9671
12979	27	27	9893
12980	304	304	5289
12981	3259	3259	3259
12982	104	104	9288
12983	1062	1	5482
12984	217	217	8565
12985	4991	42	4991
12986	104	104	12982
12987	191	1	6658
12988	32	1	11670
12989	1403	1403	1403
12990	5843	5843	5843
12991	420	1	12156
12992	27	27	4971
12993	420	1	7208
12994	4681	4681	10088
12995	2811	23	10452
12996	625	625	7276
12997	790	1	8014
12998	10803	146	10803
12999	1	1	5414
13000	1624	1624	9352
13001	4899	4899	7957
13002	2015	2015	6287
13003	1540	1540	8874
13004	5226	5226	10547
13005	4323	4323	9687
13006	5010	5010	5010
13007	448	448	2131
13008	3698	1	11691
13009	115	1	8221
13010	1460	1460	10784
13011	499	499	6870
13012	892	892	4214
13013	203	203	203
13014	1	1	4096
13015	1743	95	6832
13016	3885	3885	3885
13017	1054	1054	7226
13018	5878	44	5878
13019	3958	3958	3958
13020	187	187	12337
13021	2778	1	4032
13022	13022	448	12011
13023	1521	1	10200
13024	1558	1558	5321
13025	2526	607	7301
13026	4716	2993	11635
13027	5094	5094	12618
13028	9543	9543	9543
13029	2015	2015	6287
13030	1045	146	7135
13031	5871	2369	5871
13032	346	1	7670
13033	3326	23	6945
13034	399	1	4213
13035	1529	1	1529
13036	2318	2318	1
13037	2806	304	2806
13038	951	1	11862
13039	6179	6179	6179
13040	2218	2218	2218
13041	10669	10669	11843
13042	9046	9046	9046
13043	2011	2011	1
13044	41	1	8147
13045	1297	1297	1297
13046	191	1	8314
13047	203	1	12805
13048	627	627	10660
13049	7255	321	7255
13050	871	871	5085
13051	8347	816	8347
13052	9079	9079	9079
13053	251	251	11732
13054	1174	1174	3471
13055	3035	3035	3035
13056	3900	56	12754
13057	319	42	319
13058	1083	1083	1083
13059	28	28	2314
13060	215	215	215
13061	13	1	7189
13062	5297	250	5297
13063	2288	56	7380
13064	22	22	10904
13065	10540	4623	10540
13066	257	257	8217
13067	6419	3241	6419
13068	2318	2318	1
13069	27	27	9023
13070	3519	3519	5720
13071	3154	27	12331
13072	2655	2655	8842
13073	1692	608	7194
13074	86	86	3006
13075	23	23	6931
13076	1921	27	2845
13077	257	257	9088
13078	884	884	1901
13079	712	27	12737
13080	1	1	3392
13081	3154	27	10227
13083	1507	23	5444
13084	27	27	9141
13085	7836	7836	7836
13086	2378	2378	1
13087	56	56	8391
13088	946	44	946
13089	6499	1534	6499
13090	2452	95	3740
13091	42	42	1
13092	132	132	7787
13093	1150	1150	1150
13094	4520	4520	4520
13095	1891	662	12706
13096	132	132	3853
13097	583	42	12676
13098	1409	1	1409
13099	544	544	4160
13100	5228	5228	1
13101	10325	10325	10325
13102	790	1	11383
13103	23	23	7503
13104	16	16	11982
13105	206	95	8638
13106	2888	2888	6071
13107	2412	2412	12725
13108	965	1	4289
13109	1130	1130	5123
13110	684	1	3179
13111	2160	2160	2160
13112	526	211	6906
13113	6306	6306	6306
13114	676	676	12500
13115	1033	1033	1033
13116	554	554	7888
13117	1941	1941	10237
13118	714	714	5950
13119	691	691	5866
13120	5676	1534	7291
13121	291	134	2208
13122	1	1	11928
13123	10311	547	10311
13124	76	76	3125
13125	5176	5176	5176
13126	56	56	11016
13127	115	1	6969
13128	291	134	4042
13130	355	355	11822
13131	9409	9409	12910
13132	11261	1982	11261
13133	2194	2194	2194
13134	900	195	6694
13135	13	1	5103
13136	397	397	9625
13137	2515	2515	2515
13138	7327	7327	7327
13139	1850	548	8798
13140	1022	1022	3061
13141	191	1	6148
13142	5110	325	5110
13143	1022	1022	4832
13144	2097	594	6798
13145	548	548	1686
13146	2244	2244	2244
13147	291	134	9651
13148	512	512	10097
13149	5551	17	10544
13150	5426	5426	7737
13151	1	1	819
13152	1282	1282	12470
13153	2812	2812	12033
13154	107	1	7352
13155	32	1	10835
13156	448	448	7039
13157	1778	1778	1778
13158	1	1	6226
13159	44	44	3258
13160	1	1	9661
13161	12040	1046	12040
13162	7936	7936	7936
13163	3981	3981	11462
13164	1	1	9395
13165	2029	2029	2029
13166	391	391	817
13167	9068	9068	9068
13168	8232	8232	8232
13169	7497	42	7497
13170	732	732	6217
13171	115	1	9128
13172	4400	485	11910
13173	2743	272	7386
13174	2960	2960	12624
13175	1005	1005	6239
13176	291	134	10263
13177	8768	8768	8768
13178	1995	1995	5084
13179	1005	1005	2528
13180	4208	95	6693
13181	1170	1170	3660
13182	3607	3607	12251
13183	1098	1098	1098
13184	2778	1	10893
13185	13185	13185	10682
13186	2291	1	5206
13187	5188	1	5188
13188	1	1	6566
13189	420	1	5141
13190	673	673	12372
13191	50	50	3062
13192	1107	1107	7119
13193	1474	56	3459
13194	946	44	7658
13195	2490	224	9908
13196	5179	499	12278
13197	2526	607	9171
13198	9607	1	9607
13199	1	1	5151
13200	5109	5109	8379
13201	508	56	9443
13202	251	251	8584
13203	1	1	5159
13204	3724	187	9289
13205	6910	661	9513
13206	407	272	13173
13207	690	76	3091
13208	4308	1	8198
13209	13	1	13061
13210	1090	1090	7871
13211	2655	2655	2655
13212	884	884	13078
13213	211	211	3887
13214	7527	65	7527
13215	6777	3177	12589
13216	1782	1782	10142
13217	251	251	13053
13218	146	146	7167
13219	180	180	11734
13220	3794	27	7243
13221	6802	6802	6802
13222	1	1	6566
13223	700	700	7463
13224	736	736	12906
13225	1543	1543	10636
13226	11410	2618	11410
13227	56	56	2025
13228	23	23	3522
13229	1995	1995	11547
13230	187	187	2219
13231	76	76	10400
13232	229	42	856
13233	107	1	7074
13234	2085	2085	2514
13235	44	44	4934
13236	132	132	3643
13237	3034	1	3034
13238	3704	3704	3704
13239	3252	3252	3252
13240	13240	423	423
13241	8232	8232	8232
13242	28	28	10555
13243	79	27	9507
13244	10996	4731	10996
13245	967	90	6599
13246	835	1	9986
13247	1	1	5726
13248	321	321	8171
13249	3640	3640	3640
13250	16	16	6592
13251	2687	23	12936
13252	1711	1711	11419
13253	1948	1593	7746
13254	4257	134	8696
13255	13255	13255	5105
13256	56	56	4666
13257	644	644	644
13258	251	251	11732
13259	5003	5003	11453
13260	9890	90	9890
13261	3703	3703	3703
13262	208	1	208
13263	8258	8258	8258
13264	7020	7020	7020
13265	1334	85	1334
13266	5926	448	5926
13267	1125	1125	1125
13268	1637	1637	1637
13269	7777	7777	7777
13270	639	42	639
13271	2772	2772	9308
13272	2291	1	10226
13273	23	23	6316
13274	28	28	2544
13275	115	1	13127
13276	7587	7587	12753
13277	1163	1163	9782
13278	3981	3981	3981
13279	2291	1	4086
13280	420	1	7208
13281	3774	3774	3774
13282	690	76	9073
13283	107	1	4790
13284	107	1	10728
13285	4801	4801	11549
13286	8186	8186	8186
13287	10497	10497	10497
13288	907	907	1
13289	467	467	467
13290	1163	1163	2416
13291	3450	50	11287
13292	3988	3988	3988
13293	9099	9099	9099
13294	56	56	8134
13295	164	1	3860
13296	1031	23	9142
13297	23	23	8992
13298	28	28	159
13299	13299	13299	8308
13300	257	257	2176
13301	2375	2375	2375
13302	9362	944	9362
13303	1957	56	10856
13304	1	1	12875
13305	885	885	885
13306	12164	12164	12899
13307	203	1	9188
13308	44	44	8160
13309	9484	1106	9484
13310	2569	56	2569
13311	104	104	104
13312	107	1	4949
13313	2512	530	7929
13314	6262	6262	9176
13315	1730	1730	1730
13316	6683	6683	6683
13317	56	56	8598
13318	355	355	12615
13319	1	1	3826
13320	7632	1620	7632
13321	284	23	9344
13322	3314	3314	3314
13323	5638	5638	5638
13324	2888	2888	6071
13325	10540	4623	10540
13326	2850	2850	5739
13327	41	1	5556
13328	709	709	709
13329	56	56	6110
13330	4991	42	9187
13331	1	1	3395
13332	1337	529	11183
13333	1125	1125	12538
13334	8891	129	8891
13335	28	28	7130
13336	4367	4367	4367
13337	1	1	5875
13338	907	907	2335
13339	1342	1342	12702
13340	4801	4801	4801
13341	315	315	9818
13342	27	27	11993
13344	17	17	383
13345	391	391	7067
13346	544	544	11172
13348	1620	1620	10850
13349	1859	1859	11746
13350	508	56	2841
13351	1979	1979	12838
13352	693	693	7698
13353	1051	1051	1051
13354	929	1	5923
13355	807	1	11484
13356	9046	9046	9046
13357	5088	703	5088
13358	11489	11489	11489
13359	880	880	3286
13360	191	1	8846
13361	7359	7359	7359
13362	1576	274	11786
13363	5680	5680	5680
13364	1777	1777	1777
13365	146	146	10187
13366	877	877	5112
13367	620	620	620
13368	3851	3851	3851
13369	438	438	9384
13370	2606	2606	5578
13371	1935	1935	11833
13372	3925	44	9838
13373	2384	491	12751
13374	90	90	2282
13375	96	96	8583
13376	286	27	286
13377	27	27	10620
13378	16	16	9802
13379	27	27	12979
13380	96	96	9279
13381	5357	56	5357
13382	12164	12164	12164
13383	1	1	9721
13384	3781	3781	3781
13385	499	499	6567
13386	5631	5631	5631
13387	28	28	3362
13388	4292	4292	4292
13389	5099	5099	5099
13390	1470	56	1470
13391	2345	44	5253
13392	1311	1311	1311
13393	11727	5288	11727
13394	1136	1136	8775
13395	929	1	1607
13396	6114	1291	6114
13397	79	27	8380
13398	28	28	8455
13399	10535	937	10535
13400	27	27	3654
13401	115	1	9591
13402	6073	2045	6073
13403	1263	1263	12728
13404	553	553	553
13405	28	28	4154
13406	6269	1022	11858
13407	2947	1	2947
13408	10114	1	10114
13409	3252	3252	3252
13410	7540	7540	7540
13411	1863	691	1863
13412	2469	1	7932
13413	5182	1204	5182
13414	1167	1167	10766
13415	13	1	4915
13416	1	1	9495
13417	10378	5957	10378
13418	1	1	11696
13419	3056	3056	12668
13420	5391	5391	5391
13421	1216	1216	1216
13422	690	76	4338
13423	317	317	317
13424	973	973	1
13425	1	1	13416
13426	2369	2369	7816
13427	2061	1	2061
13428	1300	242	4290
13429	9570	9570	9570
13430	1136	1136	12003
13431	1136	1136	7483
13432	3440	3440	3440
13433	874	211	874
13434	44	44	4934
13435	4106	4106	11599
13436	28	28	12872
13437	2850	2850	13326
13438	86	86	3124
13439	877	877	8614
13440	709	709	6951
13441	6069	6069	6069
13442	2724	1	3055
13443	2636	2636	2636
13444	50	50	7860
13445	2662	1	11810
13446	582	582	8567
13447	11775	11775	11775
13448	284	23	4472
13449	2939	2939	9445
13450	2687	23	396
13451	1	1	6896
13452	1378	1378	11043
13453	13453	294	6049
13454	5429	5429	5429
13455	426	426	5379
13456	3056	3056	6574
13457	732	732	3104
13458	10907	10907	12209
13459	1	1	13014
13460	648	56	4701
13461	325	325	9863
13462	729	729	6470
13463	5520	95	5520
13464	1224	1224	1224
13465	2330	2330	2330
13466	7936	7936	13162
13467	4876	27	4876
13468	1870	304	2753
13469	3072	3072	3072
13470	1119	1119	1722
13471	4048	1	4048
13472	13	1	4206
13473	191	1	12036
13474	2196	163	11595
13475	227	42	2520
13476	170	170	11005
13477	3686	482	3686
13478	208	1	13262
13479	6667	27	6667
13480	168	168	168
13481	2500	2500	2500
13482	403	403	7877
13483	583	42	1846
13484	6891	5054	11533
13485	4367	4367	11338
13486	107	1	9072
13487	8258	8258	13263
13488	1916	1916	10503
13489	28	28	6901
13490	548	548	7652
13491	9940	1	9940
13492	6811	1	7265
13493	6947	1	6786
13494	8164	3697	4431
13495	3299	3299	10523
13496	706	93	4251
13497	1941	1941	12309
13498	1297	23	10975
13499	2044	2044	2044
13500	23	23	4598
13501	187	187	4963
13502	5035	76	5035
13503	2468	2468	2468
13504	790	1	6272
13505	5845	5845	5845
13506	8806	4742	8806
13507	3319	95	9111
13508	107	1	1429
13509	23	23	8667
13510	65	65	4935
13511	8967	8967	9619
13512	982	982	982
13513	3822	3822	3822
13514	2468	2468	13503
13515	2063	2063	4255
13516	1353	1	6824
13517	168	168	2792
13518	27	27	5670
13519	3925	44	12088
13520	10372	10372	10372
13521	146	146	1504
13522	772	538	579
13523	2968	2968	2968
13524	3958	3958	13019
13525	420	1	11240
13526	1910	1910	5062
13527	7524	146	7524
13528	1521	1	13023
13529	1300	242	3160
13530	662	662	8833
13531	6745	2772	12856
13532	27	27	4961
13533	4700	304	4700
13534	9927	9927	9927
13535	1160	1160	12948
13536	4438	27	12236
13537	115	1	9929
13538	215	215	10352
13539	1	1	7354
13540	11775	11775	11775
13541	5279	669	5279
13542	1	1	12215
13543	11020	11020	11020
13544	11444	11444	11444
13545	1180	1180	1180
13546	275	275	908
13547	2137	779	2137
13548	324	324	8252
13549	744	744	9367
13550	168	168	6772
13551	27	27	6322
13552	191	1	4537
13553	673	673	8436
13554	6849	6849	6849
13555	27	27	8602
13556	4323	4323	11026
13557	144	144	1879
13558	2406	2406	9348
13559	2196	163	13474
13560	676	676	676
13561	50	50	5170
13562	170	170	5154
13563	132	132	3853
13564	1610	1	12185
13565	203	1	853
13566	50	50	13561
13567	8043	8043	8043
13568	6927	2369	9942
13569	1408	1408	12762
13570	41	1	5647
13571	79	27	1261
13572	648	56	189
13573	1112	1	1250
13574	835	1	11736
13575	2744	2744	2744
13576	1056	1056	3384
13577	41	1	12006
13578	3743	3743	3743
13579	27	27	12553
13580	191	1	6658
13581	191	1	13552
13582	1112	1	11674
13583	877	877	12154
13584	10289	10289	10289
13585	8368	3307	8368
13586	23	23	2144
13587	41	1	10903
13588	191	1	6421
13589	9313	9313	9313
13590	971	1	10162
13591	2772	2772	2772
13592	4244	4244	4244
13593	582	582	7076
13594	758	758	6972
13595	99	56	5445
13596	4418	4418	4418
13597	17	17	8271
13598	13598	1941	6337
13599	1891	662	12706
13600	3703	3703	3703
13601	1201	355	9110
13602	4957	4957	8244
13603	946	44	13088
13604	475	475	10380
13605	23	23	7414
13606	5210	5210	5210
13607	2384	491	6014
13608	806	1	1330
13609	1	1	13151
13610	49	49	3745
13611	355	355	6642
13612	9494	9494	9494
13613	274	274	3832
13614	1517	56	1517
13615	5278	5278	10614
13616	2364	23	11424
13617	180	180	4406
13618	1442	1442	1442
13619	3299	3299	8727
13620	3357	169	4422
13621	865	865	865
13622	1	1	11941
13623	99	56	6258
13624	8186	8186	13286
13625	732	732	13170
13626	1921	27	3204
13627	2345	44	11372
13628	5505	1167	5505
13629	1926	1926	10888
13630	191	1	2168
13631	5278	5278	11422
13632	44	44	9660
13633	877	877	3093
13634	107	1	1428
13635	1408	1408	9191
13636	1365	1365	10336
13637	27	27	11891
13638	583	42	10642
13639	325	325	1898
13640	2097	594	11328
13641	4822	4822	11334
13642	582	582	7076
13643	27	27	11665
13644	1	1	8083
13645	4653	42	8155
13646	5214	5214	5214
13647	2778	1	2778
13648	28	28	12000
13649	1	1	6462
13650	211	211	3887
13651	6072	877	6072
13652	12040	1046	12040
13653	27	27	9518
13654	7081	7081	7081
13655	4345	4345	4345
13656	10796	10796	10796
