PID	PGID	SID	PPID
12770	44	44	10368
12771	1902	1902	11918
12772	434	434	6610
12773	1788	21	11759
12774	1106	1106	1106
12775	148	36	148
12776	1044	1044	8314
12777	202	202	2812
12778	535	193	10687
12779	1386	44	1386
12780	327	327	11482
12781	561	561	10689
12782	1	1	11147
12783	2501	2501	6386
12784	3069	1	253
12785	3804	3804	1
12786	2141	2141	11843
12787	7454	7454	7454
12788	4440	4440	8058
12789	2547	2547	8532
12790	4386	108	7636
12791	1	1	6555
12792	1245	1	8888
12793	6511	25	6511
12794	1032	1032	9142
12795	2421	10	2421
12796	662	662	11965
12797	6336	38	6047
12798	3953	702	5412
12799	762	1	9409
12800	38	38	12452
12801	6925	6925	6925
12802	762	1	12799
12803	525	525	525
12804	2054	1	6882
12805	3729	1	10059
12806	9698	3400	9856
12807	3009	3009	7071
12808	6692	327	12533
12809	1	1	1435
12810	2763	267	2763
12811	6519	6519	11377
12812	2502	2502	2502
12813	1548	1548	2442
12814	1631	240	11895
12815	5421	696	8004
12816	3199	110	7328
12817	3240	3240	7986
12818	763	763	7389
12819	5143	5143	6902
12820	2735	18	10266
12821	903	903	12111
12822	2131	2131	2131
12823	201	201	11104
12824	71	71	2250
12825	2639	2639	1
12826	1769	1769	1769
12827	5323	5323	5323
12828	1380	927	5187
12829	377	1	9667
12830	4303	4083	5823
12831	395	1	4434
12832	1506	1506	1506
12833	5454	5454	5454
12834	1275	71	1275
12835	12835	12835	5723
12836	2545	2545	11847
12837	35	35	12412
12838	652	652	7018
12839	1596	1596	10395
12840	2314	2314	6413
12841	1522	439	4016
12842	12842	12842	6192
12843	4724	4724	9477
12844	4658	4658	4658
12845	7707	1	7707
12846	86	1	9723
12847	18	18	8421
12848	25	25	6168
12849	11165	2801	1
12850	1024	1024	1024
12851	348	348	7561
12852	4	2	3030
12853	7887	471	7887
12854	561	561	7336
12855	1686	62	9816
12856	18	18	1563
12857	2822	2822	7729
12858	1664	1664	7483
12859	3985	59	8052
12860	38	38	12137
12861	1825	1825	1825
12862	3062	130	6993
12863	2589	2589	2589
12864	48	1	8945
12865	4636	4636	10567
12866	9075	9075	11417
12867	369	1	10632
12868	3860	67	3860
12869	12869	12869	7570
12870	12870	12870	7715
12871	1402	434	12619
12872	7816	7816	1
12873	1775	1775	1775
12874	3591	3591	11091
12875	4767	4767	4767
12876	1744	1744	1744
12877	277	277	277
12878	2584	2	9900
12879	393	393	10730
12880	497	1	9670
12881	933	933	8406
12882	5168	5168	9934
12883	1795	1795	3653
12884	44	44	9476
12885	1363	130	11504
12886	14	14	12152
12887	65	65	6963
12888	2547	2547	12789
12889	44	44	1497
12890	416	14	1
12891	7568	53	7568
12892	731	1	5937
12893	7077	7077	7077
12894	3485	3485	11761
12895	2214	2214	2214
12896	74	7	6312
12897	2749	25	5612
12898	10472	87	10472
12899	7492	25	7492
12900	18	18	11078
12901	6733	1	9478
12902	2502	2502	12812
12903	3594	59	3594
12904	2339	36	2339
12905	1469	1469	12004
12906	238	238	2207
12907	3062	130	11497
12908	1773	1773	1773
12909	160	1	1361
12910	27	27	12718
12911	738	1	5957
12912	899	899	7827
12913	2943	2943	11558
12914	12914	1	9685
12915	12915	12915	10182
12916	1470	1470	9677
12917	435	435	7476
12918	1948	1188	9154
12919	7998	7998	7998
12920	1396	1396	1396
12921	5928	5928	5928
12922	47	1	8076
12923	266	266	11737
12924	6994	125	9278
12925	44	44	506
12926	3654	44	3654
12927	464	1	7067
12928	2713	2713	11219
12929	6994	125	11484
12930	3559	201	3559
12931	3395	1	9472
12932	398	398	4922
12933	14	14	4116
12934	1584	763	9921
12935	6398	6398	12601
12936	1790	25	11462
12937	4142	4142	9809
12938	306	306	306
12939	535	193	12778
12940	2929	2929	7695
12941	1795	1795	1795
12942	44	44	10368
12943	2959	1	12338
12944	6436	6436	6436
12945	2190	1	10904
12946	5156	1544	9837
12947	3612	3612	3612
12948	183	183	1063
12949	34	34	7788
12950	602	602	3117
12951	7546	7546	7546
12952	1461	1461	1461
12953	1518	1518	1518
12954	2822	2822	11809
12955	471	471	11654
12956	2173	2173	2173
12957	2804	2804	9956
12958	1187	1187	1187
12959	44	44	9159
12960	1187	1187	6933
12961	10763	10763	10763
12962	48	1	4502
12963	213	213	11038
12964	327	327	5460
12965	1396	1396	1396
12966	2984	2984	6430
12967	2140	2140	11366
12968	10591	1032	10591
12969	36	36	1286
12970	4470	4470	12648
12971	18	18	2602
12972	1788	21	6184
12973	1167	35	6755
12974	1312	1312	7016
12975	7	7	11773
12976	44	44	9159
12977	1971	504	7784
12978	1024	1024	9852
12979	5687	1588	11990
12980	50	25	3384
12981	1429	1017	2876
12982	1461	1461	1461
12983	12983	3612	12947
12984	3906	228	3906
12985	393	36	1373
12986	79	1	10132
12987	892	34	4737
12988	2986	2986	12481
12989	2351	2351	9197
12990	982	982	5821
12991	1908	236	5769
12992	12992	3832	3832
12993	4200	2002	11628
12994	148	36	8801
12995	6247	6247	6247
12996	464	1	3768
12997	6644	6644	6644
12998	9075	9075	12866
12999	375	1	9845
13000	1678	1678	1678
13001	5383	34	1
13002	9657	9657	9657
13003	38	38	8282
13004	6265	702	8856
13005	38	38	4071
13006	395	1	3397
13007	825	1	6718
13008	35	35	1237
13009	1	1	10487
13010	1762	1762	1823
13011	2943	2943	4725
13012	1	1	321
13013	1182	1182	6921
13014	3670	3670	11572
13015	2088	770	2936
13016	126	126	2853
13017	44	44	5888
13018	79	1	2771
13019	2801	2801	2801
13020	1206	1206	11048
13021	162	162	6280
13022	1524	1524	1524
13023	2528	25	2528
13024	13024	1	8470
13025	697	240	697
13026	416	416	5333
13027	28	28	6372
13028	2573	2573	10042
13029	2278	2278	9719
13030	148	36	12775
13031	1743	1743	12386
13032	6698	1	9015
13033	187	59	8305
13034	451	451	2612
13035	2173	2173	2173
13036	674	674	7628
13037	1584	763	9921
13038	1	1	5506
13039	13039	1	24
13040	3049	3049	9648
13041	7	7	9132
13042	1561	19	10509
13043	1096	1096	1096
13044	3847	3847	12302
13045	8831	35	11215
13046	989	989	7967
13047	460	460	9528
13048	86	1	7977
13049	2628	1335	9115
13050	4022	1085	4022
13051	1157	1157	1157
13052	1096	18	5050
13053	1	1	10564
13054	594	594	594
13055	10736	143	10736
13056	6686	6686	6686
13057	253	1	4530
13058	2290	2290	8177
13059	48	1	3989
13060	2139	133	2282
13061	1	1	2864
13062	1047	1047	1047
13063	6913	6913	6913
13064	1380	927	1380
13065	35	35	3175
13066	4462	1	12033
13067	3129	25	11982
13068	800	25	10507
13069	13069	13	8002
13070	62	62	6965
13071	11081	327	11081
13072	2364	245	12113
13073	1096	18	10952
13074	1549	1549	1549
13075	14	14	7169
13076	34	34	11901
13077	1	1	7631
13078	6556	6556	10893
13079	1903	35	8683
13080	3400	3400	12369
13081	44	44	1205
13082	8831	35	8831
13083	7	7	12975
13084	916	916	7571
13085	35	35	8964
13086	11792	7642	11792
13087	122	2	5423
13088	13088	13088	8763
13089	237	237	3695
13090	2052	2052	8675
13091	4204	4204	4204
13092	1584	763	7264
13093	1	1	9151
13094	13094	13094	3039
13095	11450	11450	11450
13096	3453	3453	3453
13097	2092	2092	3826
13098	38	38	4489
13099	3405	1	12529
13100	65	65	4408
13101	527	527	12251
13102	201	201	1
13103	7298	1	7298
13104	9817	9817	9817
13105	6560	602	6560
13106	6190	6190	12083
13107	7434	7434	11811
13108	4695	279	7758
13109	5881	5881	5881
13110	398	398	5281
13111	13111	13111	1809
13112	1646	1646	9827
13113	861	861	861
13114	13	13	3239
13115	18	18	5702
13116	8770	18	8770
13117	1548	1548	1548
13118	2908	143	6194
13119	736	736	1
13120	2803	18	2803
13121	62	62	943
13122	1206	1206	10242
13123	4643	1	4643
13124	4285	4285	11492
13125	2480	2480	2480
13126	1504	292	2564
13127	86	1	9536
13128	260	260	7061
13129	1	1	3915
13130	853	853	6939
13131	2279	2279	7841
13132	398	398	8520
13133	882	243	6147
13134	403	403	403
13135	1469	1469	9233
13136	561	561	9643
13137	18	18	11394
13138	6535	6535	6535
13139	67	18	8082
13140	4017	4017	6959
13141	5005	5005	5005
13142	13142	13142	8922
13143	3489	1259	3489
13144	6787	1	6787
13145	44	44	1408
13146	240	240	12001
13147	228	228	1162
13148	2735	18	7900
13149	10385	25	12050
13150	2754	2754	4915
13151	6692	327	6692
13152	5031	5031	5031
13153	434	434	1597
13154	1971	504	2814
13155	7997	1	7997
13156	1521	1	3391
13157	531	531	531
13158	2173	2173	12956
13159	1096	18	10779
13160	3035	3035	11095
13161	3884	1246	6677
13162	5920	5920	12343
13163	1929	1929	9003
13164	327	327	3221
13165	1900	1900	9136
13166	48	1	8918
13167	4925	44	4925
13168	50	25	6799
13169	126	126	11544
13170	202	202	8364
13171	5182	5182	5182
13172	724	724	1827
13173	2052	2052	9733
13174	18	18	1749
13175	4195	1945	8160
13176	328	328	4543
13177	1470	1470	8009
13178	2846	2846	2846
13179	3198	3198	8318
13180	44	44	5161
13181	3329	21	10761
13183	1070	2	7965
13184	1591	1591	1591
13185	58	58	9753
13186	71	71	10182
13187	452	452	4418
13188	369	1	6043
13189	1	1	5690
13190	6210	352	4265
13191	566	566	566
13192	13	13	12517
13193	2984	2984	8257
13194	1795	1795	9164
13195	1	1	5506
13196	1541	1541	6080
13197	53	53	5402
13198	2047	2047	4862
13199	1	1	3020
13200	6034	6034	12210
13201	1	1	10128
13202	1	1	5345
13203	757	1	6013
13204	108	108	8658
13205	4690	4690	11283
13206	6702	6702	9452
13207	434	434	12475
13208	2501	2501	12754
13209	1769	1769	10122
13210	1	1	5403
13211	7936	7936	8911
13212	327	327	11482
13213	4470	4470	4470
13215	240	240	12590
13216	5605	5605	5605
13217	2898	2898	12749
13218	9120	5887	12734
13219	336	336	7245
13220	2266	1	11141
13221	757	1	3873
13222	2428	2428	2428
13223	245	245	4101
13224	1187	1187	7467
13225	1454	1454	11803
13226	2839	1	2839
13227	192	192	192
13228	1803	1803	7306
13229	63	63	10114
13230	28	28	10474
13231	1	1	6065
13232	4	4	7720
13233	21	21	9579
13234	554	554	12125
13235	2943	2943	7176
13236	1245	1	12792
13237	927	927	6380
13238	1681	1681	8404
13239	6291	243	7188
13240	5	1	8412
13241	79	1	1234
13242	358	358	12488
13243	916	916	13084
13244	3051	3051	3051
13245	889	889	889
13246	2750	2750	2750
13247	1090	1	7884
13248	4925	44	4925
13249	4695	279	11222
13250	62	62	1
13251	1769	1769	3708
13252	3069	1	2382
13253	609	609	7832
13254	1678	1678	13000
13255	465	465	5557
13256	53	53	10670
13257	724	724	13172
13258	2159	2159	11564
13259	2905	1	5655
13260	1007	1007	7288
13261	21	21	1972
13262	126	126	1273
13263	306	306	306
13264	176	71	176
13265	745	745	745
13266	1	1	4726
13267	13267	13267	2539
13268	3049	3049	9648
13269	5227	5227	5227
13270	375	1	10669
13271	1021	1021	1021
13272	5	1	10304
13273	1	1	1060
13274	1480	1	10890
13275	5442	5442	5442
13276	3062	130	12862
13277	732	18	12208
13278	5	1	9820
13279	114	19	114
13280	2428	2428	13222
13281	377	1	4008
13282	65	65	4631
13283	327	327	13212
13284	2390	2390	9573
13285	2648	2648	2648
13286	1521	1	10463
13287	3199	110	6809
13288	2427	2427	12659
13289	6556	6556	10587
13290	58	58	58
13291	5	1	8279
13292	2749	25	8773
13293	74	7	3659
13294	365	365	7787
13295	327	327	4587
13296	13296	13296	6190
13297	28	28	10529
13298	2068	213	8599
13299	217	35	10883
13300	74	7	338
13301	144	1	12148
13302	35	35	10321
13303	1	1	5965
13304	1856	1	6753
13305	13305	13305	1958
13306	1312	1312	10705
13307	1883	143	8054
13308	464	1	2446
13309	238	238	10350
13310	71	71	2978
13311	5347	5347	11619
13312	971	201	5142
13313	4722	4722	11149
13314	917	917	917
13315	46	46	10542
13316	6877	6877	8879
13317	1216	1216	12350
13318	4461	4461	4461
13319	2628	1335	9577
13320	3634	327	6257
13321	1	1	622
13322	1380	927	5187
13323	1031	1031	12349
13324	2682	2682	2682
13325	48	1	8648
13326	1	1	7812
13327	3422	3422	6889
13328	13328	13328	7826
13329	143	143	11068
13330	590	590	590
13331	1521	1	4135
13332	288	288	944
13333	44	44	1408
13334	2140	2140	10698
13335	661	168	11441
13336	6913	6913	6913
13337	5148	5148	5148
13338	2757	674	10213
13339	50	25	3361
13340	50	25	10932
13341	1905	1905	10133
13342	4889	4889	6116
13343	369	1	8848
13344	327	327	9247
13345	18	18	5707
13346	5687	1588	8904
13347	4	2	3030
13348	1	1	12287
13349	871	36	1349
13350	125	125	10500
13351	1504	292	11625
13352	4724	4724	6446
13353	823	93	9310
13354	1	1	5927
13355	1624	1624	1624
13356	86	1	4914
13357	398	398	5889
13358	3591	3591	12874
13359	1	1	8570
13360	66	1	10310
13361	233	1	5979
13362	156	7	5731
13363	762	1	12802
13364	635	635	9836
13365	7	7	707
13366	48	1	12864
13367	8474	8474	8474
13368	2652	2652	2652
13369	2032	2032	2032
13370	2405	2405	9006
13371	2139	133	2139
13372	2576	2576	2576
13373	7043	1	7043
13374	1031	1031	1031
13375	44	44	6757
13376	108	108	8862
13377	3910	3910	3910
13378	9704	2279	9704
13379	233	1	4646
13380	2911	18	5519
13381	8370	8370	8370
13382	13382	4436	8932
13383	44	44	408
13384	8091	8091	8091
13385	112	18	11209
13386	3830	3830	3830
13387	192	192	8107
13388	1	1	12631
13389	5375	25	5375
13390	3953	702	8184
13391	8195	8195	8195
13392	1323	332	6092
13393	13393	7	6135
13394	192	192	13387
13395	2173	2173	12956
13396	3248	38	7390
13397	9108	1187	9108
13398	1679	1679	7895
13399	1788	21	11759
13400	2304	71	9066
13401	4735	1	12742
13402	5605	5605	5605
13403	3099	125	9982
13404	102	102	11217
13405	2427	2427	9919
13406	47	1	8895
13407	124	1	483
13408	35	35	2841
13409	44	44	1043
13410	1036	1036	8679
13411	7113	7113	7113
13412	5706	5706	5706
13413	3062	130	8162
13414	328	328	8620
13415	5418	5418	5418
13416	478	478	11277
13417	4204	4204	4204
13418	50	25	801
13419	36	36	1286
13420	4303	4083	4303
13421	6897	38	6897
13422	4925	44	13167
13423	14	14	5929
13424	13424	327	7996
13425	955	955	955
13426	292	292	9662
13427	5513	5513	5513
13428	3409	44	3409
13429	44	44	867
13430	28	28	8451
13431	1850	1850	1850
13432	1066	1066	3754
13433	1294	1294	7610
13434	696	696	5774
13435	86	1	9975
13436	3394	14	10180
13437	464	1	7581
13438	1	1	2298
13439	1	1	3005
13440	328	328	7769
13441	1467	44	8102
13442	5592	1	4648
13443	65	65	11931
13444	86	1	6385
13445	796	796	3784
13446	1125	1125	1125
13447	1745	1745	1745
13448	569	569	10547
13449	9840	9840	9840
13450	3099	125	7638
13451	71	71	2344
13452	3839	3839	10384
13453	2757	674	13338
13454	497	1	11289
13455	4562	4562	4562
13456	1950	1950	12478
13457	732	18	6073
13458	48	1	5436
13459	4023	7	6647
13460	1875	1	1875
13461	1345	1345	1345
13462	7204	7204	11841
13463	7959	1700	3936
13464	6994	125	7766
13465	19	19	2249
13466	233	1	4791
13467	4255	4255	4255
13468	4633	44	4633
13469	279	279	8518
13470	65	65	6720
13471	201	201	11643
13472	853	853	9622
13473	465	465	5557
13474	5005	5005	5005
13475	86	1	12633
13476	555	555	10604
13477	634	634	634
13478	628	1	3059
13479	2801	2801	12675
13480	2014	2014	6786
13481	2556	2556	2556
13482	5004	5004	5004
13483	3991	3991	8483
13484	527	527	7402
13485	4	4	13232
13486	1042	292	5034
13487	416	416	12618
13488	143	143	5322
13489	213	213	10187
13490	2943	2943	2943
13491	21	21	2213
13492	6445	44	6445
13493	36	36	3626
13494	47	1	3328
13495	485	485	485
13496	1521	1	13286
13497	6925	6925	12801
13498	504	504	3734
13499	487	38	5432
13500	5254	5254	5254
13501	13501	1	7761
13502	1467	44	10365
13503	6732	6732	6732
13504	916	916	8950
13505	8450	8450	8450
13506	4473	4473	10915
13507	62	62	11477
13508	1689	1689	4766
13509	35	35	5070
13510	233	1	1789
13511	464	1	12290
13512	927	927	11384
13513	7690	7690	7690
13514	6190	6190	6190
13515	62	62	6965
13516	38	38	12452
13517	3145	3145	4467
13518	1	1	12657
13519	4283	1	4283
13520	1167	35	11186
13521	3346	3346	3346
13522	50	25	12755
13523	5005	5005	13474
13524	217	35	11770
13525	1079	1079	6991
13526	1896	1896	12753
13527	4212	4212	6367
13528	53	53	6903
13529	6877	6877	8879
13530	18	18	6862
13531	7246	7246	7246
13532	74	7	13300
13533	48	1	4605
13534	1924	7	8591
13535	237	237	3695
13536	932	38	12538
13537	451	451	9526
13538	217	35	5174
13539	2957	2957	2957
13540	4505	1	8890
13541	38	38	8693
13542	3427	3427	12243
13543	369	1	9117
13544	369	1	4682
13545	2905	1	11569
13546	7780	7780	7780
13547	4968	4968	4968
13548	34	34	8837
13549	628	1	12098
13550	3452	3452	9514
13551	11922	1	11922
13552	3654	44	12926
13553	2528	25	11783
13554	1761	1761	9430
13555	5706	5706	5706
13556	4056	4056	8376
13557	2641	1	6596
13558	6054	6054	9870
13559	361	361	361
13560	3154	3154	3154
13561	10736	143	10736
13562	266	266	12368
13563	38	38	8660
13564	38	38	9384
13565	871	36	13349
13566	48	1	8510
13567	823	93	12298
13568	416	416	8378
13569	733	1	733
13570	2042	2042	2042
13571	1	1	13231
13572	62	62	7660
13573	28	28	7234
13574	4072	4072	4072
13575	62	62	13572
13576	6062	602	6062
13577	13142	13142	13142
13578	1633	834	6423
13579	4037	4037	4037
13580	6671	6671	6671
13581	6102	228	5868
13582	1	1	9807
13583	6062	602	6062
13584	434	434	10981
13585	2695	2695	2695
13586	13586	126	3499
13587	53	53	12110
13588	1	1	2149
13589	416	416	10473
13590	6791	6791	6791
13591	212	212	7844
13592	5005	5005	13523
13593	1396	1396	12965
13594	4828	4828	4828
13595	4	2	2933
13596	1624	1624	1624
13597	44	44	11714
13598	1542	1542	1542
13599	44	44	5735
13600	3122	3122	3122
13601	1065	1065	9600
13602	497	1	12880
13603	1997	1997	9096
13604	6186	1902	9721
13605	283	25	11455
13606	1594	1594	8293
13607	3242	3242	8311
13608	31	31	8976
13609	728	728	3655
13610	1266	1266	1266
13611	48	1	7870
13612	3612	3612	12546
13613	306	306	12938
13614	1678	1678	13254
13615	4063	602	11858
13616	2574	829	3951
13617	48	1	11269
13618	44	44	10441
13619	6504	504	6504
13620	2234	237	7653
13621	677	677	8024
13622	1422	136	8322
13623	1591	1591	1591
13624	152	152	9456
13625	348	348	9382
13626	1440	38	10432
13627	8049	8049	8049
13628	1	1	12150
13629	216	216	8576
13630	4625	3602	11213
13631	7618	333	5327
13632	11817	11817	11817
13633	4009	143	4009
13634	2054	1	11923
13635	1	1	2731
13636	942	1	8621
13637	47	1	4447
13638	4991	4991	4991
13639	1	1	7173
13640	696	696	10550
13641	1	1	5965
13642	44	44	11636
13643	10173	10173	10173
13644	420	420	420
13645	1032	1032	3800
13646	6560	602	6560
13647	398	398	3224
13648	7	7	3085
13649	1845	1845	7923
13650	243	243	12539
13651	1053	1053	7253
13652	3317	3317	3317
13653	393	36	12985
13654	12835	12835	12835
13655	1819	19	1819
13656	86	1	7041
13657	4044	662	10135
13658	126	126	11948
13659	66	1	10310
13660	497	1	9670
13661	2754	2754	8117
13662	487	38	6606
13663	6265	702	13004
13664	86	1	9567
13665	6894	6894	6894
13666	6401	6401	6401
13667	6835	6835	10899
13668	369	1	6837
13669	8745	8745	8745
13670	2802	2802	2802
13671	146	146	12677
13672	14	14	14
13673	35	35	5420
13674	1467	44	8102
13675	561	561	6565
13676	18	18	7901
13677	1470	1470	1470
13678	1	1	3643
13679	86	1	12104
13680	38	38	12860
13681	44	44	1897
13682	6431	44	6431
13683	1187	1187	12958
13684	114	19	1841
13685	63	63	7983
13686	13686	13686	11594
13687	3412	1	3412
13688	6216	6216	9774
13689	28	28	7663
13690	1323	332	10969
13691	328	328	11075
13692	1883	143	1883
13693	1664	1664	11476
13694	86	1	7162
13695	48	1	7783
13696	53	53	11300
13697	195	18	195
13698	50	25	5909
13699	3998	1	3998
13700	28	28	4761
13701	4650	44	4650
13702	757	1	7641
13703	1187	1187	7467
13704	5677	71	5677
13705	1570	1570	1570
13706	48	1	10560
13707	584	584	7421
13708	623	623	7522
13709	1521	1	10014
13710	9814	9814	9814
13711	4889	4889	4889
13712	8558	8558	8934
13713	168	168	3877
13714	7776	7776	7776
13715	233	1	6526
13716	527	527	8704
13717	1079	1079	6771
13718	2713	2713	12928
13719	1323	332	8652
13720	1	1	10258
13721	6174	6174	6174
13722	6326	35	6326
13723	292	292	9542
13724	5	1	8375
13725	4272	4272	4272
13726	6108	205	6108
13727	7716	7716	11464
13728	1070	2	4215
13729	79	1	11907
13730	10929	10929	10929
13731	4266	4266	9379
13732	5566	5566	5566
13733	58	58	12055
13734	2364	245	10865
13735	44	44	9426
13736	3099	125	6320
13737	3798	3798	3798
13738	6170	6170	6170
13739	1	1	5571
13740	3293	10	3293
13741	3647	25	3647
13742	146	146	13671
13743	899	899	3896
13744	62	62	13507
13745	1	1	10101
13746	8955	36	8955
13747	395	1	13006
13748	327	327	4841
13749	1206	1206	5276
13750	3293	10	13740
13751	4951	4951	4951
13752	1903	35	11538
13753	699	1	6703
13754	1467	44	9590
13755	5	1	12418
13756	277	277	9348
13757	9956	2804	9956
13758	1	1	3480
13759	7	7	13041
13760	1	1	13053
13761	79	1	1218
13762	1819	19	1819
13763	48	1	12670
13764	125	125	5077
13765	195	18	4908
13766	233	1	9361
13767	260	260	13128
13768	4555	4555	4555
13769	86	1	6448
13770	21	21	13233
13771	4168	4168	4168
13772	53	53	3552
13773	2104	2104	7607
13774	2730	451	3146
13775	1413	134	4825
13776	7	7	7737
13777	3248	38	1168
13778	4925	44	4925
13779	393	393	10730
13780	8494	8494	8494
13781	4991	4991	4991
13782	1	1	5760
13783	652	652	7018
13784	731	1	5021
13785	4896	4896	10402
13786	48	1	7070
13787	7166	25	7166
13788	19	19	6058
13789	28	28	3306
13790	3670	3670	13014
13791	1	1	11451
13792	44	44	4546
13793	1090	1	5898
13794	587	119	12660
13795	820	7	4518
13796	696	696	9937
13797	34	34	9931
13798	2804	2804	12957
13799	38	38	13680
13800	8687	8687	8687
13801	9612	1	9612
13802	2276	2276	2276
13803	3792	3792	3792
13804	5054	2501	5054
13805	53	53	10670
13806	2601	2601	10655
13807	8010	8010	8010
13808	1210	1210	11887
13809	237	237	10165
13810	5553	1007	5553
13811	3329	21	12602
13812	5145	164	12593
13813	283	25	4679
13814	2328	2328	2328
13815	2839	1	2839
13816	102	102	676
13817	923	1	8743
13818	865	865	11530
