PID	PGID	SID	PPID
12470	2755	33	10360
12471	535	217	8869
12472	104	1	11315
12473	6279	6279	11581
12474	33	33	1099
12475	836	1	2231
12476	421	421	421
12477	1487	1487	1487
12478	42	42	11585
12479	1098	1098	9951
12480	8602	4482	9245
12481	3199	3199	11279
12482	2507	2507	9667
12483	236	236	11576
12484	5389	5389	5389
12485	533	533	533
12486	59	1	788
12487	1074	1074	6550
12488	304	304	4460
12489	4220	4220	4220
12490	236	236	2222
12491	1669	1669	4177
12492	2959	2959	2959
12493	5434	1464	4975
12494	11193	11193	11193
12495	33	33	1414
12496	2624	2624	2624
12497	117	1	543
12498	9520	2962	9520
12499	3229	1	2218
12500	3622	1	3622
12501	4381	2619	4381
12502	4031	4031	4031
12503	2992	104	8367
12504	429	429	6412
12505	3198	1	10269
12506	4404	4404	4404
12508	1074	1074	2273
12509	2413	1	2413
12510	7496	7496	7496
12511	2249	2249	2249
12512	5651	5651	5651
12513	6168	6168	12306
12514	6280	1	3438
12515	22	22	11720
12516	1901	1901	11704
12517	556	556	10372
12518	80	1	7779
12519	8253	1	3927
12520	783	783	7833
12521	5667	5667	5667
12522	4591	426	4591
12523	688	416	10968
12524	7784	7784	7784
12525	4643	336	9273
12526	187	187	1849
12527	54	54	5870
12528	586	586	11886
12529	3047	3047	6381
12530	517	517	9369
12531	760	760	8896
12532	74	74	10937
12533	80	1	4666
12534	407	407	12334
12535	421	33	8817
12536	6191	6191	9578
12537	12537	6732	6732
12538	1	1	7458
12539	3881	1	8386
12540	5249	5249	10928
12541	339	176	1728
12542	280	1	3844
12543	804	804	804
12544	3502	3502	4880
12545	533	533	12485
12547	1	1	3697
12548	6640	1	6640
12549	81	1	8414
12550	513	513	8810
12551	526	526	5588
12552	1157	1157	1
12553	2652	1	2652
12554	1990	1990	10303
12555	1603	1603	3670
12556	110	110	1447
12557	286	286	7801
12558	74	74	893
12559	245	48	3292
12560	1892	1892	11913
12561	1811	1	1811
12562	4586	4586	4586
12563	315	1	3516
12564	12564	12564	9151
12565	1324	467	11638
12566	12566	301	5888
12567	3057	857	8333
12568	7205	1074	7205
12569	2277	45	10240
12570	3471	1219	9445
12571	25	1	10900
12572	2413	1	10889
12573	3528	244	3528
12574	1752	1752	3510
12575	2035	2035	9069
12576	3507	74	3507
12577	2224	2224	5271
12578	814	814	2997
12579	3565	1	3565
12580	1141	1141	5346
12581	54	54	4674
12582	886	886	11668
12583	36	36	9797
12584	283	1	7692
12585	5176	330	5176
12586	4544	323	6544
12587	12587	12587	8178
12588	22	22	9323
12589	2218	1	2411
12590	7063	7063	7063
12591	173	173	6081
12592	172	43	4782
12593	286	286	6535
12594	8486	8486	8486
12595	150	150	150
12596	3198	1	10269
12597	5	5	12312
12598	673	673	11137
12599	3970	165	2604
12600	7146	5336	7146
12601	5	5	1394
12602	2996	777	7722
12603	1439	1439	9502
12604	2693	2693	2693
12605	323	323	3433
12606	2924	2924	2924
12607	4310	4310	1
12608	6948	426	6948
12609	22	22	1942
12610	5337	5337	11492
12611	811	811	811
12612	6898	6898	6898
12613	1129	64	10416
12614	12614	1	6837
12615	1098	1098	10590
12616	535	217	7743
12617	1576	1576	7147
12618	283	1	5575
12619	1	1	10180
12620	12620	12620	6798
12621	4422	1	12353
12622	569	1	3772
12623	4147	22	4147
12624	555	555	8845
12625	8078	8078	8078
12626	80	1	4443
12627	81	1	10859
12628	244	244	5387
12629	1816	1	11882
12630	535	217	11509
12631	2984	2984	6651
12632	491	1	11294
12633	12633	12633	12472
12634	1021	1021	8978
12635	11629	11629	11629
12636	434	1	5016
12637	61	1	1888
12638	4158	4158	9196
12639	245	48	1
12640	286	286	6338
12641	2218	1	2218
12642	1	1	7438
12643	1989	1	10170
12644	6413	6413	6413
12645	3652	3652	7379
12646	6179	208	6179
12647	167	1	11358
12648	2218	1	12451
12650	5054	104	5054
12651	4741	1584	4741
12652	6254	6254	11591
12653	698	698	5672
12654	67	1	8600
12655	1858	1858	8399
12656	3330	3330	10636
12657	117	1	1341
12658	1529	1	7927
12659	712	712	11307
12660	22	22	9323
12662	5370	1	5370
12663	7216	7216	8226
12664	1752	1752	12574
12665	13	13	10836
12666	2413	1	12572
12667	1130	1130	3023
12668	4302	4302	6564
12669	12669	12669	9847
12670	2989	2989	2989
12671	1175	1	1175
12672	6413	6413	6413
12674	1	1	1056
12675	469	469	7072
12676	177	1	1
12677	2485	503	10593
12678	54	54	2586
12679	3199	3199	7006
12680	2481	933	7849
12681	68	68	68
12682	717	717	10335
12683	777	777	9994
12684	777	777	9085
12685	2304	1320	7678
12686	146	146	1
12687	7619	7619	7619
12688	489	489	12418
12689	1	1	6853
12690	3302	1075	3302
12691	1391	1	2637
12692	535	217	6037
12693	3845	74	4070
12694	1601	1601	1601
12695	280	1	7262
12696	712	712	10568
12697	7137	7137	10438
12698	238	238	10306
12699	1	1	4355
12700	169	14	11312
12701	546	546	4933
12702	5337	5337	11387
12704	19	19	19
12705	301	301	5888
12706	130	64	6399
12707	1913	1913	1913
12708	45	45	3610
12709	933	933	4596
12710	138	138	138
12711	535	217	12630
12712	610	610	610
12713	6645	6645	6645
12714	1560	1560	3768
12715	503	503	10145
12716	520	520	6843
12717	2725	64	2727
12718	6011	236	6011
12719	12719	12719	1135
12720	520	520	3415
12721	454	209	865
12722	857	857	3880
12723	384	22	384
12724	381	18	10847
12725	514	514	3103
12726	1	1	5105
12727	1777	1777	1777
12728	2520	251	4504
12729	2174	2174	5610
12730	184	184	12303
12731	2246	743	4417
12732	388	388	3323
12733	3226	3226	3226
12734	1	1	5963
12735	2018	452	5110
12736	7495	7495	12423
12737	236	236	9125
12738	2445	43	8210
12739	59	1	5755
12740	5782	5782	10503
12741	7605	7605	9986
12742	579	579	11034
12743	2725	64	10436
12744	80	1	6223
12745	6134	6134	6134
12746	1	1	3430
12747	3915	579	6592
12748	365	165	3150
12749	2706	2706	12214
12750	165	165	1275
12751	11447	11447	11447
12752	1439	1439	5996
12753	589	589	9442
12754	145	145	7384
12755	509	509	6397
12756	2080	1	3482
12757	483	1	11205
12758	6191	6191	9578
12759	8016	8016	11981
12760	2331	42	12145
12761	12761	2876	4006
12762	848	848	987
12763	3853	555	3853
12764	477	477	6079
12765	472	472	9264
12766	1312	236	1271
12767	5650	5650	10514
12768	121	74	3801
12769	2092	2092	2092
12770	866	866	6903
12771	1148	1148	8937
12772	33	33	4406
12773	12773	1	5464
12774	734	734	4496
12775	301	301	10085
12776	1956	1956	11108
12777	2045	2045	5360
12778	1427	1427	4206
12779	1537	54	3293
12780	67	1	10014
12781	3969	810	3969
12782	262	262	262
12783	2913	2913	7303
12784	1	1	11942
12785	165	165	5398
12786	1	1	9441
12787	1989	1	6049
12788	18	18	6728
12789	5136	5136	5136
12790	407	407	10399
12791	110	110	10552
12792	933	933	11010
12793	2665	2665	2665
12794	12794	12794	9679
12795	223	223	3579
12796	8834	47	8834
12797	173	173	12199
12798	1411	1411	10730
12799	8609	8609	8609
12800	25	1	7738
12801	671	1	8073
12802	3039	3039	4168
12803	130	64	6203
12804	5506	2690	5506
12805	12805	12805	11643
12806	5763	3888	8464
12807	2288	5	7142
12808	381	18	11496
12809	2945	2945	11031
12810	8243	8243	8243
12811	3383	17	3383
12812	74	74	11729
12813	3839	3839	11928
12814	142	1	2047
12815	2427	2427	2427
12816	2014	1203	2014
12817	6330	6330	12263
12818	2564	2564	8571
12819	836	1	3597
12820	2520	251	6446
12821	1	1	12369
12822	632	632	10204
12823	848	848	11922
12824	5783	5783	5783
12825	2670	2670	2670
12826	33	33	12213
12827	1207	1207	7109
12829	2870	1	2870
12830	2070	2070	2070
12831	280	280	10427
12832	3571	33	7772
12833	33	33	2647
12834	80	1	11115
12835	1739	1739	1739
12836	3374	3374	10895
12837	1440	33	10870
12838	907	1	10177
12839	3652	3652	3652
12840	22	22	8468
12841	3398	50	10398
12842	12842	586	9285
12843	416	416	8374
12844	18	18	11443
12845	286	286	6338
12846	3383	17	12811
12847	1	1	12784
12848	5	5	10685
12849	851	1	5964
12850	33	33	1874
12851	3963	1	2880
12852	10382	10382	10382
12853	1387	1387	8561
12854	12854	12854	3637
12855	3494	2689	10775
12856	50	50	9923
12858	283	1	10911
12859	637	637	7373
12860	130	64	3879
12861	1529	1	12658
12862	2296	2296	5363
12863	6974	933	6974
12864	1	1	7558
12865	2195	2195	9324
12866	642	642	9463
12867	1	1	12864
12868	1	1	11245
12869	3761	1	3761
12870	4586	4586	9491
12871	1704	789	1704
12872	4643	336	4643
12873	4831	4831	10849
12874	4043	18	6470
12875	6034	6034	6034
12876	33	33	8410
12878	3068	33	10202
12879	2286	2286	9387
12880	933	933	4036
12881	1914	1914	1914
12882	3829	3829	9828
12883	2810	2810	11794
12884	5804	22	5804
12885	498	110	8897
12886	1	1	10575
12887	1	1	3592
12888	33	33	4343
12889	373	373	6914
12890	8070	151	8070
12891	192	192	7525
12892	5405	5405	6471
12893	33	33	7136
12894	1	1	4419
12895	1902	1902	11331
12896	3926	3926	3926
12897	5699	5699	5699
12898	22	22	12609
12899	13	13	307
12900	1	1	1334
12901	3236	3236	9855
12902	173	173	4454
12903	953	16	6275
12904	5876	1	5876
12905	365	165	6028
12906	1715	1715	10765
12907	2196	2196	5529
12908	3198	1	12596
12909	7098	311	7098
12910	2854	2854	12232
12911	343	343	1170
12912	4270	4270	7552
12913	1515	1515	8194
12914	1	1	2394
12915	6416	6416	6416
12916	343	343	11690
12917	286	286	6535
12918	953	16	6212
12919	2296	2296	2296
12920	983	1	8536
12921	6790	6790	11789
12923	1192	125	1192
12924	3078	3078	8365
12925	1408	717	3168
12926	5801	42	9483
12927	1913	1913	8096
12928	3021	1	10336
12929	1	1	12821
12930	61	1	5608
12931	380	380	380
12932	12932	12932	1394
12933	1434	145	9287
12934	4043	18	6470
12935	4643	336	9974
12936	1276	1276	8576
12937	7636	7636	7636
12938	2520	251	12331
12939	10278	2564	10278
12941	369	369	1161
12942	7646	2528	11077
12943	9960	9960	9960
12945	911	911	11555
12946	2195	2195	6829
12947	2099	2099	11587
12948	81	1	9142
12949	798	798	8890
12950	514	514	11287
12951	4400	1352	12399
12952	5654	343	8355
12953	1	1	1
12954	421	33	11893
12955	555	555	5866
12956	7050	7050	7050
12957	2102	146	11258
12958	196	33	12372
12959	8130	8130	8130
12960	1098	1098	7803
12961	5264	5264	5264
12962	4871	4871	4871
12963	789	789	4652
12964	2304	1320	7678
12965	2485	503	11197
12966	4482	4482	7310
12967	3971	3971	11657
12968	59	1	3304
12969	1	1	7532
12970	7234	7234	7234
12971	2218	1	2411
12972	1752	1752	8476
12973	1624	1624	10410
12974	4544	323	4544
12975	197	197	11946
12976	814	814	11133
12977	1692	1692	1692
12978	22	22	12660
12979	951	951	3340
12980	157	157	11950
12981	72	72	11026
12982	9492	9492	9492
12983	720	1	720
12984	50	50	6799
12985	74	74	10937
12986	4616	1	4616
12987	770	770	12114
12988	6909	6909	6909
12990	481	481	1732
12991	5603	1157	12073
12992	2081	2081	11142
12993	11781	11781	11781
12994	369	369	1869
12995	2353	2353	9281
12996	161	161	10019
12997	692	692	12285
12998	1324	467	6537
12999	5249	5249	5249
13000	54	54	7835
13001	738	738	1
13002	2218	1	12499
13003	2471	1	2471
13004	13004	13004	5363
13005	3845	74	7559
13006	1964	703	5146
13007	5094	1	5094
13008	9921	3087	9921
13009	1661	1	5543
13010	17	17	12258
13011	4025	4025	4025
13012	1719	1719	9862
13013	286	286	10677
13014	836	1	8900
13015	4565	4565	4565
13016	142	1	11934
13017	1003	1003	1220
13018	2831	2831	2831
13019	5148	125	5148
13020	1098	1098	5208
13021	13	13	10865
13022	1	1	11817
13023	911	911	9820
13024	778	74	5675
13025	4917	4917	4917
13026	2172	1	7914
13027	3215	18	11493
13028	315	1	11074
13029	1752	1752	12203
13030	3800	1	9785
13031	3352	33	2717
13032	3969	810	12781
13033	3737	3737	5803
13034	1070	1070	11691
13035	13035	301	11774
13036	19	19	19
13037	3190	111	4090
13038	481	481	7353
13039	33	33	10557
13040	1033	43	5554
13041	362	362	362
13042	6855	703	9082
13043	1990	1990	5753
13044	239	239	4842
13045	6134	6134	6134
13046	6771	6771	6771
13047	7890	14	11753
13048	556	556	6657
13049	3198	1	11979
13050	6790	6790	7516
13051	1053	1053	10725
13052	17	1	7028
13053	72	72	10799
13054	1324	467	11759
13055	1802	1802	10095
13056	17	17	4401
13057	341	230	9292
13058	503	503	4799
13059	1110	1110	12159
13060	270	1	8677
13061	953	16	5091
13062	3390	343	3390
13063	1624	1624	10410
13064	286	286	1184
13065	3111	3111	9038
13066	1836	25	4240
13067	3186	3186	3186
13068	301	301	12566
13069	336	336	11849
13070	286	286	4116
13071	8346	8346	10354
13072	6301	64	10090
13073	2179	2179	2179
13074	1499	1499	8495
13075	54	54	1423
13076	365	165	6028
13077	366	1	3221
13078	13078	22	384
13079	117	1	10401
13080	1577	1577	5357
13081	556	556	6657
13082	555	555	7991
13083	330	330	6091
13084	1839	1479	11374
13085	1	1	10534
13086	1230	1230	8330
13087	7730	7730	10894
13088	4220	4220	4220
13089	3652	3652	6983
13090	2961	22	2961
13091	1135	1	1135
13092	5895	5895	5895
13093	1	1	8882
13094	973	1	11383
13095	1352	1352	3171
13096	1631	589	8761
13097	256	256	5481
13098	900	900	11263
13099	9378	1465	8780
13100	1	1	2743
13101	341	230	8556
13102	5	5	9790
13103	25	1	10370
13104	552	552	552
13105	6146	1191	5770
13106	953	16	8193
13107	1992	465	5426
13108	4288	4288	4288
13109	1529	1	8163
13110	3143	1	7688
13111	1621	1621	3921
13112	17	17	4623
13113	665	665	665
13114	61	61	9834
13115	1	1	1096
13117	343	343	8807
13118	716	244	5874
13119	514	514	11916
13120	2564	2564	10126
13121	2080	1	7584
13122	125	125	3709
13123	1074	1074	9881
13124	3969	810	11319
13125	4014	4014	7354
13126	1888	1888	1888
13127	67	1	4962
13128	13128	6385	6385
13129	1720	1720	8026
13130	813	813	5606
13131	33	33	6832
13132	1	1	5963
13133	1110	1110	7421
13134	7436	13	9740
13135	2915	1	2915
13136	54	54	9955
13137	4472	574	4472
13138	312	1	929
13139	690	690	11414
13140	2080	1	7584
13141	3053	1	9002
13142	1734	1734	11991
13143	8288	8288	8288
13144	17	17	13056
13145	33	33	4855
13146	5337	5337	11055
13147	3848	3848	7655
13148	384	22	11857
13149	3220	3220	3220
13150	22	22	6142
13151	983	1	8825
13152	4770	257	7377
13153	25	1	1059
13154	621	18	10979
13155	5176	330	5176
13156	135	135	9666
13157	814	814	8259
13158	3242	3242	3242
13159	4423	4423	6776
13160	74	74	5193
13161	520	520	10515
13162	1283	1283	1283
13163	1314	1314	1314
13164	446	446	5400
13165	6959	6959	8857
13166	61	1	10264
13167	760	760	8726
13168	276	276	5927
13169	8287	933	8287
13171	1	1	12547
13172	10900	1	10900
13173	1053	1053	13051
13174	458	458	7775
13175	1	1	2591
13176	3587	3587	3587
13177	2401	2401	2401
13178	18	18	10124
13179	33	33	11807
13180	2086	2086	9368
13181	2745	425	12260
13182	1	1	9225
13183	3794	3794	6409
13184	451	1	451
13185	1859	1859	1859
13186	2423	2423	2423
13187	1	1	3267
13188	6416	6416	12915
13189	820	820	820
13190	13190	13190	8563
13191	2298	50	10578
13192	4917	4917	4917
13193	1964	703	12422
13194	13194	13	7424
13196	2304	1320	7678
13197	336	336	10772
13198	110	110	8861
13199	503	503	13058
13200	6506	1483	6506
13201	812	812	812
13202	13202	64	11328
13203	529	529	10129
13204	9048	9048	9048
13205	6666	1	6666
13206	74	74	3037
13207	4769	1105	4769
13208	3534	871	8988
13209	1530	1530	1530
13210	5395	373	5395
13211	5054	104	12650
13212	4720	4720	4720
13213	33	33	10386
13214	188	188	11095
13215	498	110	498
13216	4480	3785	4480
13217	304	304	4460
13218	3403	1	7546
13219	1103	187	9450
13220	1424	1424	7593
13221	2123	1	10699
13222	488	488	2356
13223	5136	5136	10474
13224	809	1	10418
13225	187	187	12526
13226	1008	1008	1008
13227	110	110	12791
13228	6279	6279	11962
13229	311	311	7924
13230	1	1	10981
13231	67	1	6012
13232	1	1	3264
13233	3520	3520	9023
13234	2657	64	2657
13235	192	192	5762
13236	5478	691	5478
13237	6682	6682	6682
13238	61	1	5466
13239	1	1	4989
13240	5478	691	5478
13241	1	1	4128
13242	22	22	11446
13243	848	848	12280
13244	239	239	4842
13245	467	467	2428
13246	1	1	2496
13247	13247	13247	3412
13248	74	74	8618
13249	13249	1	9252
13250	3071	3071	10902
13251	7066	107	7066
13252	11336	11336	11336
13253	9280	1118	9280
13254	851	1	7461
13255	11818	11818	11818
13256	7897	7897	7897
13257	7073	7073	7073
13258	6039	6039	6039
13259	117	1	1341
13262	3696	3696	3696
13263	33	33	4197
13264	223	223	11145
13265	953	16	8906
13266	1	1	12453
13267	4668	4668	4668
13268	1148	1148	1148
13269	13	13	6709
13270	589	589	8322
13271	365	165	7084
13272	458	458	5981
13273	2600	2600	2600
13274	81	1	4331
13275	734	734	10640
13276	1	1	6660
13277	1153	1	9353
13278	151	1	2252
13279	579	579	4258
13280	245	48	994
13281	7073	7073	7073
13282	1074	1074	3328
13283	361	361	5613
13284	11152	11152	11152
13285	130	64	5850
13286	128	16	3842
13287	556	556	1349
13288	417	417	6579
13289	3444	3444	6636
13290	18	18	2043
13291	1630	336	8815
13292	621	18	7305
13293	1211	1211	7115
13294	1	1	4633
13295	167	1	11487
13296	2196	2196	5785
13297	4928	362	4928
13298	45	45	4949
13299	417	417	11634
13300	798	798	1979
13301	6373	1230	6373
13302	4270	4270	9506
13303	1048	1048	1048
13304	1	1	3311
13305	4034	304	1550
13306	145	145	1837
13307	4270	4270	7552
13308	472	472	9638
13309	10679	10679	10679
13310	22	22	7790
13311	976	976	12403
13312	59	1	7549
13313	814	814	3376
13314	5972	1803	5972
13315	6865	6865	6865
13316	33	33	9294
13317	3398	50	11954
13318	2485	503	9867
13319	283	1	7426
13320	1	1	2684
13321	477	477	12764
13322	1571	1571	1571
13323	3021	1	10336
13324	2123	1	2123
13325	6202	6202	10852
13326	59	1	10096
13327	44	1	9956
13328	283	1	3486
13329	323	323	11016
13330	1387	1387	7123
13331	4491	4491	9786
13332	8016	8016	12107
13333	75	42	1296
13334	1053	1053	13173
13335	5434	1464	5434
13336	165	165	1239
13337	1621	1621	4859
13338	3950	743	10116
13339	589	589	9140
13340	1110	1110	13059
13341	1233	1233	1233
13342	13342	13342	8789
13343	33	33	4112
13344	2986	2986	2986
13345	434	1	11411
13346	7099	7099	7099
13347	1654	467	9560
13348	1324	467	13054
13349	416	416	6084
13350	2654	2654	2654
13351	434	1	11411
13352	1509	416	3884
13353	47	47	7519
13354	610	610	12712
13355	810	810	4751
13356	3950	743	13338
13357	2959	2959	6442
13358	5263	5263	11702
13359	61	1	680
13360	514	514	5684
13361	831	831	3072
13362	1	1	5705
13363	489	489	12093
13364	3969	810	13032
13365	2213	2213	6539
13366	130	64	9438
13367	3861	3861	3861
13368	3185	208	11545
13369	7961	7961	7961
13370	343	343	6662
13371	491	1	1111
13372	2588	2588	12239
13373	1	1	4836
13374	589	589	11804
13375	6974	933	6974
13376	245	48	245
13377	2613	356	5756
13378	532	1	8228
13379	1324	467	7647
13380	3669	1077	10739
13381	4054	1	4054
13382	1898	1898	7968
13383	2574	157	8946
13384	1218	1	8149
13385	2102	146	11936
13386	556	556	9577
13387	5067	5067	5067
13388	701	701	3091
13389	4137	4137	4137
13390	1	1	10744
13391	59	1	5755
13392	2304	1320	11364
13393	10176	4031	11165
13394	1992	465	1992
13395	177	1	10815
13396	907	1	6972
13397	2218	1	12451
13398	4323	472	6429
13399	3071	3071	13250
13400	236	236	6877
13401	283	1	12618
13402	2075	2075	2075
13403	5327	5327	5327
13404	13	13	6709
13405	2787	2787	2787
13406	1560	699	9349
13407	2195	2195	12352
13408	7554	4431	11912
13409	4060	4060	4060
13410	2481	933	11482
13411	2769	1	9958
13412	621	18	8265
13413	1	1	8995
13414	1529	1	4613
13415	1567	1567	10945
13416	5186	777	5679
13417	1098	1098	9673
13418	2224	2224	2840
13419	3280	1	8111
13420	1560	1560	12714
13421	9141	933	9141
13422	6180	216	10164
13423	537	537	10025
13424	4156	1	4156
13425	33	33	6584
13426	33	33	10606
13427	301	301	13068
13428	6787	18	8892
13429	3398	50	5433
13430	2298	50	2298
13431	925	57	1820
13432	2213	2213	13365
13433	1216	1216	10548
13434	373	373	2887
13436	5897	1	10919
13437	1	1	6286
13438	13190	13190	13190
13439	74	74	13160
13440	59	1	10857
13441	642	642	11448
13442	6979	6979	7701
13443	2797	2797	10128
13444	1864	1864	1864
13445	3069	1	3069
13446	1391	1	9967
13447	1856	1856	1856
13448	1845	18	1845
13449	7186	385	7186
13450	12932	12932	12932
13451	81	1	4510
13452	7027	2475	7027
13453	632	632	8378
13454	1	1	6907
13455	2298	50	11986
13456	4608	4608	4608
13457	6821	1266	9084
13458	7098	311	12909
13459	657	657	3920
13460	188	188	12216
13461	145	145	7384
13462	167	1	3504
13463	7243	933	7243
13464	1856	1856	11176
13465	4478	2140	11483
13466	8989	8989	8989
13467	47	47	5240
13468	802	802	4632
13469	175	175	392
13470	22	22	10818
13471	336	336	1365
13472	5538	5538	5538
13473	81	1	6149
13474	3301	3301	11776
13475	7821	7821	7821
13476	59	1	12449
13477	4676	4676	4676
13478	933	933	7041
13479	42	42	11457
13480	4481	416	11518
13481	231	231	6076
13482	424	424	7335
13483	381	18	4590
13484	1509	416	9111
13485	4058	4058	4058
13486	6979	6979	13442
13487	454	209	4049
13488	7039	7039	7039
13489	6319	1351	10290
13490	717	717	1655
13491	1628	33	5367
13492	3615	3615	5006
13493	42	42	4943
13494	1	1	614
13495	1025	1025	4793
13496	5507	1	5507
13497	1734	1734	13142
13498	6988	6988	6988
13499	3915	579	6592
13500	1777	1777	6052
13501	1074	1074	2882
13502	7363	16	7363
13503	13503	13503	2631
13504	33	33	3665
13505	7459	7459	12147
13506	1604	42	10256
13507	644	644	10592
13508	9993	1	6841
13509	2600	2600	13273
13510	1474	1474	11811
13511	7429	7429	7429
13512	2218	1	12641
13513	6699	6699	6699
13514	59	1	9624
13515	1816	1	10052
13516	1	1	10468
13517	145	145	1808
13518	802	802	7951
13519	22	22	3075
13520	467	467	2428
13521	81	1	8942
13522	871	871	10795
13523	8544	8544	9060
13524	777	777	8431
13525	13525	13525	9960
