PID	PGID	SID	PPID
12654	3862	3862	8660
12655	1261	1261	11160
12656	202	202	8623
12657	365	365	365
12658	801	801	10039
12659	149	149	8213
12660	810	810	10154
12661	5745	5745	5745
12662	12662	10647	10647
12663	1012	1012	3535
12664	91	91	11703
12665	16	16	2033
12666	614	614	12062
12667	84	84	11638
12668	492	492	10370
12669	446	446	2391
12670	1883	1883	1883
12671	3314	42	6009
12672	171	171	1220
12673	282	16	282
12674	801	801	10313
12675	3975	948	9919
12676	767	56	7597
12677	1264	1	1264
12678	1417	1417	10710
12679	278	42	7733
12680	755	755	10638
12681	6067	6067	6067
12682	126	126	4787
12683	302	302	11554
12684	300	300	11145
12685	692	692	4922
12686	283	27	8203
12687	1986	1986	10044
12688	492	492	3944
12689	5169	365	5169
12690	3370	176	7174
12691	372	43	5559
12692	9615	9615	9615
12693	8209	8209	12353
12694	3433	3433	3433
12695	3504	1154	10652
12696	1282	1282	9305
12697	4273	1	4273
12698	7420	19	7420
12699	948	948	12589
12700	2928	106	2928
12701	3701	1	12174
12702	5455	5455	5455
12703	1242	1242	1242
12704	8872	8872	8872
12705	2934	2934	2934
12706	1496	103	1496
12707	2392	338	8820
12708	1101	1101	1101
12710	1051	16	9821
12711	848	16	7631
12712	999	42	5101
12713	695	1	5225
12714	2640	2640	2640
12715	2726	2726	8405
12716	1	1	6348
12717	317	1	11602
12718	590	590	2154
12719	3893	2153	6682
12720	2342	2342	2342
12721	4463	640	4463
12722	28	28	8161
12723	247	247	1070
12724	317	1	11387
12725	3271	3271	11761
12726	434	103	6285
12727	3333	3333	10998
12728	2094	1	2094
12729	395	395	11860
12730	33	1	12435
12731	105	105	11134
12732	283	27	1061
12733	91	91	10168
12735	1008	1008	1008
12736	1180	1180	12083
12737	1981	1981	12286
12738	1421	1421	4738
12739	3718	3718	3718
12740	3309	3309	3309
12741	12741	34	8149
12742	945	945	9773
12743	3203	3203	7905
12744	232	1	12468
12745	9255	9255	9582
12746	314	314	1445
12747	1717	1717	1717
12748	272	272	12573
12749	7874	7874	7874
12750	428	13	12099
12751	3975	948	11896
12752	1946	1946	12131
12753	6858	7	11694
12754	16	16	2175
12755	640	640	6762
12756	1074	379	2368
12757	590	590	5086
12758	1719	1719	1719
12759	970	970	7711
12760	225	225	9815
12761	91	91	3821
12762	3315	3315	3315
12763	434	103	2646
12764	4172	4172	11024
12765	284	284	5953
12766	2307	68	7516
12767	205	205	11121
12768	205	205	8457
12769	1017	43	8440
12770	1611	1611	1611
12771	1	1	12511
12772	738	738	7063
12773	2093	2093	9225
12774	3504	1154	10652
12775	1	1	9243
12776	205	205	827
12777	252	252	8499
12778	569	569	3056
12779	225	225	1810
12780	2593	2593	2593
12781	12781	12781	8115
12782	1372	1372	1372
12783	20	20	10612
12784	232	1	12176
12785	590	590	7896
12786	1556	1	4712
12787	3877	503	11325
12788	1747	860	1747
12789	675	675	675
12790	240	240	11022
12791	347	347	5824
12792	810	810	3019
12793	12793	12793	7895
12794	12794	12794	303
12795	1	1	7779
12796	126	126	8257
12797	1	1	1080
12798	84	84	11427
12799	1	1	10547
12800	5492	5492	9316
12801	1	1	11267
12802	1723	1723	1723
12803	1946	1946	1946
12804	2526	2526	2526
12805	129	129	9860
12806	12806	12806	3447
12807	1842	315	11124
12809	1703	20	9005
12810	559	559	3990
12811	3552	1	7594
12812	3	3	131
12813	3427	3427	7827
12814	788	43	2492
12815	8902	8902	8902
12816	167	167	12343
12817	995	19	12355
12818	675	675	675
12819	66	66	1
12820	144	7	8543
12821	5096	365	5096
12822	4792	4792	8123
12823	10551	3	10551
12824	5388	56	12605
12825	6226	5120	6226
12826	2404	426	9355
12827	1876	998	7593
12828	42	42	2466
12829	20	20	5789
12830	66	66	10564
12831	1	1	4275
12832	5203	5203	5203
12833	701	701	5039
12834	3766	3766	3766
12835	3185	3185	12409
12836	2350	2350	2350
12837	705	42	8781
12838	970	970	10783
12839	705	42	5702
12840	1794	1794	11133
12841	2835	663	4595
12842	1	1	9288
12843	4942	4942	4942
12844	8809	16	8809
12845	12845	12845	6782
12846	1123	1123	1123
12847	1	1	11301
12848	66	66	6955
12849	701	701	10071
12850	2687	2687	2687
12851	1861	1861	7912
12852	118	16	4769
12853	1421	1421	3891
12854	3136	3136	8566
12855	2599	2599	6265
12856	2444	1	8885
12857	435	435	4949
12858	1073	126	10345
12859	8824	3017	8824
12860	171	171	7758
12861	3685	3685	3685
12862	33	1	33
12863	50	1	10532
12864	4792	4792	8123
12865	686	686	8042
12866	559	559	11200
12867	2872	2872	9530
12868	205	205	11856
12869	278	42	8965
12870	4463	640	4463
12871	1981	1981	8826
12872	3814	3814	9230
12873	973	973	8078
12874	1815	1815	3991
12875	508	508	9477
12876	1	1	8767
12877	4584	4584	12220
12878	1351	1351	5635
12879	205	205	8877
12880	1262	1262	1262
12881	3926	19	3926
12882	473	125	3890
12883	6226	5120	12825
12884	13	13	10255
12885	91	91	5573
12887	792	16	7020
12888	466	351	6319
12889	548	1	8667
12890	4535	634	12410
12891	12218	42	12218
12892	205	205	9554
12893	2312	2312	10142
12894	68	68	12516
12895	441	16	423
12896	1038	1038	1038
12897	4154	56	6309
12898	91	91	12255
12899	13	13	3575
12900	1	1	4650
12901	1936	1936	1936
12902	2500	926	7974
12903	7486	7486	7486
12904	5608	5608	5608
12905	1981	1981	12022
12906	732	732	11808
12907	1	1	6934
12908	964	964	964
12909	1557	426	12092
12910	1	1	4691
12911	5396	16	5396
12912	3333	3333	10998
12913	222	1	222
12914	5538	105	5538
12915	42	42	8949
12916	3580	3580	11342
12917	130	1	12716
12918	66	66	12465
12919	13	13	12319
12920	1842	315	5199
12921	4835	780	9930
12922	2350	327	11220
12923	2792	109	2792
12924	860	860	11081
12925	1	1	4648
12926	6261	68	8252
12927	2655	998	8498
12928	285	285	8512
12929	9740	1861	12298
12930	473	125	7215
12931	594	594	10554
12932	4263	42	12231
12933	4697	225	4697
12934	4173	1	6355
12935	5459	5459	5459
12936	1976	1976	1976
12937	1548	42	1548
12938	767	56	4154
12939	48	48	10589
12940	1	1	9022
12941	656	8	9487
12942	1722	43	4531
12943	959	959	959
12944	3313	1	9499
12945	205	205	5809
12946	435	435	6717
12947	25	25	8426
12948	388	388	388
12949	1104	1104	1104
12950	636	636	10272
12951	8285	8285	8285
12952	1574	103	11696
12953	2319	2319	2319
12954	4643	1	4643
12955	1	1	9916
12956	8209	8209	12693
12957	692	692	7524
12958	533	533	4921
12959	2444	1	6524
12960	1	1	3801
12961	8629	225	8629
12962	3072	16	3072
12963	91	91	9653
12964	5525	5525	11637
12965	20	20	4677
12966	12966	50	12519
12967	285	285	9204
12968	473	125	1
12969	866	16	866
12970	2916	171	2916
12971	6054	6054	9692
12972	6785	6785	6785
12973	8268	816	8268
12974	3065	20	3065
12975	171	171	3800
12976	84	84	11638
12977	5071	50	7848
12978	5236	5236	5236
12979	1968	3	9306
12980	987	987	987
12981	1986	1986	12687
12982	50	1	7390
12983	8895	8895	8895
12984	2183	400	3267
12985	2350	2350	2350
12986	1948	1948	8576
12987	28	28	5865
12988	845	845	4058
12989	3534	3534	3534
12990	299	299	10891
12991	700	700	7781
12992	46	1	5695
12994	2124	2124	2124
12995	5916	5916	9914
12996	550	117	12239
12997	594	594	5457
12998	118	16	2791
12999	1534	54	8451
13000	686	686	7228
13001	43	43	1281
13002	13002	13002	3243
13003	1230	1230	11337
13004	68	68	1922
13005	1794	1794	9133
13006	5830	1371	5830
13007	91	91	4102
13008	559	559	11382
13009	828	1	3352
13010	2502	300	9241
13011	2790	2790	2790
13012	43	43	9389
13013	3719	156	3719
13014	780	780	780
13015	43	43	4246
13016	332	332	11067
13017	1	1	7378
13018	245	245	8193
13019	2710	126	9671
13020	6318	6318	6318
13021	1470	1470	8578
13022	1500	1500	1500
13023	10726	362	10464
13024	5600	903	5600
13025	2461	2461	2461
13026	4184	4184	9424
13027	6857	8	6857
13028	291	1	2388
13029	232	1	10093
13030	634	634	9412
13031	2537	68	9393
13032	758	105	6395
13033	25	25	10815
13034	8308	8308	10150
13035	300	300	1
13036	299	299	10167
13037	340	42	7249
13038	6965	6965	6965
13039	496	496	2414
13040	2727	43	10934
13041	1893	50	5679
13042	42	42	8176
13043	6020	6020	10890
13044	404	1	6815
13045	43	43	5412
13046	10037	10037	10037
13047	516	105	12051
13048	232	1	3782
13049	2734	2734	8541
13050	2000	91	7176
13051	2001	126	4545
13052	4242	1127	4242
13053	176	176	176
13054	338	338	6694
13055	7490	43	7490
13056	1834	1834	1834
13057	2923	2923	2923
13058	171	171	9705
13059	13059	13059	8631
13060	7508	7508	7508
13061	48	48	3981
13062	2766	2766	4632
13064	5201	1	2198
13065	673	673	6119
13066	13066	13066	5634
13067	446	446	9184
13068	300	300	7353
13069	848	16	8289
13070	2971	2971	11289
13071	6987	247	10587
13072	544	544	7924
13073	13073	1781	4138
13074	25	25	3641
13075	199	199	5804
13076	2223	16	7389
13077	6351	6351	11485
13078	2494	2494	10597
13079	728	728	10789
13080	347	347	11358
13081	1326	824	10953
13082	4173	1	6175
13083	347	347	8532
13084	348	348	348
13085	10262	10262	10262
13086	1006	125	2955
13087	1268	67	4063
13088	6054	6054	12971
13089	2352	1	2352
13090	3185	3185	8233
13091	225	225	9076
13092	380	205	7573
13093	3398	731	3398
13094	3300	205	9609
13095	6190	6190	6190
13096	4263	42	1
13097	928	50	928
13098	3	3	2511
13099	4569	2109	4569
13100	43	43	11192
13101	4356	34	4356
13102	2513	20	1635
13103	595	595	8704
13104	1533	1533	11363
13105	25	25	6170
13107	794	794	11331
13108	788	43	3736
13109	1863	42	5720
13110	1469	1469	6251
13111	54	54	8020
13112	9369	9369	9369
13113	232	1	10093
13114	167	167	9126
13115	43	43	5798
13116	7969	7969	7969
13117	1	1	11939
13118	1752	1752	11812
13119	66	66	1768
13120	2365	2365	6626
13121	205	205	6547
13122	404	1	1
13123	13123	13123	1974
13124	5492	5492	9316
13126	3084	3084	10996
13127	8182	43	10008
13128	118	16	3813
13129	9789	9789	11620
13130	2835	663	5915
13131	153	153	10481
13132	1335	1335	1335
13133	3084	3084	13126
13134	13	13	12098
13135	476	25	940
13136	6081	6081	9495
13137	3341	3341	3341
13138	1842	315	4019
13139	127	8	389
13140	1177	1177	1177
13141	4955	4955	4955
13142	731	731	8859
13143	73	16	7168
13144	1722	43	4276
13145	3699	3699	3699
13146	80	1	3285
13147	3166	315	2993
13148	2537	68	1704
13149	8890	8890	8890
13150	20	20	2096
13151	1247	42	1247
13152	3368	3368	3368
13153	3975	948	12751
13154	434	103	10073
13155	7486	7486	12108
13156	7555	7555	7555
13157	4560	4560	4560
13158	6520	1	6666
13159	474	3	5247
13160	395	395	3617
13161	13161	3712	11643
13162	13	13	3405
13163	812	205	10492
13164	473	125	5979
13165	5854	738	7886
13166	129	129	1655
13167	656	8	9487
13168	1106	1106	4855
13169	1822	225	10975
13170	2526	2526	12804
13171	283	27	3948
13172	559	559	7283
13173	4230	1861	12552
13174	1968	3	5995
13175	3315	3315	12762
13176	1	1	9793
13177	1759	1759	6021
13178	728	728	13079
13180	4173	1	7622
13181	13181	1873	8373
13182	1164	1164	8141
13183	302	302	1916
13184	395	395	1917
13185	3686	3686	12213
13186	13186	2247	7161
13187	3293	3293	12137
13188	4288	7	8707
13189	1333	1333	1333
13190	3572	205	10866
13191	564	564	564
13192	3841	3	10480
13193	285	285	1485
13194	332	332	8860
13195	28	28	6701
13196	3023	1981	12009
13197	109	109	3198
13198	7055	1	7055
13199	205	205	11471
13200	1418	3	7983
13201	409	216	1
13202	1449	595	11036
13203	4574	4574	11057
13204	2251	2251	2251
13205	1006	125	2955
13206	130	1	8201
13207	794	794	2377
13208	2508	2508	2508
13209	13	13	6234
13210	43	43	12614
13211	110	110	1238
13212	28	28	5855
13213	1639	1639	7061
13214	759	759	3882
13215	1136	1136	1136
13216	1545	1545	8858
13217	5566	5566	11072
13218	312	312	1
13219	372	43	9504
13220	6057	6057	10111
13221	1794	1794	12840
13222	6784	6784	6784
13223	300	300	13035
13224	2472	2472	10921
13225	816	816	10156
13226	300	300	8493
13227	20	20	11726
13228	559	559	5033
13229	25	25	8426
13230	7198	1	10547
13231	3203	3203	8344
13232	6784	6784	6784
13233	288	288	8743
13234	10136	10136	10136
13235	4162	56	4162
13236	8258	8258	8258
13237	242	242	8552
13238	2934	2934	11340
13239	8061	8061	8061
13240	1574	103	2245
13241	2028	129	5768
13242	247	247	9413
13243	2534	2534	9034
13244	2425	2425	9721
13245	1075	1075	9193
13246	2353	1	6060
13247	3937	3937	10957
13248	13248	13248	12381
13249	391	1	8010
13250	395	395	694
13251	153	153	6232
13252	166	166	10836
13253	5502	5502	11088
13254	380	205	1505
13255	1574	103	11696
13256	141	141	9528
13257	675	675	675
13258	492	492	4245
13259	1127	1127	7804
13260	4387	4387	4387
13261	1986	1986	11932
13262	54	54	3310
13263	2034	731	12117
13264	767	56	10253
13265	3166	315	7521
13266	10647	10647	12662
13267	205	205	11621
13268	1038	1038	1038
13269	3290	3290	3290
13270	1351	1351	12878
13271	695	1	8816
13272	117	117	3452
13273	1981	1981	12105
13274	68	68	7342
13275	1421	1421	12738
13276	1	1	2836
13277	2313	2313	12480
13278	1	1	2172
13279	3112	3112	7540
13280	8782	719	10175
13281	450	450	2079
13282	1	1	5975
13283	2593	2593	11487
13284	127	8	12012
13285	3635	3635	3635
13286	6108	6108	11634
13287	828	1	1
13288	171	171	6294
13289	43	43	7616
13290	6197	6197	6197
13291	404	1	10223
13292	788	43	11291
13293	13293	13293	12043
13294	6428	6428	6428
13295	317	1	2848
13296	1097	1097	1097
13297	3757	945	3757
13298	121	1	11733
13299	135	43	13002
13300	1164	1164	5603
13301	828	1	10075
13302	767	56	10238
13303	291	1	9760
13304	225	225	8122
13305	4574	4574	8614
13306	1379	1379	1379
13307	1	1	9650
13308	8633	1567	8633
13309	1779	1779	2611
13310	20	20	10218
13311	58	58	3690
13312	2034	731	6161
13313	1261	1261	3485
13314	1722	43	12942
13315	5996	5996	5996
13316	367	367	4758
13317	91	91	2925
13318	1	1	456
13319	3844	3844	11870
13320	811	811	7817
13321	1261	1261	12655
13322	8360	8360	8360
13323	28	28	8366
13324	80	1	8217
13325	4670	205	2987
13326	2486	2486	2486
13327	521	521	5138
13328	2500	926	6676
13329	4211	4211	4211
13330	1399	1399	1399
13331	1237	1237	1237
13332	127	8	2892
13333	2028	129	5768
13334	7650	7650	7650
13335	1305	1305	4254
13336	1	1	6934
13337	141	141	2220
13338	300	300	3297
13339	2594	2594	8478
13340	7667	7667	7667
13341	291	1	5265
13342	8198	8198	8198
13343	7794	7794	12325
13344	6185	43	5444
13345	8381	8381	8381
13346	3368	3368	13152
13347	2472	2472	12574
13348	945	945	11922
13349	2049	692	10769
13350	4432	4432	4432
13351	860	860	9564
13352	450	450	12276
13353	205	205	5234
13354	340	42	7434
13356	9189	9189	9496
13357	291	1	10717
13358	1	1	6363
13359	7289	16	7289
13360	4641	4641	4641
13361	247	247	247
13362	1534	1534	11483
13363	968	25	968
13364	3271	3271	3271
13365	5689	5689	7726
13366	19	19	2662
13367	702	702	8823
13368	1390	43	10219
13369	634	634	8261
13370	903	903	11560
13371	1352	167	12517
13372	203	56	6549
13373	2407	2407	2407
13374	476	25	8053
13375	1684	1684	8716
13376	291	291	3905
13377	6124	1563	7046
13378	6212	156	8169
13379	171	171	12672
13380	50	1	5080
13381	2342	2342	12720
13382	731	731	731
13383	2120	2120	9148
13384	7513	7513	11413
13385	1346	1346	1346
13386	11506	11506	11506
13387	3955	56	2698
13388	1567	1567	9221
13389	634	634	9135
13390	2452	25	2452
13391	848	16	2879
13392	3504	1154	3504
13393	141	141	10467
13394	50	50	6618
13395	127	8	10548
13396	136	136	136
13397	1185	1185	5710
13398	1083	675	4074
13399	3912	3912	3912
13400	1604	1604	1604
13401	409	216	10131
13402	429	429	7810
13403	8895	8895	12983
13404	3897	3897	8722
13405	145	3	6941
13406	5656	5656	1
13407	2461	2461	13025
13408	215	215	7596
13409	300	300	2768
13410	959	959	11405
13411	531	531	11707
13412	1	1	5903
13413	1	1	1650
13414	1	1	1736
13415	6483	6483	6483
13416	182	182	8164
13417	3124	302	9491
13418	2101	2101	2101
13419	4	4	5428
13420	340	42	6435
13421	434	103	9778
13422	2346	945	5146
13423	13423	3685	3685
13424	283	27	9743
13425	61	18	4396
13426	2778	2778	9661
13427	1637	1637	11813
13428	1962	1021	1962
13429	5120	5120	9349
13430	225	225	4663
13431	2449	292	6960
13432	2601	1690	10929
13433	6085	6085	6085
13434	9928	692	9928
13435	205	205	4858
13436	1782	13	9992
13437	2594	2594	2594
13438	13	13	13209
13439	744	744	744
13440	1	1	3918
13441	16	16	6255
13442	1968	3	12580
13443	126	126	1511
13444	5388	56	7653
13445	959	959	12943
13446	43	43	13045
13447	1574	103	13240
13448	1	1	975
13449	686	686	12037
13450	1552	1552	10319
13451	3389	3389	3389
13452	6451	1567	6451
13453	9029	877	9029
13454	5725	3218	5725
13455	1595	1595	10216
13456	1154	1154	3669
13457	8076	8076	8076
13458	2875	2875	6806
13459	932	932	932
13460	3166	315	4779
13461	1076	19	12438
13462	402	19	9501
13463	4242	1127	13052
13464	1	1	9603
13465	1927	1927	10687
13466	1844	1844	10288
13467	16	16	12401
13468	317	1	8371
13469	7806	1844	11410
13470	964	964	10772
13471	232	1	12744
13472	7894	7894	11699
13473	225	225	10163
13474	788	43	8621
13475	1417	1417	10710
13476	1771	1771	3957
13477	873	873	9774
13478	347	347	10666
13479	291	291	12242
13480	4535	634	12410
13481	6054	6054	12971
13482	6925	6925	9444
13483	533	533	11594
13484	1008	1008	9130
13485	37	37	5255
13486	982	982	982
13487	6699	1927	6299
13488	732	732	3833
13489	7482	4487	7482
13490	66	66	6955
13491	758	105	9264
13492	6205	225	6205
13493	4255	4255	6696
13494	8140	8140	8140
13495	4917	43	9864
13496	2472	2472	13347
13497	677	677	6425
13498	1724	129	10484
13499	2000	91	13050
13500	903	903	13370
13501	5461	5461	5461
13502	302	302	3539
13503	61	18	4396
13504	3960	3960	3960
13505	2642	2642	2642
13506	13506	42	5817
13507	6342	66	6342
13508	3017	3017	9701
13509	300	300	8493
13510	205	205	13435
13511	91	91	9400
13512	2682	2682	9687
13513	116	116	11411
13514	1557	426	8962
13515	7806	1844	11410
13516	98	98	10456
13517	302	302	3963
13518	25	25	4605
13519	595	595	5852
13520	5013	1	8792
13521	9189	9189	12077
13522	8633	1567	13308
13523	110	110	3131
13524	1337	1337	1337
13525	54	54	9908
13526	4318	4318	12625
13527	8050	205	9541
13528	121	1	11021
13529	9369	9369	9369
13530	13	13	10931
13531	1766	1766	9664
13532	5628	5628	5628
13533	8409	8409	8409
13534	4237	1536	8066
13535	285	285	2696
13536	1976	1976	8503
13537	811	811	12368
13538	1075	1075	13245
13539	686	686	9149
13540	828	1	13009
13541	50	50	12429
13542	8076	8076	8076
13543	300	300	11278
13544	562	562	1990
13545	9975	16	9975
13546	4103	299	4103
13547	302	302	7683
13548	1	1	11946
13549	28	28	12722
13550	1449	595	2832
13551	1533	1533	1533
13552	2798	2798	7212
13553	1961	1434	1961
13554	1	1	1585
13555	670	670	10281
13556	634	634	11223
13557	2000	91	2441
13558	2048	126	2048
13559	300	300	11278
13560	5517	5517	7328
13561	74	74	2226
13562	6001	6001	11334
13563	2682	2682	3919
13564	2914	2914	2914
13565	300	300	8317
13566	2028	129	7195
13567	1193	50	4609
13568	388	388	5982
13569	867	867	2637
13570	127	8	9373
13571	317	1	2272
13572	43	43	11944
13573	907	907	6176
13574	3421	3421	3421
13575	2571	2571	12484
13576	1017	43	7765
13577	4160	4160	1
13578	1298	1057	10224
13579	3170	2798	9163
13580	2433	2433	2433
13581	5502	5502	8159
13582	43	43	8747
13583	91	91	6899
13584	3771	3771	3771
13586	1	1	71
13587	5307	1719	5307
13588	848	16	9323
13589	1268	67	13087
13590	5502	5502	6156
13591	181	181	5435
13592	105	105	8105
13593	182	182	3545
13594	1722	43	12942
13595	300	300	10074
13596	503	503	8473
13597	776	776	776
13598	3975	948	9919
13599	3368	3368	6679
13600	691	691	691
13601	6081	6081	13136
13602	686	686	13000
13603	511	8	11281
13604	4534	4534	4534
13605	731	731	7105
13606	34	34	9959
13607	1876	998	7593
13608	194	194	1867
13609	3399	42	4759
13610	80	1	2121
13611	466	351	10803
13612	126	126	1582
13613	1818	42	2709
13614	181	181	13591
13615	9189	9189	12077
13616	9189	9189	10186
13617	54	54	4815
13618	332	332	11067
13619	5065	2133	5065
13620	1	1	7217
13621	1	1	8191
13622	4164	4164	7575
13623	767	56	13302
13624	6124	1563	7046
13625	4283	4283	4283
13626	794	794	11331
13627	5134	1883	5134
13628	2626	2626	2626
13629	9639	9639	9639
13630	12341	2788	12341
13631	4674	1374	4674
13632	3023	1981	10352
13633	7713	7	9966
13634	1175	1175	10930
13635	806	1	4875
13636	1127	1127	9621
13637	2034	731	6847
13638	8712	8712	8712
13639	3197	3197	3197
13640	3609	54	3609
13641	8328	8328	8328
13642	4211	4211	4211
13643	5120	5120	5120
13644	634	634	8261
13645	431	431	431
13646	4400	347	4400
13647	132	16	8615
13648	1067	1067	3133
13649	2472	2472	11803
13650	372	43	1217
13651	91	91	7304
13652	171	171	6885
13653	372	43	5559
13654	1759	1759	5771
13655	7513	7513	13384
13656	167	167	7200
13657	399	1	4789
13658	6108	6108	13286
13659	1751	1751	10775
13660	3023	1981	13632
13661	965	965	965
13662	705	42	10598
13663	409	216	2361
13664	205	205	5243
13665	692	692	692
13666	4778	91	4778
13667	245	245	10190
13668	3	3	11000
13669	1241	1241	7696
13670	1	1	12955
13671	28	28	11547
13672	959	959	11181
13673	2571	2571	5010
13674	876	1	5162
13675	2367	2367	5978
13676	7446	7446	7446
13677	634	634	9135
13678	8381	8381	13345
13679	1724	129	1724
13680	1263	1263	4480
13681	61	18	6177
13682	1522	1522	11034
13683	531	531	9383
13684	37	37	6147
