PID	PGID	SID	PPID
9826	1546	1546	9389
9827	88	16	955
9828	972	290	2860
9829	2158	71	1
9830	342	342	6520
9831	1470	1470	7908
9832	1	1	1
9833	1785	1	5685
9834	7172	7172	7172
9835	1344	1344	9251
9836	3350	71	8456
9837	24	24	4686
9838	3563	1	5849
9839	1566	1566	1566
9840	43	43	8977
9841	9841	9841	8792
9842	391	391	391
9843	4051	4051	4051
9844	88	16	1
9845	2022	1160	7517
9847	839	839	1
9848	9848	801	801
9849	72	1	2373
9850	3682	3682	7068
9851	1671	200	1671
9852	3093	3093	3093
9853	850	850	8275
9854	1148	1148	5020
9855	85	85	1
9856	1045	1	7657
9857	2106	2106	7092
9858	1	1	7522
9859	62	62	7376
9860	530	46	6960
9861	88	16	2311
9862	905	905	3880
9863	9863	9863	1185
9864	51	51	6608
9865	204	204	4973
9866	3875	3875	3875
9867	2215	2215	2215
9868	254	6	5804
9870	79	79	5323
9871	158	158	4505
9872	3150	3150	8827
9873	533	533	3070
9874	9874	705	3915
9875	2656	1	4288
9876	5629	5629	5629
9877	1	1	6351
9878	2784	2784	2784
9879	9879	9879	6281
9880	4557	4557	4557
9881	250	250	7539
9882	4846	4846	4846
9883	5629	5629	9876
9886	9886	9886	6938
9887	180	180	180
9888	1078	79	2718
9890	353	6	5657
9891	513	1	5552
9892	477	477	4075
9893	31	1	7534
9894	1679	62	8794
9895	1431	1431	7133
9896	1	1	6008
9897	873	469	8804
9898	1252	1252	1252
9899	6157	6157	6157
9900	9900	387	7435
9901	1	1	6918
9902	873	469	9897
9903	85	85	2970
9904	4196	4196	4196
9905	477	477	4075
9906	5059	5059	5059
9907	367	67	9193
9908	43	43	7684
9909	1	1	5887
9910	9910	6	8481
9911	1501	1501	1501
9912	4700	4700	4700
9913	695	1	695
9914	367	67	9486
9916	370	370	7220
9917	130	130	9267
9918	1459	1459	9039
9919	586	16	3626
9920	41	41	8040
9921	1216	1216	8433
9922	945	945	945
9923	1	1	5887
9924	9924	9924	9125
9925	62	62	5416
9926	9926	138	9460
9927	1540	16	8997
9928	2052	2052	2052
9929	1801	115	8339
9930	71	71	3502
9931	5996	62	9232
9932	6	6	4808
9933	342	342	9830
9934	1399	1399	1399
9935	1	1	1
9936	1838	783	1838
9937	2021	2021	2021
9938	5222	5222	8722
9939	3	1	6710
9940	2576	1	8400
9941	1505	1	1505
9942	5556	71	1
9943	72	72	7224
9944	41	41	7777
9945	3304	3304	4840
9946	8042	2383	8042
9947	9947	79	3837
9948	9948	9948	8892
9949	3191	3191	3191
9950	3739	3739	3739
9951	1643	24	5139
9952	695	1	5688
9953	2257	2257	1
9954	79	79	2657
9955	798	8	2490
9956	1975	1975	7263
9957	204	204	3494
9958	850	850	8265
9959	254	6	4669
9960	2133	2133	2133
9961	525	525	525
9962	1227	1	1227
9963	3267	6	3267
9964	1	1	5887
9965	79	79	3751
9966	3350	71	8956
9967	7638	7638	7638
9968	204	204	9531
9969	312	312	4323
9970	1	1	9136
9971	1221	1	1221
9972	419	419	9524
9973	1265	1265	7567
9974	9974	9974	9850
9975	88	16	7300
9976	1	1	2509
9977	6	6	3381
9978	9978	9978	4820
9980	507	507	6724
9981	3556	3556	1
9982	2466	1	2466
9983	1	1	2534
9984	2256	2256	6393
9985	285	285	285
9987	6	6	1
9988	73	1	6319
9989	5543	1	7967
9990	9990	6249	7688
9991	3	3	8866
9992	79	79	3837
9993	530	46	8030
9994	2878	1	2878
9995	6	6	7181
9996	3418	756	3418
9997	6085	6085	8325
9998	762	762	8807
9999	9999	3	6928
10000	3726	3726	8931
10001	3	3	1874
10002	2101	2101	2967
10003	5483	2857	2857
10004	5517	1	6530
10005	1388	1	5238
10006	1429	16	1429
10007	278	278	8017
10008	6904	6904	6904
10009	898	898	1
10010	1275	1	3024
10011	875	16	6826
10012	276	276	4160
10013	351	351	1943
10014	1795	1795	8741
10015	50	50	7767
10016	1	1	8641
10017	158	158	1296
10018	3306	3306	3306
10019	6554	6554	6554
10020	645	645	4297
10021	3755	3	1
10022	387	387	1
10023	10023	242	730
10024	10024	1	8642
10025	10025	1	9252
10026	3563	1	9838
10027	471	471	3846
10028	6200	16	6200
10029	10029	1265	4370
10030	939	939	6258
10031	1596	1596	1596
10032	7952	7952	7952
10033	1275	1	6876
10034	2110	648	2110
10035	6000	6000	6000
10036	5102	1423	7165
10037	1388	1	9033
10038	10038	10038	7248
10039	10039	568	6350
10040	128	128	5540
10041	48	48	7672
10043	10043	10043	7917
10044	2687	99	5999
10045	1388	1	6614
10047	102	1	102
10048	10048	1	3866
10049	266	266	1806
10050	90	90	1552
10051	3495	1	7917
10052	88	16	6540
10053	5830	5830	5830
10054	1388	1	1
10055	87	87	9466
10056	1459	1459	3467
10058	4893	587	4893
10059	7430	312	8509
10060	10060	8254	8254
10061	6374	6374	7363
10062	4734	2681	4734
10063	99	99	667
10064	3	3	1356
10065	3834	3834	3834
10066	4296	845	8682
10067	10067	10067	9391
10068	607	607	1
10069	1	1	5109
10070	972	290	7904
10071	3	3	1
10072	1852	1852	7659
10073	10073	10073	8000
10074	967	967	4078
10075	5505	1	3688
10076	129	129	309
10077	2681	2681	6809
10078	10078	10078	2791
10079	1633	1633	1633
10080	10080	16	9616
10081	4146	4146	6158
10082	41	41	7007
10083	88	16	2665
10084	6835	43	6835
10085	1307	1307	9726
10086	367	67	7014
10087	280	280	5220
10088	301	1	3215
10089	6374	6374	10061
10090	1494	1494	7574
10092	4455	101	5477
10093	3917	3917	7841
10094	80	80	8917
10095	651	651	3669
10096	1	1	9048
10097	4456	4456	7694
10098	1540	16	3918
10099	6240	6240	9306
10100	411	1	973
10101	2036	2036	8267
10102	257	24	2585
10103	1965	1	6447
10104	2902	1	1636
10105	1105	1105	2067
10106	687	687	687
10107	6	6	8594
10108	129	129	1087
10109	7326	7326	7326
10110	16	16	7479
10111	1498	1498	1
10112	6	6	4983
10113	1394	1394	3618
10114	735	735	7921
10115	2489	2489	6268
10117	10117	10117	1
10118	228	24	7564
10119	129	129	309
10120	137	137	1
10121	649	62	1
10122	79	79	3906
10123	5448	5448	5448
10124	1	1	1
10125	417	129	7643
10126	87	1	9754
10128	2482	2482	2482
10129	10129	407	9357
10130	4523	4523	4523
10131	111	111	1
10132	231	2	870
10133	3563	1	9838
10134	2201	2201	9560
10135	533	533	2649
10136	1423	1423	6385
10137	967	967	4878
10138	195	71	8582
10140	5649	5649	5649
10142	972	290	7919
10143	161	161	6698
10144	10144	1	9838
10145	2810	2810	6480
10146	1399	1399	2908
10147	280	280	280
10148	549	1	7565
10149	2637	2637	7433
10151	10151	10151	1
10152	71	71	2802
10153	117	1	7511
10154	101	101	4028
10155	10155	10155	9668
10156	10156	10156	843
10157	1	1	3620
10158	77	1	1398
10159	3104	3104	6937
10160	2022	1160	7517
10161	62	62	1
10162	73	1	6938
10164	1470	1470	6287
10165	3014	3014	8697
10166	9308	24	9308
10167	183	183	183
10168	1394	1394	9780
10169	1892	6	7377
10170	1265	1265	4624
10171	1	1	8422
10172	1643	24	9280
10173	2774	2774	2774
10174	3389	1	1
10175	425	129	2468
10176	88	16	5656
10177	10177	10177	3452
10179	4272	4272	4272
10180	6	6	7296
10181	178	43	6138
10182	10182	10182	5341
10183	5527	2479	5527
10184	279	279	279
10185	4156	4156	9077
10186	8704	8704	8704
10187	5951	5951	5951
10188	6	6	6777
10189	889	889	4936
10190	10190	10190	4944
10191	116	116	4076
10192	1703	130	7988
10194	10194	1	3037
10195	88	16	4676
10196	3462	161	3462
10197	6	6	1
10198	127	127	5918
10200	75	75	4861
10201	1	1	928
10202	69	1	1
10203	5941	3598	5941
10204	73	1	2926
10207	530	46	9052
10208	4455	101	9642
10209	5227	5227	1
10210	6732	6732	8599
10211	42	6	6225
10212	3163	3163	8078
10213	351	351	1943
10214	1	1	1
10215	482	482	8190
10216	5665	5665	5665
10217	1467	79	8512
10218	931	6	1929
10219	6353	756	8328
10220	2286	2286	2286
10221	10221	10221	9898
10222	10222	4320	4320
10223	10223	31	5569
10225	41	41	2893
10226	7615	940	7615
10227	65	65	6871
10228	369	16	369
10229	908	6	1925
10230	2799	1	7905
10231	6	6	5650
10232	1782	79	3559
10233	10233	10233	1458
10234	10234	130	4129
10235	6000	6000	10035
10236	664	6	2903
10237	1483	79	1958
10238	158	158	10017
10239	6450	80	5870
10240	425	129	6545
10241	5408	6	6577
10242	1515	1515	1515
10243	10243	485	9303
10244	5438	1	5438
10245	1930	62	7815
10246	4353	4353	4353
10247	10247	10247	9434
10248	5579	1105	5579
10249	1297	1297	3732
10250	4449	4449	4449
10252	178	43	9146
10253	747	747	8064
10254	3596	3596	3596
10255	280	280	1
10256	1	1	3242
10257	204	204	7451
10258	1131	24	1131
10259	94	94	6255
10260	740	740	3569
10261	4200	439	4200
10262	3263	3263	3263
10263	2239	2239	2239
10264	10264	10264	4328
10265	1822	1822	1822
10266	1470	1470	2097
10267	6560	312	6560
10268	434	434	2947
10269	4846	4846	9476
10270	10270	10270	5814
10272	42	6	7402
10273	2023	79	2023
10274	2555	2555	6517
10275	1495	1495	1495
10276	1	1	2187
10277	1	1	8023
10278	1115	1115	9278
10279	6908	6908	6908
10280	24	24	844
10281	36	6	3053
10282	130	130	9917
10283	79	79	2657
10284	1603	1603	8981
10285	10285	291	291
10286	4696	4696	4696
10287	6353	756	6353
10290	1845	1845	1845
10291	1	1	1
10292	747	747	8578
10293	820	820	820
10294	79	79	8167
10295	10295	3093	3093
10296	3517	3517	3517
10297	111	111	8524
10298	1	1	8635
10299	124	124	5521
10300	1	1	8242
10301	1020	1020	4097
10302	80	80	6794
10304	4009	747	4447
10305	1211	1211	1211
10306	3055	79	3055
10307	1489	1489	1489
10308	762	762	1
10309	6516	506	6516
10311	10311	10311	1550
10312	10312	10312	6232
10313	2491	1	7650
10314	118	118	6985
10315	126	126	4114
10316	77	1	5872
10317	90	90	1
10318	2	2	5115
10319	5212	3405	5212
10320	10320	6	9561
10321	2207	2207	2207
10322	10322	10322	949
10323	36	6	803
10324	2681	2681	4868
10325	88	16	1
10326	907	907	9243
10327	195	71	6487
10328	3849	850	3849
10329	988	988	988
10330	10330	10330	5960
10331	735	735	1587
10332	85	85	4019
10333	939	939	1
10334	985	1	6379
10335	1459	1459	9475
10336	1502	1502	8740
10337	10337	1148	3597
10338	342	342	9830
10339	471	471	6654
10340	1501	1501	1501
10341	79	79	6700
10342	204	204	9298
10343	3257	3257	3257
10344	705	705	6201
10345	4353	4353	10246
10346	10346	10346	5653
10347	632	79	8012
10349	2810	2810	1
10350	4617	4617	9677
10351	88	16	1938
10352	2462	2462	9282
10353	198	198	5088
10354	6	6	1544
10355	3891	6	1
10356	10356	8051	8051
10357	507	507	9228
10358	2089	2089	6860
10359	1323	16	3444
10360	6	6	2162
10361	77	1	9891
10362	730	242	975
10363	30	6	9781
10364	1523	1	9315
10365	10365	10365	10089
10366	101	101	3960
10367	4740	95	4740
10368	6866	6866	6866
10369	1915	1915	4508
10371	228	24	8187
10373	122	79	2474
10374	116	116	4076
10375	1	1	2010
10376	1	1	10194
10377	593	593	2751
10378	231	2	4022
10379	10379	138	8659
10380	10380	1	1
10381	1026	1	9391
10382	132	1	8725
10383	2876	101	1
10385	10385	10385	10016
10386	734	65	9205
10387	31	1	9641
10388	695	1	9384
10389	1578	130	6559
10390	924	924	5753
10391	10391	10391	2561
10392	2311	16	2311
10393	43	43	5812
10394	282	282	1
10395	419	419	9201
10396	1020	1020	4199
10397	1546	1546	8909
10398	138	138	9926
10399	5248	5248	5248
10400	1606	85	10073
10401	38	38	38
10402	6	6	8605
10403	4893	587	4893
10404	181	181	8590
10405	10405	10405	5935
10406	88	16	1
10407	337	1	1789
10408	43	43	4155
10409	85	85	1842
10410	1	1	3266
10411	411	1	4437
10412	1	1	5127
10414	231	2	3491
10415	1540	16	10098
10416	228	24	8187
10417	88	16	3051
10418	102	1	10047
10419	204	204	9957
10420	471	471	5260
10421	337	1	1789
10422	31	1	7284
10423	24	24	7112
10424	4700	4700	9912
10426	1804	1804	1804
10427	10427	10427	6169
10429	2482	2482	2482
10430	62	62	2075
10431	586	586	7915
10432	85	85	7042
10433	1070	1070	1070
10434	1	1	5313
10435	2306	2306	1
10436	257	24	2260
10437	2400	2400	8203
10438	3738	3738	1
10439	3104	3104	3104
10440	28	1	6779
10441	204	204	8440
10443	10443	2939	8489
10444	583	583	583
10445	2217	2217	8359
10446	7189	1	7189
10447	1115	1115	7624
10448	2687	99	8268
10449	16	16	865
10450	387	387	387
10451	770	770	8395
10452	8336	8336	8336
10454	177	177	6344
10455	3306	3306	3306
10456	3821	805	3821
10457	7916	1439	7916
10458	10458	2625	4750
10459	4494	4494	4494
10460	4450	349	4450
10461	587	587	587
10462	158	158	2363
10463	10463	6	1
10464	1459	1459	9039
10465	3546	3082	3546
10466	342	342	1699
10467	79	79	720
10468	4387	4387	4387
10470	620	43	6934
10471	1431	1431	6780
10472	783	783	9936
10473	441	6	7558
10474	10474	10474	7359
10475	850	850	9853
10477	1	1	2039
10478	1483	79	3144
10479	1275	1	558
10480	85	85	1842
10481	181	41	3838
10482	10482	10482	3607
10483	8530	8530	8530
10484	2891	2891	1
10485	1672	1	8099
10486	10486	6	4507
10487	88	16	8899
10489	10489	87	4054
10490	77	1	5895
10491	972	290	9354
10493	6	6	2508
10494	228	24	1663
10495	42	6	2006
10496	94	94	1
10497	24	24	3525
10498	10498	10498	6995
10499	6694	46	7743
10500	88	16	8264
10501	10501	10501	7541
10502	4096	124	1096
10503	138	138	5660
10504	653	71	8824
10505	79	79	7322
10507	87	1	5272
10508	90	90	2788
10509	1498	1498	1
10510	1572	1572	1572
10511	4618	1	4618
10512	2593	67	8817
10513	24	24	1468
10514	2687	99	5999
10515	1	1	9858
10517	3131	3131	3131
10518	6	6	1
10519	34	34	7012
10520	9403	38	9403
10521	73	1	9135
10522	10522	5975	5975
10523	1846	1846	6144
10524	908	6	7591
10525	1281	1	1
10526	1789	1	1
10527	1540	16	5494
10528	8049	16	8049
10529	85	85	7623
10530	1388	1	10054
10531	364	364	4267
10532	10532	2681	9809
10533	10533	6	1
10534	1506	1506	1
10535	4	4	2055
10536	367	367	4729
10537	24	24	7317
10538	41	41	3019
10539	419	419	9201
10541	10541	10541	1172
10542	1955	1955	7076
10543	195	71	10327
10544	1133	1133	1133
10545	10545	1625	1625
10546	1489	1489	1489
10547	95	95	6421
10548	441	6	1608
10549	130	130	3231
10550	1470	1470	10164
10551	73	1	4058
10552	3	1	8625
10553	6	6	4286
10554	1470	1470	1
10555	264	264	264
10556	85	85	10432
10557	6374	6374	1
10558	105	105	9656
10559	441	6	3371
10560	80	80	6066
10561	367	67	8632
10562	1972	1972	9062
10563	62	62	4741
10565	530	46	7335
10566	6	6	4515
10567	260	260	9520
10568	310	310	3250
10569	3062	1	3062
10570	1328	85	9774
10571	1925	6	8811
10572	6	6	7594
10573	10573	10573	5932
10574	137	137	6837
10575	34	34	3977
10576	7256	198	7256
10577	238	26	7438
10578	2747	2747	2747
10579	7307	1	1981
10580	5835	5835	1
10583	1148	1148	5952
10584	10584	10584	4061
10585	666	666	6898
10586	10586	71	10311
10587	1092	1092	8297
10588	8704	8704	8704
10589	3	1	8911
10590	24	24	4115
10591	950	950	9464
10592	405	1	6084
10594	250	250	8814
10595	77	1	5551
10596	254	6	8749
10597	5844	858	5844
10598	24	24	8745
10599	73	1	5365
10600	4429	4429	4429
10601	3292	3292	3292
10602	2161	1	4944
10603	1267	16	1030
10604	10604	10604	8455
10605	280	280	5840
10606	705	705	3915
10607	88	16	7512
10608	2828	2828	2828
10609	3014	3014	3014
10610	8704	8704	10186
10611	10611	10611	1
10612	4098	4098	4098
10613	2714	1	7658
10614	1344	1344	6376
10615	805	805	805
10616	4536	4536	1
10617	1394	1394	9780
10618	1	1	3781
10619	930	930	930
10620	1540	16	5974
10621	3841	3841	9274
10622	36	6	8039
10623	2022	1160	6971
10624	87	87	10489
10625	3114	3114	5413
10626	411	1	4437
10627	90	90	6188
10628	1284	1284	6701
10629	5317	5317	5317
10630	931	6	4252
10631	6	6	8870
10632	1546	1546	9826
10633	10633	62	5292
10634	10634	10634	2202
10635	6461	6461	8808
10636	2981	2981	2981
10637	7622	79	8972
10638	6	6	9081
10639	3292	3292	3292
10641	1016	1	7940
10642	85	85	10409
10643	10643	2257	7604
10644	128	128	7875
10645	351	351	1513
10646	748	748	748
10647	129	129	717
10648	5556	71	1
10649	1	1	9935
10650	967	967	4999
10651	10651	10651	1262
10652	10652	8254	8254
10653	71	71	2675
10654	1	1	1589
10655	4009	747	4447
10656	231	2	1
10657	10657	8193	8193
10660	1991	312	6605
10661	85	85	760
10662	278	278	1605
10663	2506	2506	2506
10664	24	24	3831
10665	36	6	8551
10666	6	6	6015
10667	5071	71	5071
10668	5579	1105	10248
10669	3600	993	6352
10670	1866	1866	1
10671	1	1	5544
10672	10672	533	1
10673	10673	6	3074
10674	2569	2569	8129
10677	1429	16	6202
10678	2889	6	8764
10680	2895	2895	2895
10681	2681	2681	6809
10682	87	1	4633
10683	924	924	3973
10685	10685	10685	8278
10686	7842	7842	7842
10687	6	6	3889
10688	4928	3852	4928
10689	4190	1403	1
10690	799	799	799
10691	2126	2126	8353
10692	298	79	1756
10693	1	1	1391
10694	945	945	9922
10695	998	998	1
10696	312	312	9482
10697	10697	8577	8577
10698	166	24	8263
10700	228	24	913
10701	6	6	6777
10703	660	16	10620
10704	967	967	7647
10705	5790	5790	5790
10706	419	419	9972
10707	62	62	1
10708	10708	10708	4741
10709	3682	3682	7068
10710	586	16	8899
10711	2637	2637	7433
10712	370	370	7220
10713	620	43	8367
10714	695	1	9913
10715	462	462	7028
10717	1976	261	9682
10718	10718	10718	9967
10719	195	71	4809
10720	816	62	4815
10721	2400	2400	6548
10722	3517	3517	8828
10723	6	6	1
10724	6	6	3957
10725	10725	10725	9704
10726	4440	2383	4440
10728	31	1	7534
10729	1930	62	5255
10730	2574	2574	8197
10731	10731	43	4872
10732	6627	6627	9637
10733	1795	1795	10014
10734	506	506	3840
10735	1405	1405	1405
10736	253	253	7409
10737	10737	10737	2903
10738	1	1	9319
10739	5373	6	5373
10740	6	6	8594
10741	1384	1384	1384
10742	3028	3028	8016
10743	7194	43	7194
10744	10744	10744	2345
10745	1182	1182	8103
10746	1907	1	1
10747	972	290	7919
10748	1	1	6676
10749	4600	4600	9693
10750	470	470	4506
10751	6028	6028	8038
10752	1208	250	1208
10753	3418	756	1
10754	4600	4600	6838
10755	7206	7206	7206
10756	1252	1252	7088
10757	946	946	8988
10758	930	930	8925
10759	1440	101	1559
10760	80	80	6831
10761	846	846	8668
10762	1	1	389
10763	6	6	7553
10764	6317	4536	8600
10765	578	158	5009
10766	3104	3104	7260
10767	118	118	9019
10768	766	766	766
10769	221	221	5151
10770	2837	2837	2837
10771	10771	1	997
10772	419	419	2142
10773	270	270	9747
10774	462	462	4573
10775	2865	2865	6512
10776	600	600	600
10777	6237	1546	6237
10778	536	536	1
10779	1265	1265	10029
10780	419	419	9524
10781	1233	1233	7159
10782	43	43	3711
10783	2126	2126	2126
10784	705	705	3915
10785	10785	1439	9545
10786	10786	7722	7722
10787	834	834	834
10788	6	6	6680
10789	798	8	9955
10790	548	95	4611
10791	282	282	7084
10792	2466	1	3117
10794	587	587	587
10795	1470	1470	2277
10796	10796	6	1925
10797	370	370	1
10798	1	1	4186
10799	62	62	4493
10800	1220	137	9107
10801	10801	10801	2150
10803	5610	5610	5610
10804	5832	5832	5832
10805	24	24	5970
10806	6317	4536	10764
10807	85	85	8044
10808	2217	2217	8359
10809	7136	205	7136
10810	99	99	8137
10811	2887	2887	2887
10812	85	85	8718
10813	3014	3014	8697
10814	16	16	2049
10815	291	291	10285
10816	280	280	5046
10817	6	6	7872
10818	4914	4914	4914
10819	10819	10819	1
10820	2637	2637	4531
10821	1709	24	5782
10822	24	24	6994
10823	1339	1339	5514
10824	1423	1423	4572
10825	2003	2003	2003
10826	2875	2875	2875
10827	7189	1	10446
10828	1	1	4968
10829	1399	1399	7992
10830	1	1	9701
10831	1786	200	8391
10832	530	46	1003
10833	5052	5052	5052
10834	4429	4429	4429
10835	4014	4014	4014
10836	1	1	9080
10837	1522	105	5746
10838	10838	4133	4133
10839	4587	129	7287
10840	85	85	9364
10841	177	177	8879
10842	508	508	508
10843	2346	756	6239
10844	1131	24	1131
10846	2676	2676	2676
10847	1734	1734	7820
10848	10848	6	10211
10850	1	1	315
10851	747	747	747
10853	1863	1863	1863
10854	1221	1	8731
10855	85	85	9386
10856	10194	1	1
10857	845	845	3047
10858	469	469	8005
10859	1619	158	1
10860	555	555	8020
10861	425	129	3463
10862	10862	10862	7033
10863	279	6	1
10864	6337	6337	6337
10865	1	1	5252
10866	178	43	10181
10867	34	34	3064
10868	10868	10868	2960
10869	477	477	9905
10870	10870	130	3231
10871	1786	200	4103
10872	262	262	6729
10873	367	367	10536
10874	589	589	589
10875	6835	43	7984
10876	1073	1073	1073
10878	512	512	6149
10879	1191	1191	5162
10880	10880	6	8594
10881	10881	6	1
10882	889	889	2710
10883	1458	1458	10233
10884	425	129	6205
10885	2491	1	7650
10886	967	967	10074
10887	1291	1291	5443
10888	285	285	9383
10889	3806	3806	3806
10890	2022	1160	10160
10891	889	889	6094
10892	10892	10892	8678
10893	10893	10893	8468
10894	1148	1148	5020
10895	1440	101	10759
10896	312	312	4323
10897	1789	1	1
10898	2819	2819	7179
10899	472	310	7639
10900	620	43	6481
10901	591	591	6029
10902	1532	80	4518
10903	1267	16	412
10904	1540	16	7753
10905	1055	1055	1055
10906	10906	10906	3537
10907	1388	1	10005
10908	4536	4536	4536
10909	482	482	2978
10910	4316	4316	6637
10912	2358	2358	8766
10913	852	852	5083
10914	1459	1459	9918
10915	127	127	10198
10916	1182	1182	1
10917	10917	16	10052
10918	850	850	9853
10919	1	1	5820
10920	50	50	10015
10921	24	24	8950
10922	1773	1	6049
10923	62	62	9794
10924	10924	101	8460
10925	1	1	9708
10927	1	1	6581
10928	1145	1145	2209
10930	242	242	8171
10931	1	1	182
10932	783	783	783
10933	10933	79	4107
10934	2495	2495	2495
10935	24	24	9280
10936	10936	10936	5741
10937	620	43	7487
10938	4523	4523	4523
10939	77	1	6075
10940	1802	959	1802
10941	3046	3046	3046
10942	101	101	1
10943	1307	1307	1307
10944	8689	8689	8689
10945	779	779	8419
10946	58	1	5740
10947	4320	4320	10222
10948	5317	5317	5317
10949	198	198	2542
10950	6	6	10391
10951	4600	4600	4600
10952	3046	3046	3046
10953	4455	101	4455
10954	586	16	9237
10955	41	41	245
10956	3380	3380	5542
10959	10959	10959	8697
10960	7207	7207	7207
10961	10961	10961	8113
10963	4009	747	3330
10964	419	419	9524
10965	5243	5243	5243
10966	4730	1	9281
10967	593	593	593
10968	1440	101	1559
10969	2023	79	10273
10970	2205	2205	3391
10972	238	26	2102
10973	4636	4636	4636
10974	10974	210	5086
10975	3590	3590	9728
10977	6508	6	6508
10978	411	1	10411
10979	264	1	8179
10980	10980	116	116
10981	533	533	4359
10982	3	3	8699
10983	1961	1961	6381
10984	2737	1	2737
10985	158	158	2404
10986	1856	6	1856
10987	4781	4781	4781
10988	264	1	2800
10989	62	62	3938
10990	10990	10990	5044
10991	10991	10991	10815
10992	71	71	5135
10993	1737	1737	7427
10995	3079	3079	3079
10996	6353	756	8328
10997	310	310	10568
10998	274	274	4010
10999	10999	10999	1
11000	6560	312	5853
11002	2287	2287	9021
11003	998	998	7252
11004	11004	11004	7835
11005	1447	1	8115
11006	533	533	2795
11007	1026	1	10067
11008	7407	7407	7407
11009	632	79	9947
11010	1785	1	8476
11011	3573	495	3573
11012	2946	2946	7156
11013	36	6	3393
11014	178	43	4701
11015	11015	11015	2671
11016	132	1	4978
11017	266	266	7464
11018	1	1	3634
11019	695	1	8032
11020	181	181	10404
11021	73	1	4058
11022	1146	1146	5437
11023	7676	3417	7676
11024	10221	10221	10221
11025	1237	6	1
11026	1963	1963	1963
11027	589	203	4157
11028	8102	8102	8102
11029	62	62	7792
11030	1	1	6365
11031	280	280	5046
11032	1816	1816	6415
11033	2681	2681	7470
11034	221	221	4073
11035	4931	1	3994
11036	1457	2	8313
11037	4643	2328	4643
11038	11038	41	5855
11039	1227	1	4079
11040	88	16	8351
11042	62	62	11029
11043	1	1	7636
11044	1020	1020	9756
11045	1344	1344	4971
11046	28	1	5269
11047	1105	1105	10105
11048	1447	1	5638
11049	1115	1115	9278
11051	4196	4196	9646
11052	995	995	10498
11053	137	137	6590
11055	1977	1	4401
11056	299	299	3088
11057	280	280	280
11058	105	105	8750
11059	138	138	4382
11061	11061	11061	8443
11062	11062	11062	8209
11063	1268	1268	1268
11064	11064	11064	5145
11065	6	6	8805
11067	6325	6325	6325
11068	1	1	8959
11069	3237	3237	7149
11070	94	94	5774
11071	126	126	9071
11072	7622	79	7622
11073	376	376	4410
11074	133	1	3785
11076	178	43	7381
11077	678	678	8271
11078	2810	2810	6480
11079	882	101	5451
11080	2945	2945	2945
