PID	PGID	SID	PPID
12444	5995	5995	5995
12445	5850	5850	5850
12446	31	1	2484
12447	5137	5137	11495
12448	36	36	12338
12449	283	1	299
12450	965	965	10741
12451	2247	521	12390
12452	6526	6526	6526
12453	64	64	9305
12454	4270	4270	4270
12455	1708	1708	6999
12456	725	725	12055
12457	997	230	1709
12458	7454	7454	7454
12459	2976	760	2976
12460	2580	2580	2580
12461	722	722	722
12462	541	541	6297
12463	104	104	9272
12464	12464	12464	5905
12465	2288	1	12265
12466	1996	1	1996
12467	2681	63	7713
12468	1580	1580	1580
12469	267	267	7910
12470	26	26	4181
12471	5519	5519	10917
12472	26	26	5153
12473	1131	1131	9839
12475	249	1	9041
12476	247	247	247
12477	897	897	5324
12478	4914	4914	4914
12479	46	46	46
12480	97	97	10447
12481	461	461	10581
12482	2487	33	12226
12483	4968	4968	4968
12484	1651	1651	1651
12485	36	36	5755
12486	1246	1	1246
12487	283	1	4234
12488	273	273	12298
12489	166	166	4227
12490	167	13	10964
12491	1904	1904	1904
12493	2633	63	7209
12494	921	921	921
12495	99	99	10643
12496	2710	295	10486
12497	134	134	7332
12498	4228	1	4228
12499	1	1	5239
12500	6200	6200	8385
12501	631	631	631
12502	15	15	11868
12503	725	725	12456
12504	15	15	9866
12505	551	551	10505
12506	31	1	9855
12507	3986	3986	10330
12508	5482	136	5482
12509	354	354	12352
12510	249	249	249
12511	89	89	11828
12512	15	15	6456
12513	3937	3937	3937
12514	166	166	9827
12515	27	27	3101
12516	2810	198	2810
12517	1	1	5259
12518	560	1	560
12519	1502	599	7191
12520	11102	11102	12291
12521	77	13	6891
12522	3668	3668	3668
12523	46	46	3235
12524	497	497	10265
12525	829	829	10828
12526	311	311	12202
12527	698	698	11595
12528	7534	7534	7534
12530	26	26	3767
12531	89	89	5327
12532	181	181	181
12533	6574	6574	6574
12534	1123	63	3436
12535	1328	36	10754
12536	46	46	4295
12537	776	192	8882
12538	4163	198	4163
12539	10728	5734	10728
12540	1	1	5623
12541	1	1	12407
12542	36	36	9570
12543	1191	1191	5504
12544	89	89	1588
12545	3672	3672	8129
12546	1259	1259	6506
12547	560	1	12518
12548	4	1	10829
12549	654	1	2010
12550	897	897	8814
12551	5473	1627	5473
12552	1123	63	10718
12553	952	952	8943
12554	1	1	605
12555	5539	5539	5539
12556	2751	2751	2751
12557	7025	7025	7345
12558	325	16	12126
12559	629	629	9882
12560	335	1	871
12562	5159	5159	5159
12563	2598	410	7041
12565	15	15	6929
12566	1328	36	10754
12567	421	1	3458
12568	7737	4566	7737
12569	767	767	6799
12570	347	33	7641
12571	2802	2802	2802
12572	1	1	1
12573	8366	8366	8366
12574	551	551	6565
12575	2813	2813	2813
12576	1075	1075	1075
12577	27	27	2939
12578	36	36	5922
12579	2755	2755	2755
12580	3986	3986	3986
12581	15	15	1657
12582	2788	2788	7765
12583	15	15	6480
12584	247	247	4632
12585	1283	1	1283
12586	1155	192	11748
12587	16	16	7712
12588	15	15	12583
12589	3342	192	10504
12590	12590	12590	12407
12591	1224	1224	10494
12592	311	311	10071
12593	25	25	6629
12594	3774	3774	3774
12595	6615	6615	6615
12596	12596	26	5352
12597	3686	998	11423
12598	603	603	1094
12599	1133	1133	7706
12600	4563	4563	4563
12601	3091	1	9315
12602	27	27	8565
12603	6016	6016	6016
12604	1661	111	1562
12605	2232	2232	2232
12606	1503	1503	10511
12607	15	15	4616
12608	2710	295	10106
12609	899	1	10444
12610	2795	2795	11258
12611	1173	1173	10889
12612	1	1	5054
12613	9238	9238	9238
12614	4272	4272	4272
12615	1352	448	1
12616	731	731	5147
12617	191	16	12009
12618	404	404	5671
12619	15	15	9434
12620	12620	12620	10254
12621	511	63	1832
12622	2472	2472	11154
12623	910	910	4205
12624	45	45	6923
12625	1	1	6252
12626	1014	1014	1014
12627	1425	1425	1425
12628	12628	12628	1
12629	2374	63	9853
12630	1320	1320	4680
12631	1083	1	7054
12632	880	880	7048
12633	2148	2148	9668
12634	11560	11560	11560
12635	2044	16	3121
12636	2288	1	7210
12637	2	1	11103
12638	1	1	12499
12639	3149	3149	11231
12640	5873	15	7579
12641	1383	1383	1383
12642	286	286	4141
12643	1772	1207	11990
12644	2517	80	12143
12645	122	122	948
12646	1049	1049	1049
12647	603	603	5939
12648	1401	1401	4873
12649	1957	63	9233
12650	27	27	9447
12651	1237	1	9782
12652	2162	2162	7650
12653	391	1	10939
12654	1090	1	1113
12655	36	36	6213
12656	104	104	1
12657	1364	15	4952
12658	2625	15	10572
12659	256	256	8819
12661	2928	351	10807
12662	2138	2138	2138
12663	197	16	3389
12664	15	15	3188
12665	4981	4981	4981
12666	1402	1402	10128
12667	4	1	2344
12668	5873	15	1
12669	573	573	10157
12670	4736	1	10837
12671	2739	207	2739
12672	3408	26	3408
12673	210	210	11387
12674	956	15	4574
12675	9471	1	9471
12676	398	1	3690
12677	6512	6512	6512
12678	45	45	7104
12679	5	1	7486
12680	1467	1467	1
12681	3669	172	8090
12682	4729	4729	4729
12683	7069	7069	7069
12684	15	15	7566
12685	8637	8637	8637
12686	3055	3055	8662
12687	1793	1793	6455
12688	1223	1	1223
12689	8497	543	8497
12690	1609	1	11059
12691	3776	800	11559
12692	2170	2170	8998
12693	1851	1	8163
12694	1039	15	1039
12695	1793	1793	4508
12696	848	848	5361
12697	884	884	884
12698	997	230	11826
12699	959	959	959
12700	9932	9932	9932
12701	212	212	212
12702	192	192	1715
12703	1	1	8111
12704	1	1	11672
12705	1893	1893	5424
12706	1899	1899	9954
12707	1704	1704	1704
12708	5734	5734	7769
12710	1090	1	12654
12711	1157	1157	1157
12712	2681	63	5207
12713	31	1	9110
12714	532	532	10968
12715	8603	192	8603
12716	1820	1820	10187
12717	43	1	10449
12718	36	36	6872
12719	1	1	9603
12720	5070	5070	11047
12721	1957	63	1957
12722	3938	1674	8887
12723	1216	192	8894
12724	1	1	11792
12725	1721	1721	1721
12726	152	152	9891
12727	8002	8002	8002
12728	1359	1	7992
12729	956	15	10519
12730	2937	497	10375
12731	1424	1424	10812
12732	8492	1541	8492
12733	3342	192	10504
12734	541	541	9775
12735	12735	12735	8595
12736	15	15	10495
12738	197	16	3389
12739	2386	27	2386
12740	384	384	5043
12741	997	230	1678
12742	192	192	1
12743	158	1	5121
12744	9186	9186	9186
12745	4568	4568	12325
12746	898	1	7702
12747	770	599	2407
12748	4985	15	4985
12749	335	1	2204
12750	5	1	1254
12751	952	952	5580
12752	3443	111	7703
12753	2237	1	2237
12754	12754	12754	11116
12755	43	1	3230
12756	97	97	2062
12757	5	1	10478
12758	1	1	9352
12759	12759	13	7892
12760	119	119	2280
12761	4	1	12667
12762	91	91	91
12763	6503	6503	6503
12764	1584	1584	6721
12765	626	626	6977
12766	13	13	11594
12767	3380	3380	3380
12768	335	1	10757
12769	727	727	11974
12770	4897	1	10111
12771	2232	2232	9583
12772	724	724	9949
12773	31	31	3471
12774	579	579	2400
12775	25	25	3080
12776	26	26	11466
12777	4690	1	1136
12778	44	1	11267
12779	286	286	6711
12780	4000	4000	4000
12781	1770	1770	4525
12782	1	1	1213
12783	8752	8752	8752
12784	1087	122	1087
12785	1132	34	9145
12786	3150	3150	8283
12787	119	119	11139
12788	65	15	7176
12789	1708	1708	12455
12790	12790	12790	10204
12791	105	105	3934
12792	12792	12792	1
12793	521	521	4069
12794	2589	2589	12110
12795	1763	1763	1763
12796	26	26	3759
12797	5474	5474	8217
12798	8492	1541	8492
12799	6574	6574	12533
12800	3787	3787	3787
12801	515	515	515
12802	1320	1320	5025
12803	26	26	9734
12804	5621	34	5621
12805	5970	5970	1
12806	12806	12806	3069
12807	631	1	1166
12808	6474	6474	6474
12809	2588	2588	2588
12810	638	63	6806
12811	27	27	3101
12812	15	15	8086
12813	3300	166	6667
12814	4098	27	11509
12815	603	603	11969
12816	384	384	3701
12817	880	880	9173
12818	12818	4393	7325
12819	5953	1	6996
12820	293	1	5031
12821	5	1	5787
12822	5734	5734	7830
12823	7374	7374	7374
12824	111	111	4317
12825	457	457	10027
12826	4690	1	1
12827	599	599	4454
12828	111	111	2031
12829	197	16	1
12830	1713	1713	1713
12831	357	357	8261
12832	1605	1605	11960
12833	1119	1119	1119
12835	2044	16	4711
12836	1013	1	7015
12837	5059	363	9675
12838	521	521	3177
12839	4323	4323	4323
12840	1508	1508	10467
12841	2	1	9348
12842	65	15	8117
12843	812	1	812
12844	1719	1	8667
12845	2154	230	6838
12846	3017	3017	7485
12847	434	434	2745
12848	5248	26	5248
12849	1511	1511	1511
12850	1571	384	1571
12851	2247	521	12390
12852	2871	2871	2871
12853	33	33	10083
12854	210	210	7881
12855	5079	5079	5079
12856	10816	10816	10816
12857	391	1	1
12858	4302	4302	4302
12859	1291	1291	7652
12860	5114	25	8808
12861	952	952	8943
12862	3967	3967	5495
12863	4306	4306	6846
12864	2846	2846	1
12865	2288	1	8207
12866	63	63	8557
12867	2	1	3301
12868	123	123	10288
12869	1959	123	1959
12870	15	15	7740
12871	1	1	11384
12872	2409	1626	10190
12873	12873	12873	9516
12874	1468	410	10677
12875	26	26	9918
12876	4184	36	4184
12877	2979	1	2979
12878	2197	33	10388
12879	2780	27	6064
12880	25	25	9453
12881	477	477	8817
12882	2369	1	2369
12883	136	136	10551
12884	1624	474	1624
12885	15	15	5143
12886	515	515	11702
12887	111	111	8766
12888	197	16	12663
12889	1380	33	7164
12890	26	26	2353
12891	230	230	12224
12892	519	519	1
12893	384	384	12740
12894	1770	1770	12781
12895	5292	1439	5292
12896	27	27	3318
12897	4027	4027	4027
12898	3597	3597	3597
12899	1946	897	5116
12900	4184	36	1837
12901	1402	1402	6153
12902	631	1	1166
12903	3151	89	3151
12905	119	119	10513
12906	311	311	3073
12907	1	1	6102
12908	2588	2588	12809
12909	874	874	12411
12910	981	1	9388
12911	1817	1817	12043
12912	6580	6580	6580
12913	4121	1694	4121
12914	26	26	11838
12915	3949	26	11451
12916	1624	474	7863
12917	4613	16	4613
12918	225	225	7938
12919	230	230	12224
12920	568	568	9167
12921	1070	1070	7275
12922	897	897	11903
12923	1560	1560	3886
12924	29	29	6267
12925	257	27	2525
12926	2036	2036	6991
12927	1028	45	8186
12928	15	15	5110
12929	7198	7198	7198
12930	2504	1	10107
12931	2696	2696	2696
12932	3574	2977	3574
12933	1084	1084	8037
12934	8842	2700	10950
12935	920	1	5834
12936	2148	2148	9857
12937	293	1	7748
12938	7357	26	7357
12939	4657	4657	4657
12940	33	33	5620
12941	776	192	1
12942	15	15	3484
12943	1131	1131	3508
12944	541	541	6297
12945	1860	69	7135
12946	2227	2227	2227
12947	6395	740	6395
12948	12948	10393	10393
12949	12949	12949	11085
12950	65	15	6191
12951	12951	12951	3583
12952	8603	192	12372
12953	2795	2795	11258
12954	1651	1651	9414
12955	2239	2239	2239
12956	2292	311	2133
12957	15	15	3042
12958	391	1	5189
12959	335	1	10140
12960	6489	6489	6489
12961	346	119	1
12962	3653	172	6017
12963	167	13	12254
12964	311	311	3650
12965	2	1	4890
12966	204	36	7955
12967	36	36	11554
12968	910	910	11124
12969	12969	12969	5922
12970	12970	1	7500
12971	4098	27	12302
12972	374	374	2089
12973	2180	2180	2180
12974	1526	1526	1526
12975	1564	36	5961
12976	1820	1820	10084
12977	1	1	11985
12978	256	256	7078
12979	3531	1820	10014
12980	166	166	12489
12981	4837	13	4837
12982	2617	1	4542
12983	12983	680	680
12984	3234	63	11700
12985	834	1	834
12986	3359	967	8523
12987	929	929	9978
12988	325	16	9779
12989	5873	15	7217
12990	4940	4940	9984
12991	1115	1115	9708
12992	1383	1383	12270
12993	166	166	4227
12994	1331	1331	1331
12995	1671	91	10113
12996	411	27	7144
12997	528	528	3363
12998	4834	4834	4834
12999	1820	1820	10550
13000	1658	1658	12426
13002	1	1	9043
13003	2	1	4890
13004	3974	3974	9277
13005	43	1	6114
13006	2808	2808	10826
13007	257	27	5302
13008	431	1	2051
13009	2788	2788	3814
13010	335	1	7993
13011	6566	6566	6566
13012	5	1	1287
13013	1469	295	1469
13014	7744	506	7744
13015	1559	1559	1559
13016	3385	3385	3385
13017	2521	2521	3857
13018	89	89	7902
13019	5	1	12133
13020	26	26	11785
13021	856	856	8769
13022	26	26	9734
13023	208	1	7006
13024	5	1	12750
13025	727	727	8241
13026	529	131	10533
13027	2933	2933	2933
13028	6039	6039	6039
13029	109	109	12369
13030	7471	7471	11090
13031	7726	1291	7726
13032	46	46	12363
13033	516	516	6894
13034	519	519	1
13035	2	1	7033
13036	210	210	8536
13037	477	477	4708
13038	311	311	4943
13039	13039	13039	5820
13040	2197	33	10792
13041	727	727	11269
13042	1	1	1894
13043	579	579	10276
13044	257	27	5302
13045	645	645	12011
13046	6486	1	6486
13047	111	111	10825
13048	579	579	7086
13049	599	599	1180
13050	410	410	2767
13051	3824	1	10434
13052	1463	25	10203
13053	398	1	9840
13054	10352	15	10352
13055	603	603	7834
13056	4	1	4197
13057	3833	3833	8720
13058	398	1	7235
13059	1	1	7701
13060	210	210	9738
13061	920	1	11739
13062	2598	410	12563
13063	6849	1	6849
13064	1123	63	12025
13065	4231	4231	4231
13066	1893	1893	9500
13067	91	91	4589
13068	2303	1	6865
13069	2588	2588	2588
13070	36	36	6710
13071	2370	2370	2370
13072	34	34	3962
13073	3991	3991	4907
13074	789	789	4252
13075	54	54	4790
13076	2293	1	11401
13077	8410	8410	8410
13078	2154	230	12845
13079	1753	111	11184
13080	15	15	3484
13081	4393	4393	7016
13082	818	818	10727
13083	1078	1078	1078
13084	614	614	3075
13085	54	54	9136
13086	27	27	5502
13087	2733	1	2733
13088	265	265	9409
13089	3309	1049	5289
13090	36	36	11088
13091	1	1	6426
13092	342	342	342
13093	4807	4807	11310
13094	511	63	9880
13095	997	230	2818
13096	5	1	1287
13097	767	767	8464
13098	3581	26	5760
13100	136	136	12883
13101	1219	1219	10611
13102	13102	13102	7354
13103	249	1	4452
13104	25	25	8119
13105	1402	1402	12666
13106	111	111	5241
13107	13107	8070	8070
13108	11037	11037	11037
13109	7601	1	7601
13110	310	310	310
13111	1368	1	6164
13112	603	603	11525
13113	13113	2276	4437
13114	43	1	7308
13115	2633	63	9529
13116	4756	4756	4756
13117	1	1	11549
13118	777	777	3680
13119	26	26	11689
13120	1	1	11878
13121	45	45	9333
13122	5320	5320	5320
13123	15	15	4786
13124	11223	45	11223
13125	2327	2327	6989
13126	2530	323	5541
13127	111	111	1720
13128	5065	5065	5065
13130	2521	2521	9689
13131	3256	192	3256
13132	3824	1	9508
13133	6931	6931	6931
13134	6033	265	6033
13135	210	210	9450
13136	834	1	8719
13137	36	36	4867
13138	1717	1717	5572
13139	5441	5441	5441
13140	2316	1	2316
13141	13	13	11594
13142	222	222	10436
13143	6131	6131	6131
13144	8603	192	8603
13145	7722	7722	7722
13146	1959	123	12869
13147	5056	5056	5056
13148	736	16	736
13149	767	767	6161
13150	1402	1402	13105
13151	268	268	2350
13152	408	27	9067
13153	4424	4424	4424
13154	7880	7880	7880
13155	2899	2899	6390
13156	166	166	12980
13157	3236	3236	8171
13158	603	603	11969
13159	335	1	3667
13160	398	1	3152
13161	26	26	9950
13162	3150	3150	8283
13163	15	15	9544
13164	89	89	8798
13165	2640	2640	2640
13166	15	15	7109
13167	4845	1	1
13168	210	210	7611
13169	158	1	5221
13170	8059	1627	8059
13171	1	1	6958
13172	697	1	10536
13173	3141	3141	9185
13174	398	1	6642
13175	1219	1219	13101
13176	4597	36	9521
13177	2788	2788	12582
13178	197	16	12829
13179	876	26	9328
13180	54	54	8816
13181	956	15	4574
13182	244	244	244
13183	1230	1230	1230
13184	9045	27	9593
13185	36	36	12969
13186	1893	1893	5424
13187	645	645	5368
13188	9936	9936	9936
13189	4393	4393	13081
13190	1991	15	11058
13191	765	210	7927
13192	955	955	5232
13193	1953	1953	10030
13194	9845	9845	9845
13196	1486	1	4524
13197	6278	6278	6278
13198	2587	1	6168
13199	114	114	11368
13200	1013	1	10131
13201	5945	807	5945
13202	29	29	4118
13203	383	76	5493
13204	293	1	5798
13205	77	13	6891
13206	283	1	8317
13207	8302	8302	8302
13208	13208	15	4459
13209	1328	36	10441
13210	3019	3019	3019
13211	1219	1219	10611
13212	34	34	11254
13213	667	230	10637
13214	981	1	9388
13215	7741	1462	7741
13216	5751	5751	8278
13217	6237	1	6237
13218	109	109	3929
13219	1291	1291	10775
13220	4717	4717	4717
13221	16	16	628
13222	1535	1535	7262
13223	1045	15	1045
13224	354	354	12352
13225	2795	2795	2795
13226	9151	9151	9151
13227	568	568	568
13228	7612	1	7612
13229	7371	15	10568
13230	541	541	12054
13231	1	1	9120
13232	5384	5384	5384
13233	834	1	5983
13234	2521	2521	9484
13235	295	295	7788
13236	9179	9179	9179
13237	10424	10424	10424
13238	408	27	9067
13239	27	27	3318
13240	3626	26	4830
13241	284	1	7941
13242	15	15	9055
13243	2521	2521	5209
13244	3294	3294	3294
13245	2232	2232	4479
13246	43	1	8901
13247	1095	1095	12220
13248	7663	5422	7663
13249	1425	33	8726
13250	45	45	769
13251	3016	15	11182
13252	323	323	1512
13253	9936	9936	13188
13254	5183	5183	5183
13255	3574	2977	3574
13256	820	820	10910
13257	1	1	9829
13258	5372	323	11542
13259	4253	230	10911
13260	26	26	4196
13261	136	136	8191
13262	478	36	6651
13263	45	45	5960
13264	1757	1757	10762
13265	2504	2504	2504
13266	111	111	5241
13267	311	311	6457
13268	167	13	10049
13269	10254	10254	10254
13270	1216	1216	1216
13271	374	374	4939
13272	43	1	7812
13273	8369	8369	8369
13274	6969	12	11710
13275	526	172	10753
13276	1	1	10171
13277	529	131	5613
13278	992	992	3371
13279	13	13	8322
13280	1253	1253	1253
13281	1786	1786	8301
13282	31	31	10116
13283	335	1	13010
13284	134	134	8305
13285	1181	1181	5514
13286	244	244	5005
13287	424	33	1808
13288	3776	800	11559
13289	917	917	8620
13290	7998	7998	10725
13291	36	36	2627
13292	4323	4323	12839
13293	434	434	4339
13294	2293	1	10469
13295	2523	2523	9262
13296	3028	3028	3028
13297	1425	33	11462
13298	34	34	6505
13299	1996	1	12466
13300	1923	1923	1923
13301	5027	99	5027
13302	608	12	5307
13303	981	1	12910
13304	283	1	299
13305	2937	497	2937
13306	545	545	545
13307	5926	5926	5926
13308	16	16	9559
13309	4614	4614	4614
13310	1991	15	5403
13311	13311	3420	3420
13312	16	16	4337
13313	917	917	8620
13314	4	1	11915
13315	4326	4326	11473
13316	1984	1	1984
13317	27	27	5543
13318	1560	1560	4844
13319	383	76	2809
13320	366	366	7508
13321	1368	1	7234
13322	820	820	9635
13323	3285	192	3285
13324	4251	4251	8840
13325	13325	172	2005
13326	1496	961	6791
13327	4279	4279	4279
13328	9028	27	9028
13329	998	998	12190
13330	36	36	5146
13331	54	54	54
13332	1	1	13117
13333	13333	13333	2894
13334	13334	13334	2902
13335	1663	1663	6072
13336	191	16	9762
13337	603	603	7380
13338	9192	7196	9192
13339	1	1	5259
13340	2228	1160	3780
13341	165	1	12119
13342	1	1	10937
13343	6147	1	574
13344	526	172	1845
13345	3672	3672	3672
13346	192	192	6820
13347	929	929	12987
13348	5608	5608	5608
13349	1853	590	1853
13350	3776	800	10822
13351	63	63	5819
13352	2148	2148	8478
13353	167	13	3606
13354	4807	4807	4807
13355	119	119	1653
13356	1	1	1139
13357	6745	3937	6745
13358	1376	1376	1376
13359	1020	1020	7619
13360	5734	5734	12708
13361	3918	368	9753
13362	1282	1282	4615
13363	1793	1793	12687
13364	1490	1490	1490
13365	6003	6003	6003
13366	1794	1794	5125
13367	1481	1481	8370
13368	15	15	10301
13369	119	119	1096
13370	434	434	8137
13371	335	1	12749
13372	3890	1	4725
13373	5183	5183	5183
13374	2	1	4890
13375	434	434	12847
13376	11725	3991	11725
13377	3833	3833	1
13378	2288	1	2111
13379	1571	384	1571
13380	109	109	2390
13381	111	111	13047
13382	1237	1	9782
13383	834	1	2298
13384	2957	1007	2957
13385	280	280	9359
13386	36	36	12360
13387	89	89	9421
13388	244	244	9032
13389	4013	4013	4013
13390	400	1	10416
13391	1820	1820	9353
13392	26	26	10802
13393	952	952	952
13394	4470	4470	4470
13395	45	45	10713
13396	197	16	8440
13397	15	15	10415
13398	2504	2504	13265
13399	54	54	3659
13400	477	477	4080
13401	1090	1	10092
13402	638	63	7813
13403	5429	5429	9208
13404	364	15	364
13405	2899	2899	12149
13406	1503	1503	7667
13407	956	15	12729
13408	3342	192	12065
13409	5873	15	7217
13410	9008	3308	9008
13411	46	46	9664
13412	526	172	13275
13413	1624	474	5249
13414	63	63	2750
13415	4834	4834	9760
13416	1425	1425	12627
13417	25	25	9372
13418	268	268	7514
13419	5142	5142	5142
13420	515	515	4476
13421	829	829	3766
13422	36	36	2805
13423	551	551	9975
13424	424	33	4698
13425	7452	7452	7452
13426	197	16	9575
13427	357	357	7671
13428	9757	1	9757
13429	114	114	114
13430	25	25	2043
13431	286	286	11867
13432	1897	1897	1897
13433	4207	4207	9861
13434	461	461	461
13435	409	409	7342
13436	2303	1	5031
13437	2285	2285	2285
13438	1717	1717	13138
13439	369	15	2436
13440	1869	1869	1869
13441	210	210	7858
13442	114	114	10313
13443	3918	368	13361
13445	15	15	12405
13446	3634	97	9584
13447	15	15	5590
13448	4005	12	4347
13449	10319	10319	10319
13450	172	172	7213
13451	7141	7141	7141
13452	720	720	10259
13453	357	357	7671
13454	119	119	6389
13455	676	676	676
13456	6781	6781	6781
13457	7675	590	7675
13458	459	459	5483
13459	1	1	7088
13460	1	1	11091
13461	13461	13461	12771
13462	26	26	10832
13463	6765	6765	10169
13464	293	1	1863
13465	1744	1744	9920
13466	629	629	6587
13467	1219	1219	10611
13468	3949	26	7321
13469	167	13	3514
13470	2829	2709	8164
13471	4845	1	8525
13472	268	268	10096
13473	3114	230	8307
13474	7099	7099	7099
13475	323	323	7802
13476	1	1	3364
13477	3244	3244	12114
13478	1696	27	1696
13479	11165	5377	11165
13480	3292	3292	3292
13481	848	848	11804
13482	1584	1584	10249
13483	1327	36	4059
13484	3156	619	3156
13485	123	123	4349
13486	2077	1	1348
13487	1	1	5508
13488	541	541	12944
13489	516	516	9149
13490	210	210	8652
13491	2780	2780	2780
13492	8842	2700	10950
13493	12969	12969	12969
13494	830	830	830
13495	1368	1	7709
13496	391	1	5591
13497	1260	15	9591
13498	8839	236	8839
13499	765	210	1547
13500	10959	10959	10959
13501	3110	3110	3110
13502	5154	2820	4362
13503	7614	7614	7614
13504	13504	12	10339
13505	9086	9086	9086
