PID	PGID	SID	PPID
10320	13	4	1044
10321	1426	22	1426
10322	9187	2108	9187
10323	2330	52	10256
10324	8534	8534	8534
10325	4367	4367	4367
10326	1123	1123	1123
10327	10327	187	1
10328	1820	4	1820
10329	597	597	1712
10330	726	325	5440
10331	3191	3191	3191
10332	1820	4	4500
10333	401	401	8149
10334	107	1	107
10335	2162	2162	10260
10336	1054	350	1054
10337	339	339	5523
10338	1161	71	3219
10340	10340	2779	8066
10341	252	252	3057
10342	10342	10342	1213
10343	60	1	9214
10344	112	1	3186
10345	10345	10345	8646
10346	179	22	2931
10347	423	423	2789
10348	10348	10348	4415
10349	304	147	1
10350	80	6	9911
10351	743	93	8359
10352	10352	10352	6487
10353	193	193	5000
10354	5883	5883	5883
10355	855	855	2643
10357	482	233	3041
10358	1081	1	1
10359	4407	4407	4407
10360	1353	989	4280
10361	948	403	8908
10362	1	1	8973
10363	2879	2879	7929
10364	1140	1140	4313
10365	10365	22	7516
10366	1	1	1
10367	10367	147	3019
10368	1391	1391	1391
10369	6	6	2004
10370	10370	10370	8412
10371	3707	3707	3707
10372	2700	2700	2700
10373	2614	1	9447
10374	2274	401	2274
10375	17	17	3250
10376	2575	1195	7923
10377	518	1	245
10378	10378	2320	4757
10379	10379	2871	8877
10380	22	22	6628
10381	989	989	989
10382	10382	22	1
10384	2782	2782	8077
10385	6676	91	7528
10387	8578	3494	8578
10388	4245	1347	9080
10390	189	189	189
10391	3303	25	9774
10392	320	320	8566
10393	10393	603	8176
10394	1774	1	1774
10395	564	564	5756
10396	55	55	7825
10397	2423	2423	1
10398	10398	10398	3977
10399	1375	1375	1375
10401	1826	1	1826
10402	597	597	10329
10403	10403	10403	8453
10404	6	6	9657
10405	743	93	6763
10406	2582	2582	7074
10407	24	4	8257
10408	182	182	4970
10409	3437	6	9744
10410	6209	6209	6209
10411	64	4	1
10412	239	4	1
10413	612	612	9868
10414	1299	1299	3793
10415	1792	1792	6908
10416	5261	1	8282
10417	3916	3916	3916
10418	6849	6849	6849
10419	1	1	8230
10420	55	55	8367
10421	6815	6815	6815
10422	10422	10422	6455
10423	8909	140	9336
10424	10424	10424	7373
10427	7592	320	5691
10428	2916	2916	10165
10429	566	39	1
10431	209	209	8601
10432	199	199	4122
10433	1107	1107	7292
10434	1770	172	8962
10437	518	1	5980
10439	10439	10439	729
10440	1738	1738	1738
10441	6630	6630	6630
10442	4048	395	7647
10443	3141	503	6662
10444	22	22	8895
10445	10445	10445	1624
10446	3767	978	9656
10447	10447	3583	9222
10448	10448	10448	3839
10449	3719	3719	3719
10450	533	533	533
10451	711	711	9179
10452	4	4	4694
10453	397	4	236
10454	1841	1841	1
10455	3527	3527	3527
10456	10456	10456	10349
10457	2	2	9367
10458	2348	2348	9426
10459	182	182	1879
10460	2614	1	10373
10461	2363	1174	9575
10462	10462	10462	1
10463	7077	2405	1
10464	3198	1195	3198
10465	2763	339	2763
10466	2799	2799	2799
10467	199	199	10081
10468	210	210	8427
10469	2274	401	401
10470	4020	4	1
10471	2533	1	1
10472	10472	10472	5668
10473	302	302	302
10474	1577	1577	8511
10475	933	933	5271
10476	1	1	6951
10479	888	888	5030
10481	10481	10481	9069
10482	8507	8507	1
10483	3302	3302	3302
10484	10484	10484	8114
10485	2030	1	1
10487	1	1	9723
10488	10488	3081	6736
10489	6212	6212	6212
10490	933	933	5271
10491	192	192	8008
10492	10492	10492	6634
10493	2405	2405	4456
10494	533	533	533
10495	1154	39	6202
10496	10496	10496	9148
10497	100	22	1
10498	229	229	7627
10499	22	22	5043
10500	4510	4510	4510
10501	10501	10501	4207
10502	2099	2099	2099
10504	10504	3438	3438
10505	3719	3719	10449
10506	3596	3596	3596
10508	743	93	5781
10509	10509	10509	5216
10510	1081	1	7621
10511	140	140	140
10512	2512	1574	4570
10513	368	4	4016
10514	1400	1400	1400
10515	10515	711	9392
10516	417	1	6017
10519	10519	10519	9865
10520	4271	22	4271
10521	1762	503	2566
10522	2889	193	9633
10523	7379	7379	7379
10524	9632	325	9632
10525	112	1	1
10526	10526	1	7878
10527	629	629	8874
10528	10528	10528	5885
10529	747	747	6827
10531	251	1	5054
10532	1	1	921
10535	5764	546	9624
10536	1730	395	8687
10537	855	855	855
10538	518	1	5980
10539	4	4	7745
10540	375	375	4453
10541	2445	2445	2445
10542	24	24	4535
10543	100	22	3772
10545	17	17	8204
10546	22	22	1025
10547	847	22	3311
10548	140	140	7147
10549	515	6	3701
10550	4	4	8799
10551	10551	10551	7767
10552	2488	6	2488
10553	91	91	2775
10554	258	91	9691
10555	10555	22	7455
10556	1594	266	1594
10557	861	861	2619
10559	2022	2022	8827
10560	1708	1	5241
10562	2362	1578	9972
10563	6	6	3516
10566	48	48	48
10567	10567	281	281
10568	4789	2525	5529
10569	1135	1135	6777
10571	540	540	5253
10572	1	1	793
10573	10573	10573	5569
10574	1157	309	744
10575	10575	10575	6567
10576	10576	10576	8413
10577	421	421	6518
10578	1580	1580	7880
10579	537	29	537
10580	436	436	1
10581	325	325	2308
10582	10582	309	9660
10583	5596	5596	8629
10584	10584	10584	1602
10587	2529	2529	4096
10589	13	4	1
10590	310	310	6064
10591	10591	196	5388
10592	484	1	9433
10593	1647	1647	8565
10594	22	22	9432
10595	594	594	6346
10597	10597	2035	6776
10598	4415	4415	10348
10599	3226	3226	1
10600	4782	4782	8462
10602	5293	5293	5293
10603	2337	2337	2337
10604	1594	266	5310
10606	580	580	9384
10607	251	1	2610
10608	240	240	5856
10609	310	310	1
10610	1	1	809
10611	10611	10611	7415
10612	518	1	8161
10613	2462	2462	2462
10614	4949	4949	7113
10615	7469	120	8749
10616	1	1	9005
10618	779	22	1
10619	1988	1988	5504
10620	3566	3566	3566
10621	4796	166	8343
10622	643	643	6215
10623	412	412	9512
10624	10624	257	9908
10625	3507	3507	7957
10626	80	6	7210
10628	9552	9552	9552
10629	1	1	2823
10630	10630	1	8720
10631	3170	4	3170
10632	5545	5545	5545
10633	2728	2728	2728
10634	410	410	7201
10636	2211	4	2211
10637	747	747	9122
10638	1578	1578	1
10639	263	22	4629
10640	2142	2142	2142
10641	4855	4855	6650
10642	1	1	3984
10643	10643	10643	1
10645	24	4	4160
10646	263	22	1
10647	845	10	8234
10648	239	4	8905
10649	2767	2767	10001
10650	10650	10650	1
10652	954	954	954
10653	263	22	1
10654	256	256	5273
10655	10655	643	2170
10656	10656	10656	8166
10657	140	140	10511
10658	2548	2548	4358
10659	855	855	2876
10660	10660	10660	5612
10661	1	1	890
10662	10662	10662	6782
10663	1770	172	1770
10664	10664	10664	4709
10665	166	166	4885
10666	907	907	7327
10667	1919	1140	9680
10668	423	423	2789
10669	182	182	1
10670	10670	1789	1789
10671	2404	229	2404
10672	817	120	6375
10673	1	1	8301
10674	2453	2453	8983
10675	10675	10675	9923
10676	665	22	3365
10677	2328	761	5805
10678	13	4	10320
10680	273	273	5918
10682	5835	5835	5835
10683	46	46	8405
10684	410	410	9990
10685	518	1	10538
10686	8027	8027	8027
10687	10687	41	7956
10688	6815	6815	10421
10689	4389	4389	4389
10690	229	229	8859
10691	518	1	5555
10693	4	4	5566
10694	887	547	7713
10695	652	652	4660
10696	24	24	4535
10697	10697	10697	4957
10698	320	320	9365
10700	208	208	6487
10701	7374	62	2305
10703	1054	350	8389
10704	7094	1	7094
10705	10705	10705	6264
10706	800	800	9438
10707	51	51	4736
10708	5726	5726	7620
10709	406	406	9653
10710	1	1	7474
10711	17	17	5087
10712	10712	10712	10697
10713	4251	647	4251
10714	10714	10714	4383
10715	3277	3277	3277
10716	7141	7141	7141
10717	10717	3507	7957
10718	403	403	1889
10719	1	1	8661
10720	5610	591	9924
10721	1161	71	1
10722	7050	7050	7050
10723	10723	403	6403
10724	41	41	5922
10725	22	22	9639
10726	10726	10726	5304
10727	743	93	10508
10728	1544	503	8186
10729	1184	1184	7631
10730	1781	1	5939
10731	10731	10731	2785
10732	91	91	940
10733	382	382	382
10735	605	4	8590
10736	2108	2108	8420
10737	1957	91	9001
10738	24	4	300
10739	107	1	9843
10740	518	1	27
10741	252	252	3878
10742	3566	3566	10620
10743	4882	4882	4882
10744	297	297	9603
10745	538	538	8300
10746	3742	3742	3742
10747	3899	3899	10292
10748	60	1	6778
10749	647	647	7734
10750	423	423	2789
10751	861	861	8777
10752	1462	1462	8699
10753	10753	4510	4510
10755	61	1	2163
10757	1818	1818	1818
10758	2853	2853	10257
10759	2141	2141	9550
10760	320	320	8936
10761	3972	155	5783
10762	10762	10762	1192
10763	1140	1140	1
10764	10764	10764	2394
10765	41	41	6220
10766	252	252	8879
10767	10767	10767	888
10768	60	1	8592
10769	1842	1842	7506
10770	22	22	1
10771	2496	2496	1
10772	608	608	4959
10773	10773	10773	10328
10774	1	1	7640
10775	64	4	2072
10776	274	274	5672
10777	10777	10777	9797
10779	2614	1	8399
10780	1745	1745	3341
10781	10781	10781	1962
10782	484	1	9433
10783	1154	39	4532
10784	4560	4560	4560
10785	210	210	1
10786	2274	401	9973
10788	454	454	7082
10789	2946	2946	2946
10790	605	4	1
10791	10791	10791	9053
10792	10792	1038	7248
10794	431	4	7253
10795	2214	1	8624
10796	10796	1	4794
10797	1435	1435	9373
10798	10798	10798	3317
10799	240	240	2730
10800	320	320	5896
10801	366	1	2965
10802	10802	923	6149
10803	1106	1	6415
10804	166	166	1487
10806	5835	5835	10682
10807	10807	10807	10119
10808	3143	3143	3143
10809	193	193	3909
10810	106	106	2384
10812	5093	5093	1
10813	4415	4415	10348
10814	4718	4	4718
10815	1829	1829	8580
10817	10817	4536	8298
10818	10818	1	8454
10819	933	933	9335
10820	10430	652	1
10821	1	1	8778
10822	6	6	4745
10823	4247	4247	4247
10824	10824	10824	1760
10825	1343	22	4262
10826	3703	3703	3703
10827	6715	6025	6715
10828	10828	3923	3923
10830	714	714	1
10831	1196	4	3796
10832	155	155	6909
10833	1462	1462	1
10834	22	22	8692
10835	1501	2	3605
10836	1	1	9792
10837	2	2	9191
10838	401	401	4473
10839	855	855	4337
10840	1	1	4704
10841	652	652	4639
10842	29	4	4398
10843	3507	3507	7957
10844	627	627	1
10845	2857	2857	6187
10846	2337	2337	10603
10847	9926	9926	9926
10848	10848	4	5512
10849	2853	2853	2853
10850	24	24	4535
10851	3968	183	3673
10852	843	843	8463
10854	475	475	4347
10855	10855	10855	9900
10856	1621	1	3412
10857	10857	10857	7088
10858	182	182	5079
10859	373	4	7241
10860	747	747	2806
10861	310	310	9464
10862	10862	22	7364
10863	208	208	3366
10864	2717	140	2717
10865	410	410	7286
10866	10866	450	5640
10867	60	1	3634
10868	2671	1	2671
10869	1770	172	9800
10870	13	4	7241
10873	9332	4	9889
10874	1215	1215	6307
10875	5158	5158	7413
10876	10876	10876	7769
10877	1398	1233	5709
10878	10878	10878	7740
10879	1	1	2147
10880	50	50	6744
10881	1924	479	8605
10882	927	927	8978
10883	489	187	5862
10884	6	6	6647
10885	10	1	7847
10886	10886	1499	4123
10887	2680	2680	10224
10888	1	1	6104
10889	4725	4725	4725
10890	120	120	3674
10891	4	4	10291
10892	10892	4720	4720
10893	10893	1195	3198
10894	6082	6082	9810
10895	348	348	9690
10896	10896	10896	8723
10897	401	401	10469
10898	1873	1873	7352
10899	375	375	10540
10900	10900	10900	6961
10901	3632	3632	3632
10902	537	29	9902
10903	1263	1263	5401
10904	3137	3137	3137
10905	807	807	8619
10906	484	1	7133
10907	2930	2930	2930
10908	7570	7570	7570
10910	500	1	8108
10911	1	1	7183
10912	10912	24	889
10914	3757	1	4472
10915	22	22	1658
10916	10916	346	6154
10917	24	4	8260
10918	4247	4247	4247
10919	1233	1233	8731
10920	22	22	9939
10921	10921	10921	8683
10923	1	1	1
10924	1398	1233	1
10925	53	1	7545
10926	3876	3876	3876
10927	193	193	7222
10928	274	274	4587
10929	1685	1685	5491
10930	605	4	3223
10931	2728	2728	2728
10933	10933	10933	8576
10934	51	51	9059
10935	2548	2548	10658
10936	124	124	2151
10937	591	591	9924
10938	192	192	1340
10939	1787	1787	4363
10940	3724	503	3724
10942	3720	3720	6404
10943	274	274	4984
10944	51	51	1
10945	1	1	6739
10946	2530	2530	2530
10947	5519	5519	5519
10948	10948	855	1450
10949	10949	10949	7120
10950	3525	3525	3525
10951	2924	2924	2924
10952	6956	6956	6956
10953	17	17	10711
10954	79	79	5891
10955	3566	3566	6727
10956	6	6	3493
10957	10957	10957	5081
10958	1888	2	1
10960	5233	5233	5233
10961	782	782	782
10962	251	1	6415
10963	2879	2879	1
10964	116	116	6717
10965	106	1	3068
10966	1552	1552	1552
10967	500	1	500
10968	6887	6887	7902
10969	8774	8774	8774
10970	10970	10970	5829
10971	1745	1745	10016
10972	737	737	737
10973	22	22	10834
10974	4882	4882	10743
10976	1826	1	9879
10977	2340	2340	5599
10978	3331	3331	10275
10979	403	403	9403
10980	124	124	9496
10981	2614	1	10373
10982	10982	10982	1
10983	10983	10983	4230
10984	1841	1841	1
10985	2022	2022	8827
10986	22	22	4031
10988	10988	55	6688
10989	1787	1787	1
10990	1785	855	1785
10991	1	1	6977
10993	412	412	5642
10994	629	629	7125
10995	1838	1838	3912
10996	1749	1749	1749
10998	855	855	5707
10999	1717	835	9058
11000	605	4	4218
11001	7150	6	7150
11002	11002	23	5552
11003	537	29	9473
11005	598	598	598
11007	594	594	3002
11008	1	1	6853
11009	60	1	6638
11010	11010	11010	8804
11012	2	2	5163
11013	11013	11013	9118
11014	3548	3548	7666
11015	1	1	9195
11016	933	933	5271
11017	1375	1375	1375
11018	11018	11018	2363
11019	1	1	1801
11020	60	1	9214
11021	35	35	10272
11022	7358	7358	7358
11023	103	103	1
11024	4309	4309	4309
11025	7862	10	9133
11026	488	182	9148
11027	11027	401	7123
11028	6867	6867	1
11030	22	22	1
11031	3724	503	10940
11032	103	103	9803
11033	397	4	3679
11034	325	325	7324
11035	696	257	10624
11036	50	50	9944
11037	1365	55	1365
11038	406	406	406
11039	1429	227	1429
11040	4415	4415	10348
11041	4709	103	10664
11042	2141	2141	6291
11043	55	55	10988
11044	4518	4518	6855
11046	4684	4684	10481
11047	22	22	8290
11048	11048	11048	10461
11049	753	346	5539
11050	3312	3312	7564
11051	11051	11051	1634
11052	182	182	10669
11053	4	4	7251
11055	5702	155	5702
11056	1	1	5634
11057	1999	1999	9837
11058	11058	2337	2337
11059	1	1	2418
11060	1999	1999	9837
11062	1	1	9028
11064	22	22	3766
11065	11065	11065	2387
11066	3916	3916	3916
11067	179	22	179
11068	17	17	7892
11069	2614	1	10093
11070	4	4	1
11071	4	4	6066
11072	229	229	9611
11073	587	587	587
11074	11074	1	1151
11075	761	761	6526
11076	129	129	8285
11077	415	166	6548
11079	1154	39	2632
11080	159	159	5192
11081	431	4	4125
11082	760	441	1
11083	2029	1	10047
11084	647	647	6850
11085	22	22	9894
11086	1	1	5376
11087	5287	5287	8192
11088	1416	1416	3353
11089	99	22	3531
11090	3007	1	3007
11091	4353	4353	4353
11092	172	172	1210
11093	1964	1964	8500
11094	11094	11094	7021
11095	11095	11095	10469
11096	1	1	7228
11097	1	1	1
11098	395	395	4969
11099	4009	423	9962
11100	338	4	4807
11101	564	564	3006
11102	1985	1985	6680
11103	8616	8616	8616
11104	3945	3945	3945
11105	629	629	10020
11106	4420	4420	9109
11107	605	4	7663
11108	91	91	10015
11109	488	182	10496
11110	747	747	8992
11111	1109	1	1
11112	747	747	8489
11113	1176	1176	1
11114	410	410	6845
11115	91	91	1957
11116	5393	5393	5393
11117	24	4	7357
11118	11118	11118	10234
11119	1	1	5209
11120	628	628	9824
11121	1	1	6392
11122	1	1	2084
11123	1161	71	4211
11124	1101	1101	1101
11125	11125	579	579
11126	518	1	9459
11127	25	25	9774
11128	1	1	1
11129	9322	9322	9322
11130	3877	1307	8114
11131	1179	172	1
11132	11132	11132	1592
11133	482	233	9543
11134	11134	11134	4830
11135	4	4	5566
11136	1235	22	2044
11137	187	187	3939
11138	3207	3207	3207
11139	7594	7594	7594
11140	845	10	9339
11143	297	297	4223
11144	3066	3066	3066
11145	6676	91	8796
11146	273	273	9527
11147	2	2	2929
11148	1034	8	1034
11149	733	120	8277
11150	1954	1954	5997
11151	208	208	8448
11152	64	4	6208
11153	275	275	275
11154	1	1	4355
11155	2441	13	2441
11156	1633	1633	7733
11157	3408	3408	6918
11158	417	1	9918
11159	233	233	3432
11161	4557	192	9205
11162	11162	11162	3874
11163	11163	11163	4497
11164	325	325	9981
11165	1525	1525	4619
11166	1307	1307	1307
11167	4154	120	6309
11169	547	547	3135
11170	11170	11170	2731
11171	140	140	4385
11172	11172	11172	9239
11173	1792	1792	6908
11175	8634	4	8634
11176	4796	166	11077
11178	1077	1077	10172
11179	1	1	4005
11180	6261	4064	6261
11181	450	450	5640
11182	106	1	9173
11184	3790	1786	3790
11185	11185	11185	11127
11187	629	629	7901
11188	5759	120	11149
11189	60	1	11009
11190	2274	401	7390
11191	4	4	11071
11192	1	1	809
11193	209	209	1
11194	4609	266	1
11195	712	712	712
11196	1	1	6085
11197	7257	155	7257
11198	22	22	2182
11199	2367	46	5611
11200	55	55	5165
11201	2853	2853	10257
11202	4684	4684	4684
11203	4120	4120	5575
11204	11204	11204	8566
11205	1	1	5661
11207	3505	3505	4685
11208	6	6	7896
11209	8538	1626	8538
11210	2770	51	2961
11212	2260	2260	8678
11213	6	6	5250
11214	621	621	4610
11215	7846	7846	7846
11216	4558	4558	8255
11217	1	1	2207
11218	195	195	7799
11219	855	855	8977
11220	395	395	4383
11221	11221	4	3806
11222	2	2	4582
11223	11223	11223	8819
11224	1	1	6433
11225	11225	11225	5930
11226	747	747	11110
11227	3676	22	3676
11228	1	1	8990
11229	55	55	6966
11230	64	4	448
11231	11231	11231	5028
11232	11232	11232	9512
11233	4314	35	5219
11234	4796	166	11176
11235	652	652	5734
11236	297	297	10744
11237	1	1	6083
11239	1	1	11086
11240	4273	124	1
11241	317	317	7277
11242	273	273	4581
11243	817	120	4579
11244	11244	11244	2762
11246	172	172	5747
11247	726	726	726
11248	2272	2272	4814
11249	273	273	5107
11250	61	1	9331
11252	91	91	6582
11253	11253	4391	4391
11254	1077	1077	11178
11255	79	79	7937
11256	647	647	7734
11257	1504	1	3139
11258	252	252	1
11259	475	475	1
11260	479	1	10049
11261	1	1	3717
11262	2569	2569	2569
11263	22	22	2485
11264	1353	989	10360
11265	627	627	10844
11266	1	1	5717
11267	10245	1525	10245
11268	11268	11268	6191
11269	1763	1763	3848
11272	320	320	5292
11273	11273	11273	10011
11274	2585	2585	2585
11275	4	4	8673
11276	11276	166	6548
11277	11277	11277	5060
11278	268	268	3518
11279	1245	1245	1245
11280	538	538	6027
11281	4	4	7555
11282	1525	1525	1525
11283	11283	6876	6876
11284	4	4	6165
11285	61	1	9996
11286	2048	2048	2048
11287	384	1	4914
11288	6	6	2731
11289	11289	11289	2691
11290	8598	8598	8598
11291	527	1	2614
11292	2254	2254	5703
11293	933	933	4815
11294	1215	1215	8139
11296	478	22	4478
11297	1	1	2080
11298	1	1	6286
11299	4271	22	9529
11300	2799	2799	4990
11301	25	25	5567
11302	1955	835	6385
11303	11303	11303	10827
11304	1	1	9370
11306	608	608	7053
11307	11307	11307	6810
11308	1329	6	1329
11309	11309	11309	3071
11310	2341	2341	9664
11311	2812	2812	1
11312	240	240	7503
11313	1	1	7171
11314	172	172	3363
11315	263	22	1
11316	140	140	11171
11317	11317	5119	8574
11318	375	375	10899
11319	61	1	10248
11320	928	928	8564
11322	5379	121	5379
11323	11323	11323	5581
11325	7563	7563	7563
11326	1248	1248	6130
11327	29	29	3022
11328	589	22	2264
11329	7563	7563	7563
11330	693	693	3546
11331	6973	6973	9672
11332	1	1	7514
11333	2022	2022	10985
11334	1178	1178	6619
11335	297	297	6334
11336	518	1	8125
11337	1233	1233	8731
11338	11338	11338	2714
11339	579	579	579
11341	1501	2	2415
11342	3518	268	11278
11343	2333	2333	2333
11344	887	547	10694
11345	8662	1	9702
11347	1808	1808	9453
11348	1077	1077	2626
11349	1	1	3503
11350	415	166	10089
11352	594	594	3741
11353	2219	6	7698
11354	317	317	4338
11355	11355	1	8725
11357	11357	11357	11084
11358	2525	2525	2525
11359	24	4	7357
11361	6	6	11170
11362	375	375	6969
11363	3312	3312	6306
11364	1	1	5899
11365	629	629	3740
11367	963	1	3154
11368	5423	5423	5423
11369	5677	5677	5677
11370	1594	266	2225
11371	11371	11371	7013
11372	3272	3272	9956
11373	373	4	5123
11374	7141	7141	7141
11375	11375	11375	9460
11376	3676	22	11227
11377	726	726	726
11378	647	647	7184
11379	3164	3164	3164
11380	450	450	11181
11381	13	4	9916
11382	1317	1317	9915
11384	1	1	11297
11385	987	987	4185
11386	772	6	7584
11387	2343	8	3919
11388	605	4	6183
11389	7862	10	7862
11390	2274	401	4470
11391	11391	11391	6997
11392	9804	9804	9804
11393	1081	1	922
11394	240	240	9713
11395	963	1	3154
11396	4271	22	7485
11397	4718	4	4718
11398	6948	3722	6948
11399	4980	4980	4980
11400	410	410	5150
11402	2886	2886	2886
11403	475	475	8851
11405	106	1	10965
11406	166	166	6774
11407	563	563	563
11408	629	629	1
11409	933	933	4105
11410	4020	4	1
11411	11411	166	10005
11412	11412	199	1
11414	5894	22	5894
11415	11415	10383	1
11416	6126	4	6126
11417	415	166	1
11418	696	257	2146
11419	817	120	1298
11420	172	172	10869
11421	1425	1425	1425
11422	6	6	5250
11423	182	182	1867
11424	1673	1	1673
11425	11425	5958	5958
11426	4844	4844	10090
11427	1	1	10247
11428	2057	55	3118
11429	208	208	4488
11430	402	402	6535
11431	9292	3408	3408
11432	2272	2272	4814
11433	6715	6025	10827
11434	2	2	4710
11435	241	241	9892
11436	2801	1	2801
11437	3064	1	3064
11438	11438	11438	3387
11439	923	923	923
11440	11440	11440	1
11441	1829	1829	9775
11442	1	1	11427
11443	60	1	5057
11444	1176	1176	9271
11445	60	1	10768
11446	418	110	418
11447	208	208	4488
11448	1695	1695	1695
11449	566	39	1
11450	64	4	9934
11451	6948	3722	11398
11452	1525	1525	6760
11453	4415	4415	9867
11454	5949	5949	5949
11455	7960	1347	7960
11456	4108	944	1
11457	51	51	3288
11458	933	933	11409
11459	4448	2	4448
11460	1803	1803	5928
11461	55	55	7276
11462	11462	11462	5289
11463	17	17	2139
11464	1707	1707	1707
11466	22	22	3183
11467	2372	2372	6904
11469	2	2	2583
11471	10650	10650	10650
11472	9206	9206	9206
11473	2795	2795	2795
11474	98	1	2036
11475	2453	2453	8983
11476	11476	1	9884
11477	112	1	3186
11478	987	987	9786
11479	629	629	1929
11480	2745	2745	2745
11481	1	1	1720
11482	3874	1	3874
11483	2193	855	2193
11484	53	1	10925
11485	50	50	10880
11487	1577	1577	8511
11488	4293	4293	9670
11489	11489	11489	10119
11490	193	193	6014
11491	7199	7199	10013
11492	11321	55	1
11494	1842	1842	10769
11495	11495	22	8096
11496	712	712	712
11498	11498	1	4828
11499	11499	1666	6780
11500	11500	11500	10428
11501	1006	1006	1
11502	3407	4	3407
11503	7374	62	5202
11504	55	55	6299
11505	375	375	6969
11506	5949	5949	5949
11507	907	907	8309
11508	11508	11508	230
11509	3437	6	10409
11510	1347	1347	4600
11511	1	1	4474
11512	182	182	9781
11513	22	22	8110
11514	1257	1257	1257
11515	479	1	1946
11516	1	1	9146
11517	229	229	3714
11518	11518	2	9912
11519	2682	2682	2682
11520	11520	11520	8432
11521	983	983	10281
11522	375	375	1
11523	3594	208	3594
11524	251	1	2053
11525	3197	485	3197
11526	24	4	10917
11527	2656	348	9849
11528	1	1	1160
11529	11529	11529	1
11531	2272	2272	4814
11532	4855	4855	10641
11533	309	309	1798
11534	3429	71	3429
11535	11535	11535	10101
11536	376	376	3426
11537	3895	22	10125
11538	11538	11538	6688
11539	667	667	7092
11540	2091	2091	2091
11541	8083	8083	8083
11542	22	22	1281
11543	6175	1416	6175
11544	652	652	6182
11545	647	647	3327
11546	2727	2727	2727
11547	10484	10484	10484
11548	484	1	4235
11549	479	1	8001
11551	11551	11551	11020
11552	11552	11552	8187
11553	11553	11553	3613
11555	11555	4	10178
11556	3375	3375	9741
11557	48	48	2956
11558	52	52	52
11560	1020	1020	1020
11561	1	1	4961
11562	1	1	114
11563	22	22	1
