PID	PGID	SID	PPID
14384	144	7	3326
14385	73	73	9923
14387	30	5	3974
14388	6868	6868	6868
14389	14389	14389	9079
14390	14390	165	5634
14391	6	6	6176
14392	830	830	10690
14393	3668	3668	11073
14394	19	19	8544
14395	5082	5082	12125
14396	1757	284	1
14397	7754	109	7754
14398	154	154	154
14399	5590	5590	5590
14400	9094	4944	9094
14401	158	7	12460
14402	8883	8883	8883
14403	12540	70	12540
14404	4125	4125	11162
14405	7636	7636	7636
14406	5051	5051	6452
14407	440	1	9088
14408	5326	76	5326
14409	9441	5	9441
14410	5136	599	5136
14411	322	213	4767
14412	101	1	2612
14413	6533	1931	9371
14414	1192	213	7794
14415	6	6	2890
14416	5	1	3370
14417	123	1	5191
14418	10306	10306	10306
14419	4178	4178	12520
14420	159	7	13286
14421	1062	1062	11650
14422	19	19	2865
14423	9405	9405	11526
14424	492	492	2297
14425	3539	3539	7061
14426	528	528	11422
14427	1132	1132	12842
14428	640	1	12236
14429	1305	7	8965
14431	8029	8029	8029
14432	1	1	8677
14433	2489	233	8378
14434	2027	2027	9153
14435	7	7	10863
14436	2114	2114	9279
14437	3228	3228	14146
14438	108	108	10272
14439	19	19	6720
14440	506	506	8190
14441	818	818	818
14442	8256	8256	8256
14443	2208	2208	9290
14444	73	73	9923
14445	7373	7373	7373
14446	14446	14446	13291
14447	4065	1	14048
14448	6939	6939	13480
14449	76	76	751
14450	1463	7	4677
14451	957	957	6400
14452	3157	1991	10806
14453	7769	2776	7769
14454	309	19	14043
14455	158	7	10354
14456	7398	7398	11623
14457	248	248	9484
14458	2594	2594	14012
14459	64	6	5195
14460	859	859	14029
14461	3550	2715	5213
14462	5698	36	5698
14463	2888	165	6014
14464	5427	19	13749
14465	121	121	5724
14466	2283	7	6130
14467	14467	6028	6028
14468	7	7	12297
14469	120	120	7775
14470	36	36	36
14471	123	1	3648
14472	351	351	4782
14473	1132	1132	12797
14474	1649	1649	1649
14475	19	19	7031
14476	6105	6105	12056
14477	1918	1918	9005
14478	1281	62	10835
14479	4148	4148	14320
14480	12775	12775	12775
14481	3598	3598	3598
14482	288	288	12077
14483	2386	5	6223
14484	158	7	1746
14485	622	622	1
14486	803	803	14335
14487	14487	14487	9029
14488	457	457	3562
14489	396	396	7021
14490	2853	2853	13580
14491	68	68	68
14492	2430	1	13312
14493	1029	1029	6861
14494	5427	19	13193
14495	158	7	2658
14496	1662	1662	1662
14497	99	99	9551
14498	1938	1938	1938
14499	377	377	377
14500	772	772	3337
14501	158	7	13442
14502	1488	1488	13073
14503	4065	1	12715
14504	9023	233	9023
14505	1520	232	8602
14506	6677	70	6677
14507	3274	1	1
14508	3706	3706	14121
14509	1858	235	5587
14510	1	1	10547
14511	1072	1072	10832
14512	1177	1	5671
14513	3705	3705	10896
14514	4	4	3469
14515	21	21	10649
14516	309	19	12190
14517	8409	8409	8409
14518	2278	2278	8080
14519	1990	1990	8647
14520	2005	2005	13796
14521	458	458	5976
14522	10165	10165	10165
14523	159	7	2299
14524	3499	6	3499
14525	12960	12960	12960
14526	14526	14526	10921
14527	8460	6	8460
14528	309	19	13862
14529	301	301	11514
14530	1062	1062	4329
14531	158	7	9579
14533	1527	1527	1527
14534	55	55	14136
14535	303	7	2013
14537	158	7	10598
14538	4160	4160	4160
14539	1527	1527	14533
14540	1013	1013	10764
14541	1338	109	5896
14542	6653	6653	7543
14543	7816	1	7816
14544	2603	2603	10608
14545	599	599	10674
14546	773	773	14131
14547	159	7	14420
14548	1720	1720	14227
14549	298	298	11061
14550	2311	2311	2311
14551	14551	354	12127
14552	2247	235	3917
14553	1118	1118	1118
14554	1177	1	8394
14555	4789	4789	11641
14556	126	126	3132
14557	14557	2264	2264
14558	1192	213	10815
14559	2960	2960	10395
14561	14561	14561	8843
14562	1015	165	13681
14563	506	506	13403
14564	1295	1295	13065
14565	3796	3796	6298
14566	2471	1	5689
14567	32	32	13510
14568	4606	4606	11272
14569	1338	109	1
14570	8469	8469	10830
14571	2050	2050	11754
14572	2064	1625	2064
14573	4888	4888	11572
14574	2452	2452	9556
14575	5632	5632	5632
14576	53	53	9068
14577	7398	7398	13822
14578	1148	1148	5599
14579	76	76	12021
14580	165	165	12729
14581	1671	1671	11115
14582	4624	4624	4624
14583	234	1	4765
14584	2018	2018	7002
14585	67	67	8494
14586	2417	6	3372
14587	158	7	13301
14588	12183	12183	1
14589	3471	325	11369
14590	1412	6	7041
14591	8401	8401	8401
14592	11724	11724	11724
14593	2484	628	12389
14594	6	6	13373
14595	7229	3071	12252
14596	1421	1421	2479
14597	9144	54	9144
14598	72	72	5497
14599	30	5	7642
14600	1392	1392	13923
14601	440	1	14407
14602	232	232	11290
14603	7	7	5810
14604	1633	1633	1633
14605	289	19	14090
14606	4144	4144	4144
14607	5372	198	6238
14608	1326	19	10802
14609	7375	7375	7375
14610	2028	2028	2028
14611	177	7	2361
14612	3108	1625	9198
14613	7535	7535	7535
14614	1419	1419	11018
14615	2078	243	12806
14616	1918	1918	2451
14617	775	7	1
14618	1299	1299	2947
14619	235	235	11135
14620	1431	19	1
14621	19	19	10131
14622	7513	921	7513
14623	6245	6245	6245
14624	1081	1081	1081
14625	9093	9093	9093
14626	60	60	13849
14627	6	6	9921
14628	2551	2551	11008
14629	1625	1625	4546
14630	5912	5912	14170
14631	101	1	5061
14632	1250	1250	4319
14633	36	36	5367
14634	322	213	4623
14635	6273	6273	6273
14636	123	1	8713
14637	19	19	6873
14638	910	19	1057
14639	8308	8308	11338
14640	2598	2598	11388
14641	6361	1035	8242
14642	1300	120	3405
14643	2675	1	11502
14644	345	345	13898
14645	1177	1	14554
14646	407	407	407
14647	6	6	9148
14648	7	7	2878
14649	8784	8784	8784
14650	4701	921	4701
14651	2148	2148	2825
14653	39	39	12535
14654	1918	1918	14240
14655	1816	1816	5649
14656	221	221	5907
14657	21	21	4704
14658	1856	6	4866
14659	7	7	7856
14660	21	21	3014
14661	1858	235	14509
14662	7191	7191	7191
14663	1176	7	13169
14664	3095	3095	3095
14665	2011	725	2011
14666	10390	10390	10390
14667	8838	7	8838
14668	1970	1970	9576
14669	333	333	1919
14670	2496	2496	11339
14671	2307	7	8370
14672	5885	2339	9726
14673	3618	3618	3618
14674	1392	1392	1
14675	1897	1897	10077
14676	322	213	8267
14677	123	1	10220
14678	6510	6510	6510
14679	567	567	14102
14680	1881	1	12414
14681	79	79	13715
14682	459	296	11319
14683	229	229	1494
14684	4097	4097	11850
14685	289	19	5695
14686	19	19	11385
14687	1422	19	1422
14688	2018	2018	10559
14689	14689	14689	1654
14690	158	7	14495
14691	675	675	5644
14692	2273	2273	8585
14693	6461	19	12529
14694	12183	12183	14588
14695	19	19	3308
14696	158	7	9885
14697	1251	1251	1251
14698	3696	3696	3696
14699	1	1	8423
14700	9092	3012	9092
14701	1	1	13382
14702	14702	14702	1
14703	8743	8743	8743
14704	3798	1103	10833
14705	1412	6	4582
14706	3006	288	3006
14707	765	765	765
14708	4629	1158	12923
14709	19	19	13543
14710	4141	1	4141
14711	2385	2385	7859
14712	6544	6	6544
14713	53	53	12234
14714	64	6	4992
14715	158	7	11028
14716	3092	6	10602
14717	2609	2609	12740
14718	2845	1	1216
14719	1965	1965	12996
14720	60	60	5126
14721	131	131	7132
14722	8165	8165	11381
14723	1	1	7495
14724	120	120	5542
14725	85	85	3951
14726	5714	5714	5714
14727	14727	14727	13034
14728	3227	254	9237
14729	4476	67	4476
14730	6	6	9917
14731	1918	1918	10022
14732	7032	7032	13597
14733	517	517	11170
14734	2184	7	12966
14735	7	7	11751
14736	412	412	9596
14737	6885	2592	10488
14738	391	5	5057
14739	14739	846	13954
14740	161	161	161
14742	765	765	14707
14743	19	19	12369
14744	29	7	11782
14745	1414	498	11001
14746	14746	19	11144
14747	1192	213	13833
14748	1177	1	3328
14749	6	6	13725
14750	1431	19	9219
14751	9627	1735	11069
14752	170	5	4625
14753	19	19	13285
14754	5994	5994	5994
14755	440	1	3474
14756	2072	1	9622
14757	1	1	4239
14758	55	55	10695
14760	9342	9342	12108
14761	30	5	1654
14762	10215	10215	10215
14763	1177	1	13146
14764	6	6	6392
14765	14765	5	4266
14766	4584	4584	10952
14767	2027	2027	14434
14768	12246	12246	12246
14769	3178	3178	3178
14770	1661	1661	1661
14771	834	834	5060
14772	53	53	12234
14773	2386	5	6223
14774	5630	5630	10800
14775	6631	1	6631
14776	2964	308	1070
14777	1918	1918	2877
14778	492	492	5434
14779	123	1	12041
14780	322	213	2944
14781	7843	7843	7843
14782	1206	7	5081
14783	7	7	8728
14784	6575	830	6575
14785	7	7	14064
14786	6077	248	6077
14787	1	1	4314
14788	6763	6763	7540
14789	1813	213	4700
14790	249	1	12279
14791	2888	165	13625
14792	1244	1244	4594
14793	14793	14793	8858
14794	14794	19	14439
14795	8795	8795	8795
14796	1158	1158	1158
14797	2872	2872	9347
14798	2135	2135	2135
14799	36	36	10082
14800	36	36	13829
14801	1	1	3040
14802	14802	14802	5967
14803	2663	2663	12356
14804	3569	3569	14303
14805	19	19	14743
14806	5351	5351	5351
14807	11054	120	7990
14808	16	5	8606
14809	379	379	10279
14810	2266	821	10042
14811	627	389	7778
14812	940	940	940
14813	1348	1348	10668
14814	2208	2208	2208
14815	6196	6196	6196
14816	6322	32	6322
14817	6	6	8268
14818	569	569	569
14819	5277	5277	11004
14820	4789	4789	10889
14821	2232	2232	2232
14822	7416	288	7416
14823	281	1	14360
14824	158	7	4661
14825	8404	8404	13157
14826	7	7	927
14827	5361	1361	5361
14828	5277	5277	8847
14829	775	7	7852
14830	10551	1148	10551
14831	4809	79	11613
14832	690	248	13979
14833	19	19	2669
14834	3047	1158	7972
14835	1970	1970	6854
14836	940	940	10381
14837	810	298	1944
14838	5715	1	9573
14839	6	6	2870
14840	2185	39	1
14841	229	229	10964
14842	3738	3738	3738
14843	1102	1102	12656
14844	6618	6618	12393
14845	144	7	6347
14846	7	7	14603
14847	30	5	12593
14848	234	1	11762
14849	676	676	676
14850	1103	389	3470
14851	614	76	1227
14852	183	183	13263
14853	2028	2028	7992
14854	1677	1677	1677
14855	8616	430	8616
14856	53	53	9534
14857	830	830	6029
14858	5949	53	6243
14859	440	1	13339
14860	9092	3012	14700
14861	4065	1	1
14862	4326	4326	4326
14863	6	6	7178
14864	3643	3643	3643
14865	11054	120	7990
14866	12249	12249	12249
14867	288	288	9810
14868	19	19	10452
14869	4701	921	14650
14870	2045	228	5268
14871	13134	13134	13134
14872	2105	2105	2105
14873	2789	2789	10444
14874	614	76	6275
14875	2873	2873	11789
14876	154	154	4362
14877	9679	4081	9679
14878	653	653	9353
14879	7703	7703	7703
14880	189	189	12000
14881	36	36	12218
14882	4577	1	11197
14883	7564	7564	14326
14884	10794	1358	10794
14885	5277	5277	5277
14886	3414	7	1
14887	237	237	14370
14888	3726	3726	3726
14889	6280	76	6280
14890	1	1	3795
14891	1338	109	4399
14892	19	19	12453
14893	158	7	9467
14894	6677	70	14506
14896	1914	1914	1914
14897	5654	5654	5654
14898	1931	1931	10328
14899	12183	12183	14588
14900	2283	7	13732
14901	19	19	3148
14902	458	458	1
14903	1029	1029	8102
14904	76	76	10771
14905	1918	1918	2815
14906	391	5	9951
14907	1592	243	8825
14908	567	567	13813
14909	19	19	12543
14910	1965	1965	11826
14911	6832	1272	6832
14912	1	1	13516
14913	177	7	14611
14914	109	109	1536
14915	322	213	7103
14916	715	715	10739
14917	467	467	467
14918	8485	8485	12809
14919	3513	1934	3513
14920	6	6	11670
14921	11821	11821	11821
14922	2404	2404	2404
14923	1302	1302	10462
14924	4366	4366	8546
14925	561	561	13636
14926	37	1	11873
14927	1704	1231	13632
14928	457	457	14092
14929	143	143	9074
14930	5509	6	10281
14931	221	221	3551
14932	3310	3310	3310
14933	2546	2546	2546
14934	4411	19	4411
14935	116	116	1427
14936	1281	62	11120
14937	8055	76	8055
14938	7	7	9062
14939	1726	7	11815
14940	8660	2854	8660
14941	3852	128	3852
14942	1409	6	7860
14943	6577	6577	6577
14944	5064	189	4254
14945	1725	19	1971
14946	8566	53	8566
14947	6	6	8729
14948	296	296	11391
14949	391	5	8907
14950	76	76	4891
14951	3060	7	3060
14952	19	19	12799
14953	5082	5082	12133
14954	656	656	13052
14955	53	53	12596
14956	3667	3667	3667
14957	19	19	7058
14958	14355	14355	14355
14959	170	5	10634
14960	14052	14052	14052
14961	653	653	8603
14962	399	70	8328
14963	1040	1040	8116
14964	2937	2937	13213
14965	19	19	967
14966	143	143	13613
14967	3658	1	10138
14968	3796	3796	6996
14969	288	288	3979
14970	2853	2853	9339
14971	1770	1770	9373
14972	158	7	4661
14973	440	1	13339
14974	9416	619	9416
14975	5949	53	7988
14976	1391	1391	1391
14977	2421	2421	2421
14978	7913	163	12418
14979	1997	1997	10609
14980	4393	7	10540
14981	538	1	1450
14982	2007	2007	7494
14983	3832	3832	12411
14984	833	833	833
14985	3452	3452	3452
14986	6634	6	6634
14987	120	120	14724
14988	314	19	2267
14989	4817	1	4817
14990	3791	776	14011
14991	162	7	2989
14992	2138	2138	2138
14993	6035	6035	14250
14994	523	523	7637
14995	1872	1872	5578
14996	5609	99	7208
14997	158	7	1362
14998	37	1	12619
14999	342	1	11410
15000	2586	2586	2586
15001	3115	3115	3115
15002	12829	3077	8686
15003	2853	2853	14490
15004	158	7	7749
15005	1437	776	5757
15006	9269	6	12625
15007	3746	3746	6483
15008	3852	128	3852
15009	3104	76	3104
15010	803	803	803
15011	581	581	581
15012	144	7	14023
15013	3301	1302	6102
15014	12257	12257	12257
15015	1734	1734	1734
15016	6	6	14300
15017	1092	5	1092
15018	53	53	9447
15019	3365	5	13846
15020	5277	5277	5277
15021	5475	1005	5475
15022	309	19	9940
15023	1629	1629	7960
15024	9101	9101	9101
15025	376	1	13914
15026	349	349	11360
15027	5	1	3316
15028	37	1	12641
15029	1	1	5733
15030	2372	2372	13170
15031	110	110	3026
15032	5786	4229	12885
15033	16	5	7101
15034	2523	354	2523
15035	575	1	575
15036	298	298	6484
15037	339	339	7536
15038	6558	1918	6558
15039	303	7	8446
15040	19	19	7902
15041	3360	380	3360
15042	116	116	9395
15043	8658	1	8658
15044	794	794	11881
15045	5136	599	14410
15046	1394	325	9655
15047	2845	2845	2845
15048	1357	60	1357
15049	3372	6	11633
15050	2892	2892	2892
15051	235	235	12374
15052	1662	1662	13119
15053	2795	2795	13728
15054	5	1	11830
15055	3865	389	3865
15056	7918	7918	7918
15057	3372	6	7314
15058	1642	1642	9463
15059	7195	7195	11145
15060	2487	2487	9910
15061	10661	10661	10661
15062	30	5	14599
15063	11112	11112	11112
15064	2830	2830	14105
15065	2838	2838	13279
15066	7	7	7202
15067	637	637	1
15068	120	120	13763
15069	7	7	901
15070	380	380	12283
15071	7	7	13832
15072	1507	1507	10475
15073	614	76	1667
15074	170	5	7977
15075	576	576	4074
15076	1300	120	6760
15077	3077	3077	12373
15078	2833	2833	12271
15079	386	386	14265
15080	3274	1	14507
15081	1	1	3518
15082	4814	1	4814
15083	1	1	14701
15084	2274	2274	13801
15085	1663	1663	2550
15086	3870	3870	3870
15087	5	1	6567
15088	11260	11260	13117
15089	270	270	5921
15090	7705	7705	7705
15091	1326	19	14608
15092	36	36	11974
15093	1936	6	1936
15094	30	5	11656
15095	1463	7	14450
15096	5703	5703	13372
15097	3222	3222	9075
15098	1438	109	5378
15099	1934	1934	1934
15100	2409	2409	2409
15101	1	1	10838
15102	4411	19	14210
15103	5402	5402	14016
15104	7188	36	10545
15105	11479	11479	12053
15106	9965	1661	9965
15107	641	19	1
15108	8655	906	8655
15109	9149	1372	9149
15110	15110	15110	12327
15111	4164	4164	13186
15112	528	528	10740
15113	440	1	7091
15114	9559	7	9559
15115	1047	1047	4691
15116	2804	2804	13550
15117	8074	288	8074
15118	6	6	539
15119	4171	288	11123
15120	3501	7	5480
15121	3200	254	13028
15122	2244	128	5804
15123	1869	1869	1869
15124	4629	1158	12923
15125	144	7	7798
15126	301	301	11874
15127	1640	1640	8312
15128	1574	1574	1574
15129	62	62	1354
15130	1338	109	4399
15131	567	567	3782
15132	834	834	834
15133	5236	1991	5236
15134	109	109	9835
15135	7090	213	7090
15136	2417	6	990
15137	2722	62	11133
15139	15139	1504	1504
15140	6	6	10785
15141	354	354	12945
15142	1708	1708	1708
15143	6	6	9974
15144	1709	6	10692
15145	3006	288	14706
15146	1	1	3090
15147	1209	1209	9014
15148	11562	1873	11562
15149	1	1	1497
15150	193	193	9802
15151	822	822	822
15152	158	7	8873
15153	391	5	8907
15154	1412	6	3698
15155	144	7	10910
15156	19	19	6595
15157	3227	254	9050
15158	19	19	11251
15159	1372	1372	6024
15160	6	6	13156
15161	3805	6	3805
15162	9759	1	9759
15163	7	7	2251
15164	5323	5323	9607
15165	957	957	14451
15166	19	19	13446
15167	8025	8025	8025
15168	158	7	14455
15169	1	1	13088
15170	7	7	8149
15171	1601	1601	3785
15172	1751	62	13737
15173	668	1	3263
15174	3746	3746	6323
15175	4814	1	11122
15176	1540	284	6782
15177	6	6	8408
15178	231	231	7956
15179	7698	7698	7698
15180	3349	3349	7779
15181	7622	7622	10422
15182	538	1	1789
15183	8404	8404	13157
15184	1317	1317	12506
15185	4377	1445	11444
15186	36	36	12218
15187	830	830	8928
15188	4709	2807	4709
15189	5080	5080	9278
15190	1412	6	14590
15191	811	811	811
15192	314	19	13493
15193	19	19	782
15194	7191	7191	14662
15195	367	367	1906
15196	921	921	4523
15197	6305	70	10845
15198	1918	1918	2815
15199	60	60	3582
15200	1684	1	12927
15201	9081	9081	13076
15202	4742	228	11583
15203	5999	5999	5999
15204	622	622	7744
15205	158	7	14824
15206	1985	1625	1985
15207	158	7	13284
15208	6	6	12197
15209	5239	5239	10427
15210	6573	235	6573
15211	1990	1990	8647
15212	2208	2208	6127
15213	4664	4664	13769
15214	6	6	15140
15215	6462	6462	9480
15216	1684	1	12986
15217	3346	3346	3346
15218	6805	6805	6805
15219	2100	6	11143
15220	6575	830	14784
15221	8371	8371	8371
15222	5239	5239	15209
15223	8234	109	8234
15224	9266	3381	9266
15225	1450	1	5531
15226	794	794	15044
15227	1518	737	8089
15228	8239	8239	8239
15229	1	1	5122
15230	1197	1197	4556
15231	5558	5558	11625
15232	76	76	11450
15233	322	213	8478
15234	10008	10008	13506
15235	1132	1132	1132
15236	1177	1	11140
15237	5714	5714	5714
15238	1338	109	14338
15239	1437	776	10644
15240	4141	1	13433
15241	3855	3855	12646
15242	1	1	7767
15243	1073	1073	1073
15244	970	970	970
15245	1028	237	12954
15246	2587	2587	2587
15247	1527	1527	14539
15248	70	70	5070
15249	19	19	8227
15250	123	1	8154
15251	561	561	10044
15252	12036	213	12036
15253	2881	2881	12334
15254	3832	3832	13626
15255	738	738	10746
15256	64	6	7932
15257	2609	7	13639
15258	656	656	7500
15259	919	919	11891
15260	1420	302	5895
15261	30	5	7732
15262	64	6	8406
15263	4027	4027	7568
15264	1437	776	7813
15265	5035	5035	9560
15266	1438	109	1438
15267	7697	7697	7697
15268	569	569	10478
15269	9443	9443	9443
15270	234	1	6978
15271	87	87	13294
15272	4789	4789	9806
15273	1008	1008	13817
15274	7942	6	6777
15275	19	19	11251
15276	7942	6	13306
15277	19	19	7906
15278	1388	19	4874
15279	830	830	9548
15280	120	120	2055
15281	354	354	5422
15282	5	1	11727
15283	561	561	5805
15284	4897	4897	4897
15285	1	1	10303
15286	1372	1372	7106
15288	2278	2278	7489
15289	9759	1	15162
15290	1	1	6932
15291	165	165	9151
15292	1758	109	9598
15293	4527	4527	4527
15294	1796	7	5918
15295	1281	62	6628
15296	2917	2917	2917
15297	2114	2114	12994
15298	722	722	722
15299	6598	165	6598
15300	6973	19	6973
15301	11091	62	8650
15302	622	622	6542
15303	8067	284	12560
15304	773	773	9861
15305	4814	1	15082
15306	2833	2833	12271
15307	170	5	13831
15308	398	398	11279
15309	4577	1	8443
15310	6573	235	15210
15311	6187	6187	6187
15312	158	7	8445
15313	2116	2116	10747
15314	322	213	4165
15315	379	379	4813
15316	7	7	901
15317	437	7	11430
15319	64	6	5158
15320	36	36	9936
15321	309	19	8300
15322	3130	3130	3130
15323	7	7	9350
15324	4065	1	14048
15325	972	972	11218
15326	1642	1642	14034
15327	19	19	8889
15328	475	475	7673
15329	4713	4713	4713
15330	11570	109	11570
15331	222	222	5795
15332	2272	2272	2272
15333	19	19	9613
15334	440	1	12220
15335	2005	2005	7255
15336	62	62	7096
15337	2430	1	10470
15338	85	85	14060
15339	4144	4144	14606
15340	19	19	7872
15341	6441	6441	6441
15342	2430	1	11437
15343	664	664	9232
15344	5	1	8475
15345	725	725	2041
15346	7154	165	7154
15347	1438	109	15266
15348	7	7	1468
15349	53	53	10636
15350	3861	3861	3861
15351	6831	213	8459
15352	1725	19	7986
15353	92	92	11246
15354	2090	19	12306
15355	23	1	6239
15356	6814	6814	10570
15357	3064	3064	4855
15358	7	7	1653
15359	561	561	11963
15360	64	6	8121
15361	1271	1271	9270
15362	957	957	14451
15363	1058	1058	5219
15364	6047	934	2253
15365	12184	6805	12184
15366	7	7	9253
15367	1914	1914	1914
15368	457	457	10057
15369	19	19	6962
15370	7556	2419	11034
15371	314	19	9674
15372	1028	237	3976
15373	6896	6896	6896
15374	1404	1404	12858
15375	2539	410	7945
15376	1177	1	3029
15377	12093	12093	13996
15378	1986	1986	2533
15379	6676	19	12368
15380	4472	2496	12827
15381	5129	5129	5129
15382	1431	19	14750
15383	11880	11880	11880
15384	15384	5558	15231
15385	159	7	2299
15386	218	218	9240
15387	386	386	15079
15388	1015	165	13681
15389	1337	1337	12784
15390	7	7	14648
15391	121	121	14465
15392	158	7	8035
15393	1392	1392	14674
15394	19	19	130
15395	6	6	4256
15396	8428	1284	10482
15397	162	7	13475
15398	2471	1	6866
15399	76	76	12406
15400	4142	4142	7882
15401	8176	8176	8176
15402	1507	1507	10475
15403	2010	7	2010
15404	2050	2050	2950
15405	3796	2126	2803
15406	2487	2487	15060
15407	11193	120	11193
15408	11724	11724	11724
15409	4157	4157	11640
15410	53	53	4499
15411	9419	3910	9419
15412	781	781	13946
15413	2114	2114	2911
15414	9200	1	9200
15415	4219	4219	4219
15416	6403	1	6403
15417	1	1	11669
15418	5668	5668	5668
15419	3661	1	12147
15420	322	213	11500
15421	668	1	2754
15422	423	5	7664
15423	3667	3667	3667
15424	900	19	3834
15425	76	76	1651
15426	6630	599	6630
15427	1142	6	7466
