PID	PGID	SID	PPID
13853	1	1	9350
13854	1871	1	6953
13855	871	1	1
13856	13856	6	9984
13857	1	1	8293
13858	1	1	1544
13859	12	12	5745
13860	13860	13860	8353
13861	8150	8150	8150
13862	13862	332	9139
13863	4424	4424	8423
13864	13864	13864	808
13865	634	76	2953
13866	12	12	5247
13867	823	823	4520
13868	6966	6966	6966
13869	7574	1078	13788
13870	747	747	11994
13871	1609	1609	12582
13872	907	907	10710
13873	2437	110	11620
13874	7039	7039	7039
13875	2391	70	7168
13876	1945	189	3097
13877	2961	286	1238
13878	110	110	5349
13879	584	584	584
13880	1429	1429	1
13881	10669	10669	10669
13882	50	50	11848
13883	644	644	4219
13884	212	212	8396
13885	5284	5284	10498
13886	1	1	4126
13887	1	1	6003
13888	1533	1533	7988
13889	10	3	12716
13890	2516	12	11974
13891	13891	13891	10899
13892	59	59	59
13893	12	12	1241
13894	2134	2134	12904
13895	3881	3881	11416
13897	1	1	1006
13898	916	916	916
13899	462	45	5368
13900	35	35	12707
13901	4642	143	11202
13902	1	1	8755
13903	142	1	868
13904	13904	13904	11448
13905	6	6	4156
13906	1448	1448	4159
13909	11159	12	11159
13910	1867	1	10353
13911	124	12	124
13912	477	12	12587
13913	6058	82	13696
13914	203	203	13085
13915	6	6	13457
13916	2191	2191	2191
13917	891	50	5706
13918	5642	5642	5642
13919	437	1	7158
13920	54	54	8298
13921	1648	1648	1648
13922	721	6	11501
13923	2235	1	6477
13924	57	57	715
13925	214	50	6672
13926	536	1	536
13927	2026	2026	11137
13928	556	556	10624
13929	3291	690	3291
13930	7666	7666	11146
13931	5578	57	13019
13932	3866	3866	9458
13933	10289	1	10289
13935	1	1	5695
13936	8765	8765	11193
13938	1973	6	1
13939	1671	12	8071
13940	884	1	5217
13941	13430	13430	13430
13942	2647	2647	8426
13943	697	12	4531
13944	6383	1032	12838
13945	7079	7079	12536
13946	42	1	3525
13947	5709	5709	13723
13948	110	110	13541
13949	66	6	6689
13950	13950	9502	9502
13951	438	438	11975
13952	578	578	578
13953	1	1	1562
13954	239	1	4885
13955	12	12	12925
13956	6524	1624	13832
13957	1	1	9468
13958	6	6	9984
13959	507	82	5127
13960	4416	4416	4416
13961	2676	2676	9899
13962	732	732	1149
13963	4875	4875	9847
13964	349	50	13323
13965	2853	2853	5035
13966	157	12	10518
13967	488	488	3333
13968	2782	6	2782
13969	239	1	11659
13970	13970	13970	8971
13971	718	12	8649
13972	6200	6200	6200
13973	2493	2493	10260
13974	631	631	10226
13975	1347	6	1347
13976	2152	2152	7555
13977	12	12	5699
13978	7071	50	7071
13979	839	839	839
13980	331	331	331
13981	5234	5234	5234
13982	13982	13982	3298
13983	97	97	12495
13984	4838	4838	4838
13985	265	38	771
13986	501	501	10240
13987	501	501	11770
13988	3824	12	9324
13989	4133	4133	5846
13990	3177	38	13524
13991	5456	5456	13446
13992	1684	1684	1684
13993	2215	69	2215
13994	497	497	1316
13995	1463	3	12032
13996	8432	50	11167
13997	65	6	12394
13998	13998	13998	7837
13999	86	86	4919
14000	10	3	810
14001	1487	97	2547
14002	3213	1142	3996
14003	507	82	7999
14004	3761	43	3761
14005	1	1	13481
14006	1	1	9610
14007	2867	2867	2867
14008	777	777	8759
14009	697	12	6094
14010	170	170	10378
14011	634	76	6688
14012	3675	3675	3675
14013	747	747	7252
14014	2346	33	2346
14015	1600	1600	1600
14016	2993	2993	11739
14018	2050	1	4947
14019	144	144	5837
14020	12	12	1
14021	5859	5859	9846
14022	214	50	5100
14023	6047	6047	6047
14024	189	189	12968
14025	3558	3558	1
14026	3524	3524	13661
14027	7056	2304	7056
14028	14028	1684	13992
14029	528	528	4504
14030	2090	2090	9287
14031	715	57	3069
14033	1470	393	8446
14034	4486	500	4486
14035	2426	262	6289
14036	128	128	10365
14037	449	449	6176
14038	6	6	10165
14039	256	6	1608
14040	6682	6682	6682
14041	10303	10303	10303
14042	5294	5294	13544
14043	2993	2993	14016
14044	1	1	8364
14045	1910	12	9732
14046	3372	743	3372
14047	3761	43	3761
14048	9016	9016	9016
14049	5346	640	13786
14050	501	501	12450
14051	6517	54	13459
14052	2516	12	13890
14053	439	3	4893
14054	14054	14054	13613
14055	9319	9319	9319
14056	1502	197	10404
14057	2426	262	5549
14058	69	69	2617
14059	367	1	5688
14060	417	417	9076
14061	86	86	10603
14062	110	110	11700
14063	1143	1143	12214
14064	3304	3304	10806
14065	6792	6792	1
14066	18	18	4789
14067	14067	14067	6589
14068	2191	2191	6909
14069	507	82	5363
14070	57	57	8847
14071	128	128	1
14072	1171	1	8556
14073	4259	4259	4259
14074	2963	12	3306
14075	14075	1362	3523
14076	747	747	7252
14077	14077	14077	9134
14078	134	134	4693
14079	12	12	10976
14080	715	57	5544
14081	714	714	12112
14082	14082	14082	2233
14083	14083	2843	11406
14084	903	903	11678
14085	337	337	1595
14086	5150	5150	9831
14087	885	885	3805
14088	3177	38	5471
14089	1	1	6516
14090	4475	640	8719
14091	189	189	6931
14092	5447	5447	5447
14093	1	1	10086
14094	265	38	1
14095	6160	6160	1
14096	193	193	3644
14097	14097	1	7225
14098	57	57	9151
14099	43	43	5623
14100	6904	57	13034
14101	4762	4762	12960
14102	8342	8342	8342
14103	12	12	13091
14104	2972	2972	2972
14105	12	12	13893
14106	716	716	6650
14107	337	337	3508
14108	417	417	999
14109	2609	2609	5465
14110	367	1	12777
14111	217	217	7997
14112	454	189	454
14113	128	128	1694
14114	110	110	13131
14115	42	1	2689
14116	6682	6682	12345
14117	1533	1533	12883
14118	262	262	11721
14119	14119	35	2827
14120	170	170	6227
14121	200	54	200
14122	3748	556	11650
14123	5650	1	5650
14124	2947	2947	2947
14125	12	12	6226
14126	1216	1216	3060
14127	7019	7019	12474
14128	2304	2304	2304
14129	1778	1778	8241
14130	752	1	9631
14131	532	1	11407
14132	1077	1077	13362
14133	5288	38	5288
14134	337	337	1157
14135	765	765	7356
14136	402	402	11720
14137	542	6	8610
14138	19	1	8619
14140	5060	1975	7351
14141	189	189	5665
14142	798	798	5884
14143	297	1	6107
14144	14144	33	7424
14145	1	1	4337
14146	3929	3929	10169
14147	10	3	12768
14148	9502	9502	13950
14149	1146	1146	12995
14150	1387	1387	1387
14151	10280	10280	10280
14152	1	1	2385
14153	10	3	4335
14154	57	57	11340
14155	290	290	7858
14156	1	1	5509
14157	1	1	9393
14158	7594	7594	9237
14159	1	1	10205
14160	4269	4269	4269
14161	3896	122	3896
14162	7574	1078	13788
14163	14163	6	346
14164	110	110	11388
14165	3051	3051	12993
14166	1222	1222	1222
14167	6990	6990	6990
14168	144	144	11171
14169	5195	1624	5195
14170	725	725	3821
14171	4958	4958	4958
14172	1216	1216	6746
14173	3846	1679	3846
14174	1957	212	13357
14175	54	54	9570
14176	2679	623	7488
14177	1593	1	1959
14178	1975	1975	3597
14179	12	12	13292
14180	4391	12	4391
14181	10	3	8179
14182	954	12	7505
14183	4006	4006	11899
14184	1520	245	9351
14185	118	6	10571
14186	142	1	7190
14187	2961	286	2935
14188	10	3	10258
14189	3075	3075	13191
14190	753	753	753
14191	35	35	1
14192	2050	1	5240
14193	54	54	3677
14194	3515	3515	3515
14195	1	1	4910
14196	1580	54	11976
14197	1	1	11803
14198	477	12	10405
14199	1884	203	6461
14200	367	1	2103
14201	92	92	10673
14202	1761	248	9209
14203	1285	57	2490
14204	4999	4999	8698
14205	5163	5163	5163
14206	12	12	7298
14207	1	1	1117
14208	4441	201	9740
14209	8277	12	10244
14210	170	170	8067
14211	7456	2095	12173
14212	495	495	4226
14213	6236	6236	8512
14214	3171	3171	3171
14215	6283	1	9971
14216	5420	5420	5420
14217	12	12	7995
14218	2876	1	13317
14219	33	33	2319
14220	3780	3780	9828
14221	5316	1	5316
14222	29	6	10301
14223	3955	45	3955
14224	1603	1603	1603
14225	5420	5420	5420
14226	172	172	11757
14227	12	12	6197
14228	3660	125	10154
14229	1	1	9571
14230	54	54	12356
14231	2380	2380	9568
14232	798	798	9917
14233	860	860	1332
14234	7277	12	7277
14235	513	1	10850
14236	43	43	10132
14237	458	458	458
14238	57	57	11378
14239	7927	7927	7927
14240	11050	128	7072
14241	1	1	4286
14242	4517	4517	12049
14243	1450	1450	1450
14244	1971	1971	1971
14245	349	50	8390
14246	2532	1971	11327
14247	14247	3251	8477
14248	54	54	7833
14249	1216	1216	3060
14250	1575	1575	1575
14251	9462	76	1
14252	871	1	1
14253	667	221	7708
14254	1250	54	7699
14255	239	1	3825
14256	12	12	2240
14257	212	212	12933
14258	7916	1515	7916
14259	1111	804	1
14260	1	1	6376
14261	1761	1761	1761
14262	239	1	9420
14263	5584	5584	5584
14264	1756	1756	11033
14265	437	1	13748
14266	5420	5420	14216
14267	1	1	10922
14268	3169	3169	11008
14269	4474	1	4474
14270	288	288	11505
14271	3313	724	9136
14272	11938	1	11938
14273	10	3	11270
14274	12	12	7915
14275	1	1	5807
14276	757	757	6133
14277	240	240	8476
14278	407	97	10861
14279	2553	2553	11916
14280	6151	1587	10142
14281	4081	50	5981
14282	1502	197	1
14283	7616	6	7616
14284	1200	18	12202
14285	765	765	6371
14286	804	804	11206
14287	647	647	5962
14288	1	1	6033
14289	8649	8649	8649
14290	9726	9726	9726
14291	1594	640	11696
14292	13215	1	13215
14293	1355	189	12635
14294	7371	7371	7371
14295	12	12	12129
14296	1973	6	4773
14297	254	254	5555
14298	10611	10611	10611
14299	954	12	9684
14300	8343	8343	8343
14301	6182	6182	6182
14302	57	57	10883
14303	8922	8922	8922
14304	556	556	3802
14305	1209	1209	1209
14306	1	1	10163
14307	4251	471	11712
14309	256	6	1675
14310	2516	12	11974
14311	1362	1362	9909
14312	3660	125	6917
14313	1921	1035	9140
14315	57	57	7613
14316	12	12	11074
14317	2516	12	6264
14318	2437	110	5352
14319	203	203	9619
14320	6572	6572	12054
14321	138	138	11787
14322	58	6	2108
14323	471	471	9559
14324	14324	14324	1595
14325	1145	1145	10059
14326	1597	6	9814
14327	14082	14082	14082
14328	659	659	1299
14329	1	1	12527
14330	54	54	8798
14331	11903	1	11903
14332	9341	9341	9341
14333	1	1	12041
14334	1761	248	9209
14335	97	97	13983
14336	221	221	7254
14337	455	455	9352
14338	501	501	5978
14339	7792	1	12266
14340	462	45	1129
14341	2449	2449	2449
14342	725	725	3552
14343	314	1	4860
14344	6455	212	10770
14345	144	144	7381
14346	14346	14346	3177
14347	118	6	10879
14348	1565	1565	11714
14349	402	402	8438
14350	1901	1901	1901
14351	4178	4178	11490
14352	8452	8452	8452
14353	4003	4003	7964
14355	54	54	5639
14356	6854	6854	11444
14357	421	421	4070
14358	1	1	4466
14359	10	3	6886
14360	9577	9577	9577
14361	8351	8351	8351
14362	6455	212	13610
14363	4912	4912	8648
14364	214	214	5106
14365	402	402	8279
14366	3051	3051	3051
14367	1	1	12607
14368	50	50	7279
14369	66	6	4683
14370	170	170	10869
14371	660	660	660
14372	4229	1	4229
14373	258	1	8604
14374	58	6	14322
14375	16	1	12021
14376	1	1	3534
14377	4189	4189	12351
14378	1327	1327	10650
14379	14379	290	9075
14380	1	1	6592
14381	714	714	9094
14382	1973	6	1
14383	12	12	1370
14384	14384	1357	1357
14385	1593	1	12559
14386	6682	6682	14116
14387	38	38	4194
14388	1	1	8520
14389	4592	70	4592
14390	1146	1146	3238
14391	134	134	14078
14392	4204	556	11554
14393	1029	1029	8596
14394	402	402	4872
14395	402	402	11720
14396	6383	1032	13944
14397	70	70	1098
14398	9545	9545	9545
14399	7574	1078	12470
14400	214	50	10179
14401	2676	2676	13961
14402	12	12	12014
14403	14403	14403	2415
14404	540	540	1
14405	5155	5155	5155
14406	7664	7664	7664
14407	2026	2026	2933
14408	11662	11662	11662
14409	1340	38	10218
14410	727	6	5391
14411	128	128	10073
14412	3811	3811	13652
14413	12	12	1399
14414	6829	3997	6829
14415	3116	6	2204
14416	6821	6	11585
14417	13135	13135	13135
14418	667	221	8341
14419	798	798	6050
14420	8508	33	8508
14421	10206	2509	10206
14422	372	6	10740
14423	2561	1	13525
14424	193	193	2787
14425	4003	4003	7964
14426	2867	2867	11568
14427	214	50	10888
14428	117	38	12597
14429	14429	14429	3934
14430	65	6	5372
14431	2413	2413	13035
14432	643	643	12878
14433	3266	3266	9972
14434	9765	9765	9765
14435	2647	2647	8834
14436	1143	1143	7428
14437	14437	14437	2582
14438	14438	14438	2559
14439	4205	1	5032
14440	2299	2299	2299
14441	6682	6682	6682
14442	8009	8009	13752
14443	4387	4387	7499
14444	57	57	10715
14445	1	1	3803
14446	903	903	9754
14447	1649	1	12984
14448	2774	2774	2774
14449	57	57	13200
14450	7214	7214	10658
14451	6	6	3292
14452	14452	7579	7579
14453	3714	170	1
14454	417	417	920
14455	2781	2781	2781
14456	7056	2304	9261
14457	10618	2443	10618
14458	1632	12	8688
14459	5089	5089	13257
14460	722	1	12301
14461	556	556	9565
14462	1	1	14156
14463	1555	54	10899
14464	4003	4003	10612
14465	1467	54	1467
14466	9195	9195	9195
14467	2301	2301	9414
14468	256	6	14039
14469	512	512	512
14470	4594	4594	9365
14471	57	57	7055
14472	14472	144	7580
14473	6104	243	6104
14474	514	514	10703
14475	660	660	9777
14476	6400	3	12560
14477	1	1	2554
14478	4802	4802	12080
14479	2647	2647	3046
14480	721	6	9940
14481	7764	148	3668
14482	25	25	11106
14483	212	212	4906
14484	9726	9726	14290
14485	373	373	12614
14486	634	76	7289
14487	660	660	4282
14488	3308	57	13449
14489	1654	12	3824
14490	14490	1110	1110
14491	7417	7417	7417
14492	9947	9947	9947
14493	262	262	12056
14494	12	12	7013
14495	6990	6990	6990
14496	6057	6057	6057
14497	2426	262	7069
14498	1146	1146	12995
14499	1	1	11799
14500	10002	10002	10002
14501	3993	3993	3993
14502	128	128	11945
14503	10480	10480	10480
14504	2152	2152	13976
14505	1588	1588	1588
14506	988	337	9995
14507	903	903	4758
14508	1404	366	9628
14509	2361	2361	2361
14510	86	86	737
14511	3740	3740	9857
14512	2470	402	5781
14513	3516	2224	12691
14514	1124	1124	8993
14515	1597	6	6419
14516	5960	5960	12841
14517	417	417	5602
14518	297	1	4413
14519	25	25	9430
14520	286	286	5686
14521	2540	1	3102
14522	1	1	7011
14523	3267	3267	3267
14524	128	128	3084
14525	332	332	2864
14526	3824	12	9324
14527	2827	35	2827
14528	1736	1736	1736
14529	1593	1	12886
14530	1243	1243	1243
14531	297	1	14518
14532	12	12	658
14533	1603	1603	8366
14534	1450	1450	1450
14535	3350	3350	11995
14536	12	12	13977
14537	4027	4027	11970
14538	5685	556	5685
14539	11752	11752	11752
14540	1362	1362	3447
14541	10280	10280	10280
14542	1146	1146	5912
14543	4777	556	10223
14544	5263	5263	9190
14545	98	98	10049
14546	1243	1243	12911
14547	2050	1	4947
14548	7784	7784	7784
14549	1	1	6366
14550	1487	97	14001
14551	6102	3	6102
14552	2679	623	14176
14553	54	54	54
14554	2089	2089	8693
14555	10904	2057	10904
14556	12	12	8416
14557	373	373	14485
14558	989	989	1
14559	239	1	7653
14560	752	1	10753
14561	4501	1746	4501
14562	2235	1	10432
14563	6154	170	6154
14564	5493	501	5493
14565	1580	54	3163
14566	8826	8826	9569
14567	7324	12	11081
14568	12893	4092	1
14569	96	96	7697
14570	12	12	10267
14571	16	1	12021
14572	1	1	8755
14573	9228	9228	9228
14574	804	804	12101
14575	3206	3206	1
14576	356	1	147
14577	11903	1	11903
14578	4929	4929	12815
14579	14579	14579	12940
14580	1019	6	6027
14581	6	6	11271
14582	756	756	756
14583	54	54	2835
14584	3037	3037	3037
14585	5089	5089	13257
14587	9248	1201	9248
14588	14588	54	12616
14589	1	1	5550
14590	6990	6990	14167
14591	212	212	8010
14592	7132	1	13002
14593	51	51	9212
14594	286	286	2035
14595	70	70	7355
14596	447	57	6717
14597	1559	1	11985
14598	217	217	9272
14599	7182	6	7182
14600	2848	2848	2848
14601	892	892	13655
14602	698	1	12832
14603	2156	2156	11897
14604	1839	1839	1839
14605	366	366	2718
14606	2859	2859	2859
14607	349	50	13248
14608	5067	12	5067
14609	11508	11508	11508
14610	1099	1099	1099
14611	148	148	10235
14612	575	575	8267
14613	2486	1243	8997
14614	57	57	5028
14615	3623	3623	13585
14616	2196	2196	9859
14617	6	6	9035
14618	4237	12	13057
14619	2883	2883	2883
14620	1127	1127	1127
14621	172	172	13739
14622	725	725	14342
14623	70	70	5902
14624	128	128	7548
14625	2422	556	2422
14626	1111	804	1111
14627	6400	3	6400
14628	33	33	7711
14629	2781	2781	8948
14630	7056	2304	14456
14631	4824	486	12972
14632	292	292	292
14633	54	54	6244
14634	4963	4963	4963
14635	1146	1146	14149
14636	3846	1679	13565
14637	8432	50	13497
14638	212	212	12294
14639	193	193	8377
14640	143	143	12328
14641	379	379	379
14642	5401	5401	5401
14643	7181	4863	7181
14644	417	417	14108
14645	7429	2443	12384
14646	447	57	11183
14647	19	1	11442
14648	86	86	10813
14649	6072	97	6072
14650	1520	245	10499
14651	12	12	2614
14652	9545	9545	14398
14653	4387	4387	10555
14654	1760	1760	1760
14655	903	903	12183
14656	5067	12	14608
14657	1	1	12763
14658	423	423	5149
14659	3631	1	3631
14660	14660	14660	9069
14661	50	50	10178
14662	627	262	9781
14663	54	54	3530
14664	3205	76	10962
14665	5223	98	12040
14666	13481	13481	13481
14667	189	189	9635
14668	5139	366	5139
14669	1957	212	11306
14670	1502	197	2999
14671	462	45	3103
14672	14672	214	1744
14673	1851	575	13824
14674	2145	43	5633
14675	60	60	60
14676	2205	2205	2205
14677	70	70	5902
14678	3871	3871	3871
14679	501	501	9058
14680	5223	98	12334
14681	6	6	6419
14682	1	1	4750
14683	12	12	6501
14684	747	747	5535
14685	372	372	9218
14686	10145	10145	10145
14687	3308	57	7637
14688	10539	1515	10539
14689	262	262	2748
14690	3138	3138	3138
14691	19	1	871
14692	1488	1	1
14693	9013	455	9013
14694	6490	506	8626
14695	1746	1746	11286
14696	956	956	12031
14697	10103	2112	10103
14698	462	45	5368
14699	1034	1034	10209
14700	5675	5675	5675
14701	1451	1451	8289
14702	1215	54	1215
14703	140	140	9189
14704	949	949	6552
14705	6816	6816	13005
14706	4707	4707	4707
14707	1019	6	2173
14708	752	1	2244
14709	29	6	13842
14710	3824	12	9324
14711	14082	14082	14327
14712	170	170	8600
14713	1	1	12230
14714	2019	2019	11777
14715	2401	724	1922
14716	128	128	7454
14717	3733	1	12736
14718	507	82	12796
14719	3595	3595	7320
14720	5031	5031	12585
14721	507	82	12754
14722	11425	11425	11425
14723	7877	7877	7877
14724	6391	6391	6391
14725	10631	10631	10631
14726	1	1	6695
14727	1160	1	1160
14728	9378	9378	9378
14729	60	60	12472
14730	10140	10140	10140
14731	6283	1	9971
14732	18	18	10759
14733	1451	1451	11834
14734	1	1	12824
14735	57	57	12785
14736	50	50	8970
14737	58	6	8899
14738	757	12	1418
14739	10674	10674	10674
14740	4247	4247	10076
14741	1442	1442	7960
14742	1587	1587	6936
14743	5975	5975	5975
14744	6932	6932	6932
14745	528	528	528
14746	12342	12342	12342
14747	5510	1	5510
14748	2947	2947	8196
14749	5705	5705	5705
14750	219	219	8211
14751	1303	1303	11117
14753	1800	1	11791
14754	528	528	14745
14755	2437	110	11620
14756	689	689	6893
14757	337	337	5901
14758	402	402	11017
14759	6921	6921	1
14760	11503	11503	11503
14761	4696	4696	4696
14762	2782	6	2782
14763	3433	3433	6175
14764	12	12	8400
14765	337	337	1595
14766	471	471	9745
14767	248	248	1
14768	212	212	2793
14769	2050	1	2788
14770	128	128	12985
14771	5284	5284	7771
14772	1486	1486	1486
14773	143	143	6878
14774	3151	3151	3151
14775	125	125	8536
14776	715	57	13792
14777	501	501	14338
14778	10	3	13168
14779	9425	57	11049
14780	1632	12	8688
14781	1703	1703	11257
14782	5449	5449	13698
14783	1404	366	2064
14784	930	930	12963
14785	3313	724	14271
14786	19	1	12660
14787	5093	5093	5093
14788	33	33	1526
14789	189	189	11881
14790	50	50	5206
14791	1667	88	1667
14792	3378	1	8044
14793	5461	5461	13151
14794	3748	556	14122
14795	584	584	9697
14796	5256	5256	11396
14797	3644	193	6347
14798	3463	3463	8609
14799	367	1	9885
14800	634	76	12208
14801	4212	4212	4212
14802	1927	1927	8973
14803	3378	1	8044
14804	1	1	13157
14805	667	221	7708
14806	14144	33	14144
14807	8987	2781	8987
14808	367	1	4408
14809	2407	2407	2407
14810	42	1	3525
14811	1355	189	2133
14812	4605	4605	4605
14813	5613	1146	5613
14814	50	50	7279
14815	12	12	11760
14816	9945	54	13385
14817	12	12	14402
14818	4353	4353	4353
14819	1662	1662	1662
14820	10	3	4336
14821	5859	5859	9846
14822	248	248	1349
14823	1	1	1206
14824	6816	6816	14705
14825	12	12	11177
14826	477	12	11227
14827	1971	1971	12970
14828	58	6	9880
14829	4259	4259	4259
14830	548	548	7932
14831	295	86	295
14833	367	1	1081
14834	402	402	9751
14835	50	50	6880
14836	3914	3914	3914
14837	1216	1216	13161
14838	988	337	10375
14839	4833	4833	12174
14840	2215	69	9714
14841	5097	2196	7400
14842	1864	1864	1864
14843	5095	5095	5095
14844	140	140	905
14845	940	940	10263
14846	584	584	14795
14847	6	6	7830
14848	1	1	10757
14849	1	1	14195
14850	667	221	4887
14851	1	1	42
14852	2517	2517	2517
14853	12	12	5356
14854	2961	286	9629
14855	3715	3715	3715
14856	4440	4440	4960
14858	885	885	3805
14859	1575	1575	6671
14860	5164	110	7987
14861	367	1	11541
14862	4824	486	14631
14863	8150	8150	8150
14864	6	6	13905
14865	10	3	11464
14866	3120	3120	10562
14867	2131	2131	8806
14868	438	438	4166
14869	1462	1462	1462
14870	76	76	12457
14871	5801	57	5801
14872	58	6	11656
14873	189	189	10083
14874	957	957	3434
14875	1404	366	11243
14876	6000	179	6000
14877	860	860	13791
14878	38	38	12176
14879	1844	1844	5844
14880	718	12	2280
14881	671	671	3079
14882	6816	6816	14824
14883	2426	262	5549
14884	1778	1778	7130
14885	86	86	7155
14886	6546	1368	10126
14887	1913	1913	11139
14888	5193	193	5193
14889	2197	3	10325
14890	110	110	11926
14891	2232	1483	9626
14892	1078	1078	1078
14893	4604	4604	4604
14894	7594	7594	9237
14895	3463	3463	5947
14896	98	98	11773
14897	14897	14897	9452
14898	1	1	10086
14899	797	82	8228
14900	314	1	4403
14901	33	33	9247
14902	8689	1	8689
14903	9945	54	13287
14904	1	1	13402
