PID	PGID	SID	PPID
11225	8	8	6621
11226	244	1	6983
11227	11227	11227	6131
11228	11228	11228	10973
11229	797	797	6812
11230	1654	1654	10414
11231	770	770	770
11232	1	1	8015
11233	1669	1669	10928
11234	5278	1	1
11235	6160	377	6160
11236	11236	11236	1871
11237	11237	11237	4576
11238	311	311	7953
11239	1	1	7032
11240	4368	4368	4368
11241	11241	292	1469
11242	2728	2728	5903
11243	151	151	1550
11244	4856	4856	7584
11245	11245	627	5535
11246	3368	3368	6290
11247	181	181	1
11249	1263	50	6074
11250	2118	23	8288
11251	11251	11251	3088
11252	114	114	7691
11253	3732	3732	3732
11254	1	1	1
11255	144	50	6658
11256	2894	547	4858
11257	1156	1	3034
11258	1093	1	11070
11259	11259	11259	7518
11261	466	65	8063
11263	1	1	3346
11264	11264	11264	8768
11265	1589	1589	4747
11266	1	1	1
11267	1356	1	1
11269	2563	2563	9371
11270	83	83	1759
11271	729	1	7493
11272	4234	4234	4234
11273	3431	3431	10282
11274	104	104	3023
11276	1070	1070	7309
11277	7454	7454	10867
11278	11278	11278	9709
11279	2387	2387	10613
11280	729	1	7707
11281	55	11	5666
11282	215	3	11073
11283	1772	1772	9489
11284	3599	23	7483
11286	308	308	1644
11287	1051	1051	1051
11288	1229	1	9625
11289	3621	3621	3621
11290	2810	2810	8441
11291	1065	104	1
11293	1091	1091	1091
11294	3216	3216	3216
11295	11295	11295	3520
11296	3715	3715	1
11297	83	83	9293
11298	9010	50	9010
11299	23	23	1
11300	349	23	10108
11301	23	23	2592
11302	3724	3724	10533
11303	466	65	4716
11304	607	607	5618
11306	11306	11306	3580
11307	1539	23	1539
11308	5385	137	5385
11309	3547	1072	3547
11310	1493	1493	6565
11311	1	1	393
11312	138	138	6125
11313	11313	308	7346
11314	4815	57	4815
11315	4107	1646	4107
11316	249	23	2813
11317	1326	1326	6368
11319	1316	1316	6510
11320	23	23	1
11321	1154	11	7505
11322	11322	11322	8731
11323	55	11	5395
11324	1146	1146	9108
11325	23	23	7742
11326	870	870	10714
11327	5123	5123	5123
11328	11328	1	3290
11329	5149	5149	1
11330	23	23	6519
11331	11331	104	11106
11332	862	23	862
11333	785	11	9764
11334	3524	3524	1
11335	160	160	9507
11336	1263	50	4130
11337	11337	114	6701
11338	1646	1646	1646
11339	11339	11339	4135
11340	6257	6257	6257
11341	119	119	10168
11342	3058	3058	3058
11343	8168	1745	9086
11344	473	473	3526
11345	1693	1693	10016
11346	170	170	8717
11347	11347	1421	10494
11348	1260	11	1282
11349	11349	11349	6956
11350	4734	4734	7920
11351	1511	1511	1511
11352	11352	11352	3073
11353	2222	2222	1
11354	1338	1338	1338
11355	1263	50	11101
11356	2872	2872	1
11357	1993	720	9808
11358	23	23	1
11359	3127	3127	3127
11360	3238	3238	3238
11361	100	100	5672
11362	74	74	8222
11363	6684	1	10090
11364	1	1	5026
11365	5095	23	1
11366	211	1	5547
11367	650	650	650
11368	230	8	4947
11369	7265	114	11174
11370	57	1	7678
11371	1793	23	4717
11373	1852	1852	1852
11374	5154	509	5154
11375	138	138	7167
11376	4909	431	9709
11377	211	1	7058
11379	292	292	7240
11380	2392	2392	2392
11381	94	94	4490
11382	1904	1904	1904
11383	11383	11383	4368
11384	783	783	7967
11385	2305	1	2305
11386	50	50	1
11387	1381	1381	8656
11388	2152	2152	2152
11389	11389	11389	5148
11390	1136	1136	8546
11391	480	480	1615
11392	1068	1068	5167
11393	5	1	11001
11395	122	122	122
11396	8	8	4518
11397	11397	11397	8067
11398	230	8	2262
11399	1127	1127	10700
11400	2454	2454	10564
11401	1	1	5647
11402	8	8	8591
11403	23	23	4225
11404	5896	2033	5896
11405	5182	262	1603
11406	11406	11406	4739
11407	11407	23	1
11408	1027	63	8644
11409	23	23	5577
11410	11410	11410	623
11411	362	1	10954
11412	6311	6311	6311
11413	918	65	9312
11414	23	23	10903
11415	3628	3628	3628
11416	5595	5595	5595
11417	6097	1	10857
11418	764	764	8064
11419	1260	11	1
11420	292	292	1469
11421	918	65	8551
11422	6299	616	6299
11423	55	11	4547
11424	807	807	5049
11425	729	1	7002
11427	11427	23	9267
11428	332	332	11055
11429	3477	1085	10955
11430	7593	7593	7593
11431	4085	4085	1
11432	1113	25	10358
11433	7017	5601	7017
11434	9389	953	9389
11435	1521	1038	9938
11436	50	50	3872
11437	1038	1038	4575
11438	114	114	8579
11439	8704	23	8704
11440	1495	23	2534
11441	568	568	1879
11442	554	23	1
11443	83	83	10467
11444	807	807	7931
11445	23	23	5024
11446	368	1	2380
11447	23	23	6401
11448	1007	1007	8394
11449	7702	2402	7702
11450	1	1	7177
11451	6635	6635	6635
11452	11452	11452	8614
11453	11453	11453	6184
11454	7593	7593	11430
11455	1	1	7258
11456	362	1	9625
11458	729	1	11425
11459	1977	11	2572
11460	211	1	1262
11461	8	8	5602
11462	3802	3802	10764
11463	11463	23	6427
11464	11464	11464	1420
11465	381	381	381
11466	114	114	8020
11467	272	23	9224
11468	133	104	4033
11469	41	23	3910
11470	8227	8227	1
11471	1486	1486	7523
11472	535	535	4822
11473	7214	2249	1
11474	912	912	912
11475	11475	11475	7148
11476	182	23	7394
11477	1766	1766	9428
11479	1717	1717	9061
11480	130	130	8386
11481	63	63	11220
11482	5850	5850	5850
11483	23	23	3235
11484	4345	4345	7423
11485	23	23	3274
11486	25	25	6654
11487	163	163	5427
11488	11488	839	3693
11489	473	473	6286
11490	3322	3322	3322
11491	11491	11491	4943
11492	11492	11492	569
11494	230	8	8629
11495	161	161	8794
11496	249	23	3701
11497	3229	2384	6587
11498	5726	11	5726
11500	1	1	3942
11501	3256	11	1630
11502	9167	1146	9167
11503	4	4	7556
11504	5156	5156	10169
11505	11505	11505	3634
11506	4772	4772	4772
11507	11507	2180	2180
11508	345	1	2871
11509	364	23	6051
11510	287	287	287
11511	6976	6976	11104
11512	4931	4931	4931
11513	11513	11513	7981
11514	4931	4931	7680
11515	11515	65	5851
11517	611	611	6182
11518	785	11	1981
11519	11519	11519	4570
11520	23	23	7767
11521	11521	11521	3696
11522	3256	11	10806
11523	4979	50	10699
11524	1042	1	4010
11525	11525	11525	11307
11526	1635	1635	9189
11527	1754	1754	8415
11529	2603	2603	7630
11530	2333	23	355
11531	2612	2612	9499
11532	1007	1007	2613
11533	157	157	10446
11534	832	832	5295
11535	11535	8952	8952
11536	869	869	10638
11537	11537	11537	1
11538	1406	1406	1406
11539	770	770	770
11540	1	1	5937
11541	1360	1360	2900
11542	55	11	5666
11543	8655	8655	8655
11544	1561	1561	7342
11545	1049	1049	1049
11546	1985	23	8137
11547	11547	11547	10445
11548	5791	2276	5791
11549	4380	311	7382
11550	466	65	1
11551	230	8	2352
11552	2098	547	9398
11553	656	656	8480
11554	8	8	4275
11555	11555	11555	6987
11557	38	1	2840
11558	1443	1443	5671
11560	361	361	6334
11561	9350	1	9350
11563	4061	4061	10628
11564	100	100	7628
11565	280	23	5400
11566	292	292	7311
11567	160	160	9286
11568	11568	11568	7427
11569	1633	65	1633
11570	18	1	3308
11571	1731	1	1
11572	565	565	1
11573	2116	1	6678
11574	1008	1008	4997
11575	5127	5127	10181
11576	11576	11576	1844
11577	3348	3348	10688
11578	692	692	10825
11579	311	311	6151
11580	262	262	6417
11581	114	114	3006
11582	5686	5686	5686
11583	2419	575	2419
11584	857	262	9234
11585	1	1	10324
11586	3612	23	3612
11587	908	908	908
11588	11588	5	11127
11589	653	653	4119
11590	4390	4390	10775
11591	41	23	5370
11592	249	23	6064
11593	2195	23	7485
11594	1857	63	10246
11595	1958	1958	1958
11596	1146	1146	3959
11597	2884	2884	7765
11598	6633	6633	9805
11599	103	23	8625
11600	11600	50	4476
11601	5620	5620	5620
11602	23	23	10889
11603	11603	979	10183
11604	1495	23	8404
11605	536	1	7385
11606	351	266	2825
11607	535	535	4851
11608	434	434	8059
11609	11609	11609	4496
11610	8	8	6497
11611	11611	11611	4392
11612	11612	1	5009
11613	669	50	669
11614	11614	11614	4661
11615	1326	1326	6368
11616	982	23	3320
11617	1750	50	5979
11618	23	23	6605
11619	4889	4889	10905
11620	11620	11620	7240
11621	1629	1	3371
11622	1848	1848	5657
11623	334	334	334
11624	754	1	11013
11625	23	23	1522
11626	38	1	128
11627	3273	1	3607
11628	55	11	6498
11629	23	23	8778
11630	11043	262	11043
11632	627	627	4580
11633	7461	7461	7461
11635	2037	2037	2982
11636	144	50	3393
11637	23	23	1924
11638	8	8	11402
11639	1027	63	9849
11640	223	23	3277
11641	11641	11641	7969
11642	57	1	4781
11643	11643	11643	7980
11644	308	308	6164
11645	2851	2851	2851
11646	1428	1428	1428
11647	423	23	423
11648	97	97	5696
11649	23	23	9882
11650	211	1	7673
11651	11651	979	979
11653	1024	262	9140
11654	97	97	1689
11655	42	42	3633
11656	2189	2189	11058
11658	536	1	8470
11659	1172	1172	7037
11660	7932	7932	7932
11661	4252	4252	4252
11662	2184	2184	2184
11663	11663	50	3762
11664	4055	4055	1
11665	23	23	6933
11666	5468	5468	5468
11667	5409	151	8607
11668	2106	2106	6360
11669	11669	11669	3486
11671	11671	1372	5364
11672	833	833	5081
11673	11673	1	8492
11674	6254	6254	6254
11675	4345	4345	8671
11676	6356	6356	8053
11677	1714	23	8651
11678	2770	2770	2770
11679	704	4	10311
11680	3229	2384	6587
11681	11681	8227	11470
11682	4111	1	4159
11684	8147	23	8147
11685	368	1	11446
11686	230	8	2352
11687	18	1	8046
11688	11688	23	768
11690	1352	1352	1352
11691	3475	442	3475
11692	25	25	11486
11693	660	660	11339
11694	8269	104	9037
11695	330	330	330
11696	23	23	3988
11697	1451	1451	3157
11698	1	1	1
11699	729	1	11425
11700	1929	65	9683
11702	125	125	9201
11703	4232	4232	4232
11705	537	23	8973
11706	2979	2979	1
11707	4286	4286	8148
11708	11708	11708	3041
11709	1127	1127	6157
11710	7277	7277	7277
11711	41	23	8532
11712	6790	6790	6790
11713	1416	8	5641
11714	2000	2000	2000
11716	4329	23	7334
11717	311	311	3426
11718	1539	23	11525
11719	11719	1	2963
11720	23	23	5508
11721	1	1	3961
11722	23	23	7694
11723	1	1	5996
11725	1119	1119	6256
11726	11726	11726	7721
11727	23	23	10925
11728	817	817	8396
11729	11729	11	5733
11730	4209	4209	4209
11731	42	42	4086
11732	912	119	1
11733	38	1	10656
11734	807	807	3364
11735	1802	1	10272
11736	2270	23	3888
11737	170	170	1
11738	23	23	9941
11739	2371	2371	6657
11740	1651	1651	7590
11741	135	1	10295
11742	869	869	6718
11743	97	97	2179
11744	185	185	2400
11745	1146	1146	5424
11746	783	783	11384
11747	953	953	5574
11748	11748	11748	9455
11749	429	429	8268
11750	1263	50	5417
11751	6216	6216	1
11752	770	770	770
11753	3554	23	3554
11754	2911	2911	5738
11755	4404	114	4404
11756	2674	2674	2674
11757	41	23	5539
11758	11758	94	4490
11759	362	362	5735
11760	11760	1	4076
11761	6055	6055	6055
11762	4433	4433	7782
11763	11763	274	1872
11764	104	104	5683
11765	2910	2910	9888
11766	4482	1381	7210
11767	5302	5302	5302
11768	1038	1038	1880
11769	5710	5710	5710
11770	5926	5926	9898
11771	3430	2932	3430
11772	1261	97	10217
11773	1656	1656	2200
11774	104	104	9589
11775	1275	312	4214
11776	186	186	4300
11777	926	926	3866
11778	1062	1062	3545
11779	8963	8963	8963
11780	11780	11780	4731
11781	11781	23	4105
11782	1335	63	10224
11783	262	262	262
11784	1057	1057	1057
11785	3075	1	4674
11786	2426	2426	5015
11787	1122	1122	1122
11788	2674	2674	11756
11789	2692	2692	2692
11790	785	11	1981
11792	114	114	6063
11793	5095	23	5577
11794	689	689	8479
11796	1168	1168	1168
11797	996	996	996
11798	611	611	611
11799	11799	1693	10016
11800	1786	738	5938
11801	8531	870	1
11802	394	394	7466
11803	11803	1209	9743
11804	11804	11804	10184
11805	211	1	1152
11806	11806	11806	4889
11807	11807	160	9671
11808	9894	2127	2127
11809	11809	1180	10218
11810	11810	23	11753
11811	11811	579	5325
11812	984	50	1148
11813	114	114	11252
11814	107	107	5247
11815	2763	2763	6899
11816	23	23	10990
11817	10418	575	10418
11818	4741	4741	4741
11819	1229	1	8818
11821	11821	11821	3258
11822	1946	1946	1946
11823	374	374	598
11824	3112	1	3112
11825	660	660	8339
11826	1	1	1569
11827	1645	1645	3162
11828	2493	1221	6548
11829	1	1	7368
11830	1	1	1657
11831	8	8	2248
11832	785	11	7188
11833	2286	539	2286
11834	8694	1	8694
11835	4336	4336	4336
11836	161	161	6033
11837	7017	5601	10992
11838	8501	1	8501
11839	11839	11839	8771
11840	23	23	9675
11841	1	1	1
11842	4772	4772	11506
11843	1091	1091	10421
11844	1559	14	10029
11845	1057	1057	1057
11846	870	870	10888
11847	2980	2980	10678
11848	1	1	9302
11849	8912	8912	8912
11850	6492	6492	10332
11851	292	292	1469
11852	3273	1	5265
11853	23	23	3224
11854	11854	5	2266
11855	4646	915	4646
11857	2443	1344	1
11858	2443	1344	2443
11859	1	1	6332
11860	1146	1146	5489
11861	11861	23	10675
11862	1974	1974	8928
11863	2460	293	10392
11864	2257	66	2257
11865	3599	23	4922
11866	1730	1730	8510
11867	623	1	5840
11868	3958	1	5865
11869	2612	2612	11531
11870	11870	11870	4849
11871	3772	3772	8406
11872	2674	2674	11756
11873	8017	1	8017
11874	23	23	654
11875	5270	5270	5270
11876	3477	1085	9128
11877	11877	11877	8039
11878	4979	50	11523
11879	11879	11879	1537
11880	270	270	270
11881	11881	11881	6918
11882	2992	2992	2992
11883	338	338	8892
11884	2845	1070	2845
11885	2670	8	5708
11886	1609	1609	7417
11887	3786	3786	3786
11888	328	23	2829
11889	163	163	11487
11891	25	25	7562
11892	11892	160	11567
11893	11893	11893	8540
11894	5934	5934	5934
11895	1	1	11102
11896	23	23	6401
11897	1123	11	2903
11898	517	517	4481
11899	8	8	3152
11901	1	1	9804
11902	1602	97	1602
11903	5243	1091	5243
11904	11904	1448	1448
11905	9458	9458	9458
11906	83	83	1
11907	1220	8	11108
11908	1729	151	3369
11909	505	505	1
11910	11910	11910	6849
11911	11911	11911	1
11912	144	50	7492
11913	38	1	4398
11914	2842	2842	2842
11915	1103	1103	10983
11916	689	689	8676
11917	2425	2425	2425
11918	23	23	1
11919	4114	104	6660
11921	5	1	2273
11922	11922	11922	2456
11923	1640	689	6413
11924	2763	2763	6899
11925	4066	4066	9036
11926	171	1	6030
11927	7371	7371	7371
11928	4196	4196	4196
11929	23	23	5130
11931	473	473	11489
11932	8601	107	8601
11933	1093	1	5099
11934	967	967	8047
11935	1819	1819	8816
11936	107	107	5806
11937	1765	1765	7442
11938	745	745	745
11939	1754	1754	2981
11940	3075	1	3075
11942	5546	5546	5546
11943	260	260	260
11945	4221	4221	9839
11946	6106	722	6106
11947	11947	796	796
11948	5808	5808	6838
11949	992	42	1100
11950	1107	1107	7231
11951	1200	1200	10018
11952	11952	11952	10281
11953	11953	11953	10506
11954	1275	312	11775
11956	2911	2911	5738
11957	11957	11957	6803
11958	8486	8486	9765
11959	311	311	7424
11960	3286	3286	7143
11961	557	557	5835
11962	11962	926	2734
11963	807	807	10902
11964	4660	151	6931
11965	431	431	7809
11966	2282	2282	5905
11967	11967	11967	6265
11969	9903	23	9903
11970	1952	1952	4466
11971	3097	3097	9907
11972	251	251	4513
11973	4199	4199	8802
11974	4712	1838	4712
11975	3112	1	10634
11976	797	797	7575
11977	4085	4085	1
11978	913	151	4447
11979	11979	1	11895
11980	6097	1	11417
11981	2482	2482	1
11982	5297	5297	5297
11983	8	8	9221
11984	953	953	6771
11985	3229	2384	11022
11986	144	50	6819
11987	8952	8952	8952
11988	517	517	7060
11989	4390	4390	4390
11990	5270	5270	11875
11991	328	23	10081
11992	535	535	11607
11993	1	1	9430
11995	23	23	5130
11996	5597	23	5597
11997	9010	50	11298
11998	351	266	4924
11999	8910	8910	8910
12000	443	23	8190
12001	41	23	6326
12002	1278	23	1278
12003	211	1	3231
12004	926	926	9829
12005	1091	1091	6292
12006	980	104	9206
12007	5445	513	5445
12008	5468	5468	11666
12009	23	23	8451
12010	171	1	3148
12011	133	104	980
12012	7616	7616	7616
12013	394	394	1
12014	8697	4562	8697
12015	12015	12015	1
12016	47	23	2536
12017	10910	943	10910
12018	2577	2577	2577
12019	1715	1715	4774
12020	4104	4104	4104
12021	6111	6111	6111
12023	738	738	7909
12024	6837	4345	6837
12025	394	394	7886
12026	25	25	5040
12027	1229	1	8818
12028	23	23	4621
12029	12029	2910	11163
12030	23	23	3737
12031	38	1	6805
12032	12032	12032	9252
12033	9085	50	9085
12034	12034	12034	2690
12035	7631	7631	7631
12036	2342	2342	2342
12037	627	627	6083
12038	807	807	9787
12039	230	8	11396
12040	3772	3772	10397
12041	783	783	4834
12042	104	104	1
12043	12043	1	1229
12044	1263	50	8100
12045	473	473	2256
12046	12046	1510	11012
12047	2333	23	6704
12048	12048	12048	1153
12049	23	23	2643
12050	12050	661	9159
12051	12051	12051	1
12052	4924	266	11998
12053	6299	616	6299
12054	4297	4297	1
12055	14	1	11165
12056	1635	1635	9189
12057	10059	1700	10059
12058	785	11	11790
12059	1356	1	4635
12060	6528	3	6528
12061	1119	1119	7901
12062	2770	2770	11678
12063	285	1	5192
12064	8269	104	9037
12065	4141	4141	4141
12066	2058	2058	11491
12067	2269	2269	2269
12068	12068	12068	2139
12069	8	8	6497
12070	8403	8403	8403
12071	738	738	2381
12072	41	23	4578
12073	6120	23	6120
12074	6635	6635	11451
12075	215	3	8797
12076	8246	8246	8246
12077	1335	63	1335
12078	215	3	7968
12079	23	23	10270
12080	12080	869	11188
12081	12081	12081	4473
12082	114	114	8203
12083	2333	23	9509
12084	1	1	1355
12085	443	23	7307
12086	8	8	4813
12087	4532	967	4532
12088	2106	2106	10150
12089	6097	1	10857
12091	6739	23	6739
12092	144	50	11912
12093	687	687	6239
12094	5519	5519	5519
12095	5390	5390	5390
12096	293	293	8119
12097	3127	3127	3127
12098	1085	1085	9468
12099	57	1	6178
12100	7487	7487	10388
12101	1542	5	1542
12102	3842	3842	3842
12103	5385	137	11308
12104	1093	1	4674
12106	23	23	11358
12107	913	151	11103
12109	12109	738	4287
12110	480	480	1670
12111	4727	4727	10545
12112	1381	1381	1
12113	23	23	12028
12114	480	480	6574
12115	1534	1	12003
12116	1561	1561	8122
12117	2101	1589	2101
12118	144	50	3393
12120	23	23	8105
12121	1263	50	2083
12122	992	42	4831
12123	4720	4720	4720
12125	12125	12125	10761
12126	38	1	2828
12127	57	1	3607
12128	57	1	4045
12129	12129	185	1843
12131	3100	3100	3100
12132	107	107	3081
12133	114	114	8020
12134	1669	1669	7383
12135	311	311	11149
12136	4418	50	1
12137	2195	23	7645
12139	8645	104	8645
12140	2594	2594	2594
12141	1657	1	10037
12142	514	1	2458
12143	557	557	5835
12144	2605	2605	2605
12145	12145	104	7329
12146	918	65	11413
12147	2735	197	7046
12148	599	104	9571
12149	1520	25	9860
12150	292	292	1979
12151	215	3	9444
12152	8	8	8913
12153	624	624	1199
12154	1356	1	6720
12155	978	5	6963
12156	3860	1187	11097
12157	144	144	10841
12158	12158	12158	1
12159	12159	12159	6960
12160	3386	3386	3386
12161	2178	1767	5358
12162	4144	197	4144
12163	2910	2910	12029
12164	729	1	11033
12165	1623	127	10509
12166	2873	915	10072
12167	1	1	1760
12168	809	809	4165
12169	782	266	1129
12170	144	50	8674
12171	12171	8	11907
12172	97	97	1689
12173	5808	5808	10522
12174	23	23	8453
12175	2189	2189	2189
12176	1837	8	8507
12177	8	8	10121
12178	3454	3454	3454
12179	557	557	11961
12180	215	3	10507
12181	8	8	4275
12182	514	1	6785
12183	1263	50	9436
12184	1589	1589	3571
12185	616	616	1
12186	623	1	5840
12187	455	455	455
12188	4706	4706	4706
12189	797	797	7669
12190	8168	1745	11343
12191	4931	4931	9018
12192	2644	2644	2644
12193	2129	2129	3577
12194	114	114	8428
12195	1007	1007	11352
12196	55	11	10716
12197	12197	12197	5992
12198	3045	1	3045
12199	586	1	586
12200	483	11	483
12201	230	8	1
12202	1062	1062	10704
12203	627	627	6550
12204	8	8	2759
12205	826	826	9525
12206	1107	1107	7231
12208	1	1	7629
12209	12209	662	3686
12210	23	23	4496
12211	2425	2425	11917
12212	3322	3322	11490
12213	781	781	781
12214	12214	12214	8646
12215	2494	1	7574
12216	1669	1669	12134
12217	5385	137	11308
12218	4267	4267	4267
12219	4910	11	4910
12220	3717	3717	3717
12221	12221	12221	11916
12222	704	4	3887
12223	4345	4345	8004
12224	12224	12224	11215
12225	12225	12225	1640
12226	12226	12226	2000
12227	157	157	11533
12228	1	1	6385
12229	5601	5601	5601
12230	12230	12230	1619
12231	25	25	4333
12232	2152	2152	2152
12233	431	431	11376
12235	3291	3291	3291
12236	3724	3724	9093
12237	8646	8646	8646
12238	127	127	7049
12241	211	1	3595
12242	2195	23	9227
12243	687	687	12093
12244	83	83	4780
12245	3958	1	5865
12246	1024	262	11630
12247	3486	63	11669
12248	737	737	737
12250	982	23	8367
12251	2270	23	2270
12252	7226	1038	7226
12253	3696	3696	11521
12254	12254	12254	9332
12255	160	160	9434
12256	2192	2192	2192
12257	12257	12257	9083
12258	5385	137	11308
12259	833	833	8379
12260	9308	3602	9308
12261	12261	616	1
12262	12262	12262	3072
12263	2904	1	6198
12264	114	114	9615
12265	8603	8603	8603
12266	12266	12266	1931
12267	1127	1127	3144
12268	23	23	3737
12269	1229	1	11819
12270	1068	1068	7895
12271	687	687	7892
12272	1426	1426	1897
12273	692	692	4070
12274	1	1	4601
12275	12275	12275	4993
12277	480	480	12110
12278	362	362	7110
12279	413	413	1
12280	12280	12280	3906
12281	41	23	12001
12282	1483	1483	11086
12283	151	151	1601
12284	1	1	9302
12286	122	122	3592
12287	1377	1377	6205
12288	135	1	6078
12289	334	334	11623
12290	1561	1561	12116
12291	103	23	8917
12292	433	65	10921
12293	144	50	1236
12294	2101	1589	2764
12295	3229	2384	8236
12296	12296	12296	11806
12297	2482	2482	1
12298	4736	23	10907
12299	6311	6311	9824
12300	1520	25	3244
12301	114	114	8932
12302	3325	3325	3325
12303	1700	1700	8616
12304	1008	1008	9313
12305	12305	66	7869
12306	46	46	6834
12308	569	569	6346
12309	2674	2674	11756
12310	4495	4495	4495
12311	12311	12311	3793
12312	55	11	3945
12313	23	23	6248
12314	1122	1122	10026
12315	171	1	3148
12317	97	97	1689
12318	1091	1091	11293
12319	103	23	5508
12320	12320	2106	10150
12321	55	11	6000
12322	1428	1428	1428
12323	967	967	9893
12324	1487	1487	3328
12325	754	1	7914
12326	83	83	6488
12327	144	50	8253
12328	754	1	12325
12329	14	1	7602
12330	55	11	6128
12331	9344	114	9344
12332	23	23	7171
12333	23	23	10361
12334	1062	1062	11778
12335	41	23	8789
12336	2116	1	6508
12337	23	23	3612
12338	74	74	2943
12339	4838	151	10663
12340	812	50	9163
12341	4111	1	11682
12342	433	65	11515
