PID	PGID	SID	PPID
14459	1	1	11439
14460	200	200	10531
14461	1497	1	9558
14462	198	198	1426
14463	2530	2530	2530
14464	14464	4788	12521
14465	6520	529	13386
14466	510	1	1690
14467	7320	1	7320
14468	213	213	6402
14469	1101	1101	4551
14470	2064	1	9715
14471	3463	3463	3463
14472	3425	535	11414
14473	1	1	10887
14474	3695	3695	3695
14475	3160	3160	6787
14476	2560	2560	2560
14477	1133	1133	12698
14478	2332	2332	2332
14479	9116	10	9116
14480	338	1	8918
14481	1	1	3186
14482	3264	31	8490
14483	3735	31	3735
14484	99	99	793
14485	959	17	11496
14486	14486	14486	8649
14487	4735	4735	4735
14488	333	186	1
14489	3370	3370	11058
14490	372	372	10875
14491	3518	1101	6484
14492	8202	2340	8202
14493	3908	347	12229
14494	406	1	13247
14495	5206	5206	5206
14496	3422	24	3422
14497	5100	5100	13878
14498	2746	1	5049
14499	2162	1	2162
14500	1	1	11796
14501	98	98	7784
14502	10	10	11087
14503	1	1	12931
14504	251	251	4920
14505	8177	8177	8177
14506	1	1	12299
14507	144	144	11520
14508	3610	43	1
14509	227	31	1909
14510	334	334	5612
14511	1	1	9323
14512	1	1	10253
14513	2631	24	1
14514	11259	11259	11259
14515	11723	11723	11723
14516	260	260	6024
14517	5	1	14169
14518	71	71	12301
14519	2700	1	11494
14520	631	631	4418
14521	691	691	9193
14522	1	1	13542
14523	767	767	6841
14524	2332	1	12836
14525	8297	24	8787
14526	11782	11782	11782
14527	769	769	9148
14528	1641	1641	11318
14529	1752	1752	13904
14530	3609	1	3609
14531	805	805	2698
14532	2708	2708	2708
14533	1119	163	1119
14534	3674	3674	3674
14535	9643	740	9643
14536	1359	1359	1359
14537	857	857	11673
14538	10376	10376	13844
14539	35	35	9213
14540	4274	4274	4274
14541	767	767	10626
14542	8810	584	8810
14543	812	1	6416
14544	4051	4051	12601
14545	2448	24	12536
14546	1208	24	6170
14547	14547	14547	13162
14548	803	131	803
14549	260	260	3991
14550	1557	39	11079
14551	3757	1	3757
14552	880	880	5915
14553	2081	334	6192
14554	14554	14554	12475
14555	622	622	7896
14556	847	847	5436
14558	7312	7312	8585
14559	84	84	7879
14560	6040	6040	6040
14561	798	798	3501
14562	2092	2092	5074
14563	5202	5202	12463
14564	6332	2543	6332
14565	24	24	10620
14566	1953	84	1953
14567	3368	3368	7303
14568	2216	31	1034
14569	13727	13727	13727
14570	17	17	11979
14571	1	1	14203
14572	1780	1780	4866
14573	11666	24	11666
14574	2710	1	2710
14575	1174	1174	10595
14576	1619	17	12356
14577	11353	2672	11353
14578	781	1	9717
14579	1	1	9695
14580	749	749	10639
14581	264	264	8082
14582	2481	2481	2481
14583	4339	1	10468
14584	1	1	12041
14585	3144	3144	5827
14586	278	278	14060
14587	260	260	6024
14588	72	31	11048
14589	805	805	8033
14590	8051	4488	8051
14591	5743	260	1
14592	857	857	4953
14593	820	31	820
14594	14594	24	13479
14595	1364	1364	4635
14596	211	211	12256
14597	260	260	7803
14598	5	1	9237
14599	1112	24	12817
14600	681	681	681
14601	1347	1347	1347
14602	209	209	12267
14603	334	334	11573
14604	8186	85	8186
14605	5895	24	5895
14606	334	334	4338
14607	2503	2503	2503
14608	2577	2577	13620
14609	3536	1	10155
14610	850	10	4232
14611	2952	347	6864
14612	1263	1263	1263
14613	3679	2404	3679
14614	1818	186	13774
14615	17	17	8659
14616	3257	3257	3257
14617	9881	823	9881
14618	72	31	11756
14619	14619	8790	8790
14620	8740	8740	8740
14621	2793	213	2793
14622	9770	446	13194
14623	6697	209	6697
14624	300	300	7022
14625	1668	1668	1668
14626	3160	3160	8429
14627	4365	4365	10080
14628	3854	3854	9538
14629	24	24	6613
14630	24	24	9097
14631	2052	2052	2052
14632	835	47	6265
14633	3708	3708	12586
14634	6516	2796	6516
14635	294	1	8425
14636	126	126	4361
14637	1138	1138	9802
14638	375	375	14074
14639	4739	4739	13982
14640	1067	1	11278
14641	6100	1	6100
14642	3990	3990	3990
14643	10318	715	10318
14644	3198	3198	12921
14645	2599	511	4887
14646	9447	9447	9447
14647	243	243	7468
14648	188	1	5242
14649	3752	3752	6230
14650	1245	1	11749
14651	1101	1101	4551
14652	204	204	8286
14653	1557	39	1557
14654	1	1	13636
14655	3608	1	5831
14656	2513	2513	2513
14657	149	149	11759
14658	2212	2212	7714
14659	1487	1487	1487
14660	31	31	10528
14661	50	50	13639
14662	3144	3144	13555
14663	3062	3062	11165
14664	2680	31	2680
14665	10469	10469	10469
14666	113	113	8910
14667	338	1	338
14668	14668	2652	6799
14669	3943	10	9866
14670	656	656	656
14671	103	103	13584
14672	2479	610	2479
14673	3425	535	14472
14674	4892	4892	12309
14675	4375	1	13869
14676	5070	5070	5070
14677	6535	6535	6535
14678	8291	1	9165
14679	6535	6535	13828
14680	209	209	11817
14681	972	972	12971
14682	2363	2363	2363
14683	1433	1433	8972
14684	10	10	8809
14685	1	1	10853
14686	372	372	3791
14687	8627	10	8627
14688	334	334	5612
14689	1094	51	11212
14690	586	586	7212
14691	584	584	6933
14692	3548	3548	3548
14693	1830	1830	5943
14694	1309	1309	14213
14695	166	166	166
14696	2325	511	7720
14697	234	234	13369
14698	446	446	13102
14699	280	1	5232
14700	6040	6040	6040
14701	777	71	3436
14702	3203	3203	3203
14703	3703	3703	3703
14704	7931	7931	7931
14705	4625	4625	4625
14706	1904	1904	1904
14707	188	1	14648
14708	102	31	13167
14709	1253	43	9252
14710	1	1	7945
14711	671	253	2253
14712	7153	7153	7153
14714	959	17	6225
14715	1	1	5571
14716	1	1	12803
14717	3567	3567	3567
14718	2622	2622	4582
14719	713	713	10216
14720	347	347	1277
14721	1	1	14302
14722	1	1	8076
14723	5554	1	10799
14724	138	138	7457
14725	4278	1668	4278
14726	781	1	1
14727	334	334	14360
14728	771	10	12379
14729	851	21	5574
14730	1804	1804	5261
14731	612	612	8608
14732	149	149	12645
14733	776	776	13328
14734	3144	3144	10705
14735	2167	2167	1
14736	3787	900	3787
14737	684	684	5369
14738	425	425	3129
14739	868	868	2554
14740	5724	5724	10287
14741	1337	1337	1337
14742	14102	14102	14102
14743	4057	4057	9738
14744	166	166	5431
14745	310	50	3102
14746	5	1	11426
14747	138	138	7518
14748	1200	259	14337
14749	58	58	11075
14750	6026	24	6026
14751	138	138	14294
14752	1692	1	14304
14753	2493	10	11286
14754	467	467	10946
14755	6905	6905	6905
14756	2858	1	7852
14757	1327	1327	1
14758	4954	4954	4954
14759	747	747	747
14760	294	1	4333
14761	260	260	13867
14762	1208	24	11233
14763	3283	24	3283
14764	43	43	6478
14765	3932	3932	13429
14766	431	24	11406
14767	6535	6535	14679
14768	1374	10	13500
14769	10	10	3419
14770	6911	6911	11797
14771	21	21	10315
14772	9681	4340	13133
14773	6543	1709	6543
14774	193	40	1556
14775	213	213	9812
14776	1	1	8261
14777	4632	4632	4632
14778	781	1	7795
14779	10	10	8596
14780	2887	2887	8985
14781	10	10	14072
14782	1	1	1141
14783	5003	5003	14251
14784	3741	1	13394
14785	144	144	9679
14786	1433	1433	11643
14787	1867	1867	6317
14788	7312	7312	8585
14789	3157	1	1646
14790	1	1	4386
14791	14791	372	14686
14792	1081	1	1081
14793	2004	2004	2004
14794	3598	3598	12533
14795	2033	2033	2033
14796	334	334	3853
14797	551	551	13082
14798	1799	373	1799
14799	260	260	14549
14800	1436	977	10437
14801	72	31	13654
14802	662	662	662
14803	417	1	13442
14804	1124	1124	1124
14805	507	507	10618
14806	384	1	4184
14807	4628	4628	4628
14808	2784	2784	1
14809	5	1	5106
14810	265	116	2843
14811	2842	2842	12865
14812	12026	24	12026
14813	5573	5573	5573
14814	810	810	6819
14815	11079	39	11079
14816	9991	9991	9991
14817	259	259	11850
14818	1	1	9267
14819	349	50	2371
14820	1	1	10815
14821	243	243	3424
14822	10	10	13713
14823	1106	24	3083
14824	2693	2693	2693
14825	506	506	7280
14826	2754	1	5932
14827	742	313	14391
14828	126	126	11470
14829	8291	1	8629
14830	334	334	6300
14831	2267	2267	8525
14832	1	1	6052
14833	1830	1830	14693
14834	1361	1	1361
14835	1038	1038	13450
14836	113	113	11722
14837	3749	1	3749
14838	1	1	2316
14839	1	1	7841
14840	71	71	2072
14841	2482	2482	12253
14842	334	334	3981
14843	6968	6968	11629
14844	310	50	13525
14845	3460	1029	3460
14846	6553	6553	6553
14847	50	50	8114
14848	1512	1	7787
14849	1454	1454	7972
14850	50	50	10149
14852	2424	2424	12639
14853	2424	2424	12639
14854	749	749	10027
14855	671	253	13237
14856	144	144	4463
14857	10	10	11942
14858	2606	2606	12569
14859	6368	3334	6368
14861	40	40	3675
14862	1174	1174	6404
14863	4992	4992	4992
14864	148	148	148
14865	1	1	12041
14866	684	684	14737
14867	2738	2738	2738
14868	1718	1718	6730
14869	655	655	655
14870	1049	1049	6661
14871	2361	2361	14432
14872	2139	1	1970
14873	296	296	2921
14874	72	31	5909
14875	4511	4511	4511
14876	2075	149	7947
14877	1286	1286	14416
14878	9600	9600	14113
14879	5	1	3105
14880	2448	24	12536
14881	679	24	7903
14882	2707	2707	10923
14883	448	50	5329
14884	14102	14102	14742
14885	24	24	14334
14886	985	985	985
14887	209	209	10933
14889	1192	204	7820
14890	1773	1773	10849
14891	51	51	51
14892	403	1	12804
14893	3052	3052	3052
14894	4798	4798	4798
14895	682	682	1
14896	1563	1563	5292
14897	1696	41	9668
14898	438	84	8518
14899	797	797	797
14900	2969	2969	9195
14901	3937	408	7192
14902	976	173	6058
14903	5425	10	13388
14904	24	24	10676
14905	10462	165	10462
14906	382	382	3145
14907	144	1	10274
14908	6507	1	11125
14909	72	31	9857
14910	7956	7956	7956
14911	2272	2272	7628
14912	5828	5828	5828
14913	12492	236	13516
14914	202	24	9638
14915	3423	3423	3423
14916	5171	5171	5171
14917	296	296	13723
14918	480	480	7719
14919	551	551	11764
14920	10563	10563	10563
14921	376	1	376
14922	10	10	11225
14923	58	58	3427
14924	51	51	5707
14925	558	35	10064
14926	1	1	305
14927	4041	50	10888
14928	4203	4203	4203
14929	14102	14102	14884
14930	4327	810	8182
14931	535	535	8414
14932	1161	10	14100
14933	205	205	11776
14934	2124	334	1
14935	9467	9467	9467
14936	5206	5206	14495
14937	981	1	648
14938	149	149	10231
14939	1430	1430	1430
14940	1988	1	1988
14941	7226	847	7226
14942	5	1	13321
14943	1	1	11433
14944	21	21	1380
14945	6324	315	6324
14946	3488	3488	3488
14947	1196	1196	1196
14948	21	21	13332
14949	3420	1	11373
14950	9613	684	9613
14951	1126	1	1734
14952	2563	34	2563
14953	3061	1447	14064
14954	1106	24	12168
14955	2011	2011	13902
14956	2546	24	2546
14957	245	245	7509
14958	4826	4826	4826
14959	152	1	10447
14960	1051	47	1688
14961	4606	4606	7993
14962	2332	1	6123
14963	657	1	13303
14964	71	71	12798
14965	9940	6380	9940
14966	1809	1809	10434
14967	213	213	4401
14968	2998	2998	6280
14969	4124	24	4124
14970	1200	259	14748
14971	149	149	13932
14972	4828	4828	4828
14973	4260	4260	9746
14974	624	260	13204
14975	1746	1746	10439
14976	476	476	8280
14977	4215	4215	4215
14978	2081	334	14553
14979	1	1	14203
14980	14980	127	11843
14981	12946	3170	12946
14982	821	821	7060
14983	3598	3598	3598
14984	278	278	5596
14985	1613	10	1613
14986	3752	3752	14649
14987	24	24	13928
14988	102	31	4964
14989	3767	3767	3767
14990	834	834	3209
14991	310	50	13185
14992	5559	5559	5559
14993	3510	749	12720
14994	209	209	14602
14995	1818	186	10266
14996	189	189	189
14997	9763	2527	9763
14998	217	217	217
14999	912	912	4699
15000	1	1	5916
15001	382	382	12107
15002	58	58	13004
15003	2326	2326	2326
15004	291	291	10530
15005	1512	1	11395
15006	15006	2784	2784
15007	72	31	3730
15008	4814	4814	4814
15009	10	10	5863
15010	2823	1	2823
15011	1510	1510	8643
15012	1599	1599	14265
15013	3135	24	2008
15014	24	24	1716
15015	2146	17	2146
15016	213	213	6538
15017	1652	1652	5973
15018	10361	17	7236
15019	2960	2960	11885
15020	1454	1454	14849
15021	1351	1351	8334
15022	8481	8481	8481
15023	4384	4384	9879
15024	1901	1901	1901
15025	1643	1643	9520
15026	2585	17	13357
15027	5711	5711	5711
15028	7357	7357	7357
15029	6688	392	9631
15030	1510	1510	3765
15031	585	585	6125
15032	10	10	13477
15033	1450	10	12353
15034	24	24	4450
15035	2081	334	14229
15036	24	24	13933
15037	3276	3276	5390
15038	93	93	9313
15039	266	266	266
15040	160	160	14410
15041	767	767	14523
15042	17	17	11582
15043	535	535	9876
15044	5167	1	5167
15045	10127	7870	11954
15046	8873	8873	8873
15047	1349	1045	7113
15048	3827	3827	3827
15049	3291	1	3291
15050	417	417	10171
15051	1051	47	10472
15052	3488	3488	3488
15053	2754	1	7344
15054	5727	5727	5727
15055	2456	1447	7346
15056	1267	1267	3734
15057	4478	4478	11928
15058	2340	2340	9732
15059	426	47	3200
15060	476	476	12958
15061	263	263	6259
15062	7039	7039	7039
15063	14102	14102	14102
15064	2952	347	8103
15065	10	10	14241
15066	9182	1369	9182
15067	247	247	14110
15068	10956	10956	10956
15069	810	810	6819
15070	1245	1	4602
15071	1	1	9429
15072	263	263	7979
15073	3061	1447	14064
15074	4702	4702	11410
15075	1717	1717	3073
15076	6978	1	6978
15077	11457	11457	11457
15078	1391	1391	6832
15079	624	260	12389
15080	10	10	12030
15081	880	880	14552
15082	2503	2503	11752
15083	11127	821	11127
15084	1424	1424	1424
15085	1	1	6502
15086	4530	1	12554
15087	2705	6	9036
15088	98	98	12266
15089	5	1	6576
15090	1034	31	4655
15091	738	738	2994
15092	6704	6704	6704
15093	2387	2387	2387
15094	13272	40	12822
15095	4342	4342	4342
15096	4269	4269	8532
15097	4375	1	13869
15098	5311	5311	5311
15099	2727	2727	13589
15100	133	133	1
15101	15101	15101	5792
15102	403	1	11370
15103	28	28	10191
15104	3635	50	13942
15105	3959	11	3959
15106	3691	585	13199
15107	11065	11065	11065
15108	952	952	952
15109	376	1	6511
15110	126	126	9052
15111	84	84	5108
15112	11943	11943	11943
15113	24	24	6686
15114	24	24	6769
15115	981	1	2703
15116	1	1	7203
15117	7622	7622	7622
15118	21	21	14944
15119	535	535	9876
15120	535	535	1203
15121	8719	8719	8719
15122	2185	2185	1
15123	1447	1447	8679
15124	1	1	7558
15125	877	877	3353
15126	1051	47	4064
15127	148	34	1561
15128	2987	2987	2987
15129	585	585	13243
15130	52	52	10913
15131	1966	1966	5659
15132	113	113	11390
15133	1	1	13640
15134	6823	6823	12068
15135	2831	2831	2831
15136	247	247	7248
15137	149	149	7952
15138	477	477	477
15139	2904	50	9473
15140	334	334	2348
15141	10	10	9201
15142	851	21	9141
15143	10	10	14779
15144	408	408	12957
15145	80	80	5397
15146	116	116	13006
15147	1712	41	3720
15148	1734	1	4026
15149	51	51	13284
15150	5055	5055	5055
15151	5134	5134	5134
15152	144	1	2085
15153	216	216	4483
15154	23	23	13632
15155	46	46	46
15156	7550	7550	11604
15157	165	165	8735
15158	3463	3463	14471
15159	6345	6345	6345
15160	322	322	5649
15161	1135	1135	5034
15162	17	17	14025
15163	3767	3767	10565
15164	113	113	12642
15165	310	50	9779
15166	542	542	11779
15167	1312	483	6284
15168	2560	2560	2560
15169	2887	2887	2887
15170	10969	1845	13813
15171	1005	1005	6130
15172	2535	2535	12908
15173	1106	24	4845
15174	5559	5559	12259
15175	390	390	390
15176	1	1	2030
15177	4229	4229	4229
15178	1694	124	7749
15179	3457	797	11311
15180	925	925	10735
15181	3741	1	14784
15182	72	31	2171
15183	8821	260	8067
15184	5	1	7325
15185	3474	116	11207
15186	2684	2684	4186
15187	5495	149	5495
15188	4993	4993	1
15189	691	691	5767
15190	448	50	10040
15191	2448	24	10083
15192	5930	5930	5930
15193	2481	2481	14582
15194	5415	5415	5415
15195	5234	259	5234
15196	8027	8027	8027
15197	213	213	6402
15198	963	963	13686
15199	245	245	2814
15200	1	1	6296
15201	1904	1904	14706
15202	2500	2500	2500
15203	1818	186	4085
15204	10376	10376	13844
15205	17	17	6353
15206	6754	760	6754
15207	797	797	2083
15208	11203	11203	11203
15209	52	52	13192
15210	338	1	14480
15211	5689	52	7313
15213	7877	7877	7877
15214	10	10	11724
15215	655	655	11533
15216	5	1	14809
15217	7495	3615	13031
15218	847	847	13866
15219	4341	31	4341
15220	3413	3413	5183
15221	742	313	7776
15222	2643	2643	2643
15223	314	314	314
15224	2400	279	12844
15225	3170	3170	11493
15226	5608	5608	5608
15227	15227	15227	12960
15228	6860	6860	6860
15229	4342	4342	15095
15230	1535	24	1535
15231	2702	2702	2702
15232	382	382	14386
15233	84	84	12727
15234	3511	3511	12118
15235	57	57	5335
15236	334	334	3853
15237	702	24	9382
15238	585	585	12042
15239	5040	1	14062
15240	2106	126	2106
15241	7777	7777	7777
15242	4332	4332	13017
15243	1	1	9491
15244	1563	1563	1563
15245	639	639	9918
15246	15246	1364	13568
15247	247	247	12752
15248	1867	1867	1867
15249	144	144	271
15250	4915	98	11208
15251	2824	2824	13382
15252	1200	259	3690
15253	24	24	13526
15254	7312	7312	14788
15255	5966	5966	5966
15256	279	279	8216
15257	5435	5435	5435
15258	6548	6548	12679
15259	1	1	14790
15260	657	1	6180
15261	6516	2796	11114
15262	1	1	7833
15263	282	282	9115
15264	1454	1454	6053
15265	2713	2713	9928
15266	24	24	14904
15267	912	912	14999
15268	1	1	5322
15269	621	1	3348
15270	10	10	6842
15271	15271	15271	2308
15272	1804	1804	14026
15273	3911	1	2113
15274	539	127	11684
15275	1	1	12071
15276	334	334	10722
15277	5178	5178	11529
15278	1	1	5681
15279	1	1	4583
15280	3752	3752	14649
15281	3844	3844	3844
15282	50	50	9256
15283	213	213	5291
15284	10969	1845	13813
15285	5318	5318	5318
15286	4556	260	4556
15287	3264	31	10835
15288	4907	4907	4907
15289	2530	2530	12391
15290	352	352	11187
15291	1284	204	5834
15292	17	17	13384
15293	4359	1	7330
15294	586	586	14690
15295	2064	1	9715
15296	3320	3320	3320
15297	3417	3417	4886
15298	384	1	14806
15299	2146	17	10578
15300	798	798	11257
15301	119	52	12319
15302	210	1	3484
15303	2044	17	2044
15304	1506	50	1506
15305	1512	1	11395
15306	11497	2905	11497
15307	1295	1295	1295
15308	3598	3598	3598
15309	10204	234	10204
15310	1668	1668	5879
15311	40	40	8086
15312	2585	17	15026
15313	1208	24	6303
15314	5701	5701	5701
15315	4605	4605	4605
15316	637	637	6723
15317	12387	12387	12387
15318	4432	4432	10801
15319	4958	4958	4958
15320	17	17	2636
15321	2179	2179	9555
15322	48	1	10754
15323	3715	113	11428
15324	637	637	637
15325	99	99	12917
15326	5945	1	5945
15327	4798	4798	14894
15328	334	334	9064
15329	1538	1538	6308
15330	4320	4320	4320
15331	1176	1176	13646
15332	542	542	14326
15333	10376	10376	15204
15334	127	127	9908
15335	1538	1538	6308
15336	1538	1538	9093
15337	164	164	9085
15338	99	99	793
15339	2403	2305	2403
15340	4177	4177	4177
15341	1	1	14522
15342	51	51	11367
15343	1826	1826	8278
15344	7244	1	3428
15345	1051	47	2607
15346	2146	17	9452
15347	31	31	3312
15348	7830	7830	7830
15349	9756	9756	12875
15350	372	372	11038
15351	2823	1	15010
15352	1	1	4837
15353	1588	31	2099
15354	2430	2430	11757
15355	1253	43	9252
15356	9648	9648	14277
15357	6236	260	10321
15358	15358	1827	9322
15359	657	1	9706
15360	4768	1	8877
15361	1097	1	1787
15362	2887	2887	14780
15363	535	535	13761
15364	742	313	13962
15365	5318	5318	15285
15366	8527	8527	8527
15367	3854	3854	6165
15368	9951	138	10636
15369	284	284	7560
15370	1134	144	8421
15371	805	805	6628
15372	6204	6204	6204
15373	1	1	10903
15374	5948	1	1493
15375	1697	1	3139
15376	334	334	8783
15377	40	40	2399
15378	251	251	8222
15379	3449	3449	10457
15380	1	1	8163
15381	8600	8600	8600
15382	4404	4404	13908
15383	373	373	5840
15384	2053	2053	12520
15385	234	234	2277
15386	3599	50	11758
15387	4896	1295	10046
15388	1	1	11639
15389	850	10	3298
15390	717	717	12146
15391	1	1	12931
15392	4612	1332	5457
15393	857	857	14592
15394	850	10	8474
15395	144	144	14785
15396	877	877	3353
15397	10	10	5380
15398	6026	24	13136
15399	1537	1537	12012
15400	11597	1801	11597
15401	17	17	10179
15402	3199	3199	3199
15403	1	1	5187
15404	2231	144	9334
15405	6959	6959	6959
15406	144	144	15249
15407	558	35	10064
15408	35	35	1685
15409	2905	2905	8197
15410	216	216	2339
15411	321	321	7446
15412	5331	164	5331
15413	6757	6757	6757
15414	24	24	3415
15415	2992	134	10830
15416	3203	3203	14702
15417	4269	4269	8532
15418	21	21	4816
15419	1	1	1957
15420	702	24	15014
15421	1403	1403	6504
15422	138	138	10074
15423	1262	1262	1262
15424	652	144	9874
15425	2090	1	13370
15426	6558	6558	6558
15427	740	740	740
15428	21	21	2107
15429	24	24	2416
15430	1717	1717	8540
15431	11584	11584	11584
15432	1	1	10583
15433	376	1	15109
15434	476	476	2197
15435	149	149	11150
15436	959	17	4670
15437	717	717	2681
15438	334	334	5612
15439	790	790	790
15440	10116	3192	10116
15441	1208	24	4474
15442	900	900	5905
15443	1253	43	9252
15444	8153	3062	8153
15445	8252	8252	8252
15446	98	98	11249
15447	5168	677	5168
15448	1	1	14979
15449	3635	50	3635
15450	3488	3488	15052
15451	2391	2391	10441
15452	11584	11584	11584
15453	976	173	1908
15454	98	98	7646
15455	3858	10	9556
15456	10318	715	14643
15457	1208	24	15441
15458	138	138	14724
15459	1	1	12493
15460	9266	9266	9266
15461	959	17	7249
15462	265	116	5428
15463	834	834	3209
15464	2169	2169	2169
15465	364	364	4316
15466	2847	2847	2847
15467	6026	24	11866
15468	12138	12138	12138
15469	3124	3124	3124
15470	10	10	7410
15471	296	296	9864
15472	5	1	8055
15473	209	209	5582
15474	3698	3698	3698
15475	200	200	8462
15476	1	1	8876
15477	10	10	469
15478	3320	3320	10339
15479	2704	31	12914
15480	5496	234	5496
15481	5	1	6576
15482	2146	17	15346
15483	749	749	4862
15484	1	1	11689
15485	2705	6	10731
15486	1599	1599	15012
15487	2075	149	7947
15488	2383	551	14221
15489	1525	1525	12373
