PID	PGID	SID	PPID
10781	1255	1255	1255
10782	3	3	1
10783	2922	1429	7839
10784	1518	3	6128
10785	325	325	8560
10786	10786	3	1020
10787	6382	6382	10628
10788	1518	3	6468
10789	581	581	4680
10791	6804	3	10253
10792	10792	10792	2548
10793	10793	10793	10057
10794	592	592	1
10795	8234	8234	8234
10796	652	652	10774
10797	2522	2522	1
10798	17	17	3377
10799	2450	2450	2450
10800	2715	754	2715
10801	936	3	6273
10802	246	246	9592
10803	417	417	4460
10804	1154	54	10039
10805	99	99	6268
10806	3	3	1
10807	10807	2355	2355
10808	2842	3	7712
10809	247	81	6647
10810	212	41	3861
10811	2327	2327	1
10812	3677	3677	7805
10813	1420	55	817
10814	2425	777	9546
10815	5856	5856	9263
10816	2154	2154	6279
10817	4368	4368	4368
10818	180	180	4959
10819	1010	1010	7274
10820	218	218	7809
10821	10821	10821	8169
10822	46	46	1
10823	10823	3	9423
10824	10824	10824	8370
10825	2773	3	10066
10827	1423	1423	6871
10828	3	3	8984
10829	346	18	1
10831	3	3	2636
10832	1604	1604	1604
10833	462	462	5867
10834	3	3	9421
10835	654	17	7068
10836	10836	10836	8022
10837	263	20	4587
10838	46	46	8066
10839	6625	1254	6625
10841	10841	37	6387
10842	94	94	4602
10843	45	45	45
10844	1	1	3673
10845	1368	3	7114
10846	477	477	5577
10847	795	3	6600
10848	1070	60	5888
10849	3	3	8357
10850	73	73	9695
10851	9074	9074	9074
10852	1099	1099	3052
10853	10853	10853	9328
10854	3	3	3238
10855	2758	3	6526
10856	3	3	1
10858	63	63	7625
10859	10859	10859	1
10861	51	3	7140
10862	10862	3	6803
10863	46	46	3571
10864	3670	3	9999
10865	10865	10865	7649
10866	8522	8522	8522
10867	10867	10867	3591
10868	940	940	6349
10869	17	17	3408
10870	3	3	9633
10871	1566	17	10468
10872	8892	2105	8892
10873	228	228	5237
10874	1	1	7052
10875	796	796	1446
10876	6319	717	6319
10878	1083	1083	4180
10879	5884	5884	5884
10880	99	99	1
10881	3	3	5252
10882	217	1	6206
10883	10883	738	8974
10884	1514	1514	5195
10885	2076	2076	7910
10886	1438	1438	9383
10887	10887	10887	1874
10888	2499	10	8681
10889	10889	6451	9204
10890	5441	5441	5441
10891	40	40	7648
10892	584	584	1
10893	2197	2197	2197
10895	990	990	10441
10896	46	46	5336
10897	977	41	2024
10898	4994	4994	4994
10899	3650	278	869
10900	10900	10900	4730
10901	2940	2940	10529
10903	3	3	8484
10904	2020	2020	4820
10905	3445	3445	10000
10906	293	293	3841
10907	3	3	10567
10908	10908	10908	5971
10909	3	3	9060
10910	1514	3	10195
10911	145	145	9538
10913	3578	99	6917
10914	10914	10914	5669
10915	284	284	284
10916	298	3	2967
10917	4065	4065	4065
10918	10918	3	5181
10919	8218	1711	8218
10920	10920	10920	4585
10921	10921	10921	5885
10922	10922	8616	8616
10923	17	17	6806
10924	4902	777	8153
10925	1154	1154	4413
10926	5356	5356	5356
10927	38	3	9379
10928	5055	3	10287
10929	10929	10929	1
10930	5405	3904	5465
10931	10931	10	10123
10932	143	143	1220
10933	172	3	10847
10934	911	911	9456
10935	652	652	8881
10936	99	99	4432
10937	689	689	6485
10938	666	666	666
10939	7113	7113	7113
10940	3498	40	4569
10941	156	18	10214
10942	1787	1787	4064
10943	718	103	9316
10944	10944	627	10379
10945	7273	950	7273
10946	8135	8135	8135
10947	10947	10947	1857
10948	1108	1108	1108
10949	152	152	4895
10950	99	99	7796
10951	3426	3	3426
10952	10952	10952	3092
10954	10954	1711	7590
10955	10955	10	1
10956	156	18	3344
10957	10957	2827	2827
10958	60	60	8262
10959	17	17	5223
10960	936	3	5524
10961	3	3	2241
10962	7224	7224	7224
10963	3	3	3719
10964	10964	10964	8710
10965	672	672	6073
10966	5144	60	8824
10967	3	3	4651
10968	625	625	625
10969	4005	18	9892
10970	441	441	2586
10971	1	1	7227
10972	3930	3930	9284
10974	156	18	8811
10976	9671	18	9671
10977	2154	2154	8988
10979	566	566	8972
10980	3	3	2219
10981	3484	1271	7562
10983	46	46	5192
10984	63	63	6737
10985	5604	5604	5604
10986	1497	542	6231
10987	156	18	1
10988	3	3	2108
10989	10989	2595	2595
10991	10991	10991	4029
10992	1252	40	1777
10993	10993	30	1
10994	1021	1021	9344
10996	516	516	10072
10997	3	3	10562
10998	17	17	3416
10999	3	3	9317
11000	3231	53	10374
11001	1013	1013	1013
11002	572	572	6754
11003	572	572	2124
11004	86	86	10616
11005	38	3	7200
11006	76	76	9484
11007	9667	9667	9667
11008	60	60	8872
11009	11009	11009	6866
11010	936	3	936
11011	227	227	7047
11012	834	3	834
11013	3	3	1944
11014	985	253	1
11015	985	253	11014
11016	982	982	8643
11017	3	3	1
11018	5055	3	5055
11019	537	537	2493
11020	4276	4276	4276
11021	11021	11021	7382
11022	2255	2255	7651
11023	11023	1941	10336
11024	217	1	4543
11025	1923	1923	3675
11026	73	73	1
11027	11027	41	7007
11028	1116	1116	1116
11029	11029	3	5823
11030	9059	17	9059
11031	3	3	1782
11032	6532	754	6532
11033	6116	25	3326
11034	313	313	4611
11035	11035	2292	2292
11036	3970	992	7729
11037	576	576	10116
11038	151	151	7285
11039	79	79	4923
11040	6963	81	6963
11041	3069	3069	9742
11042	2212	2212	8349
11043	299	299	9551
11044	3	3	2695
11045	285	285	285
11046	4056	4056	4056
11047	516	516	10072
11048	163	41	3787
11049	9929	9929	9929
11050	8677	5037	1
11051	118	3	1
11053	1208	1208	1208
11054	4412	3	10696
11056	4503	17	4503
11057	11057	2895	9836
11058	563	74	1
11059	8917	45	8917
11060	63	63	1
11061	3	3	6288
11062	1518	3	1
11063	640	640	640
11064	3	3	6042
11065	4786	4786	4786
11066	1518	3	11062
11067	2924	2924	8772
11068	834	3	11012
11069	3518	53	3518
11070	626	626	6967
11071	7113	7113	10939
11072	46	46	6497
11073	55	55	8932
11074	1033	1033	1
11075	1021	1021	4688
11076	5356	5356	10926
11077	3	3	5710
11078	72	72	630
11079	3387	3387	3387
11080	2774	2774	2774
11081	1549	3	3939
11082	11082	11082	1
11083	152	152	4474
11084	2786	2786	1
11085	11085	17	10062
11086	1283	1283	2952
11087	242	242	4293
11088	46	46	7402
11089	3	3	7565
11090	1125	1125	1917
11091	11091	11091	8178
11092	143	143	5034
11093	3438	3438	10131
11094	6321	6321	6321
11095	325	325	325
11096	1518	3	10784
11097	2269	3	1
11098	965	965	4816
11099	1	1	10991
11100	11100	11100	1
11101	4163	777	4163
11102	796	796	5779
11103	10	10	8351
11104	3757	335	5523
11105	3	3	8011
11106	46	46	2990
11107	1233	3	3000
11108	462	462	1860
11109	3	3	7632
11110	3585	3585	10720
11111	3182	3182	9543
11112	717	717	7909
11113	143	143	1929
11114	281	281	5655
11115	2644	2644	8192
11116	6304	874	10311
11117	665	665	665
11118	329	329	10456
11119	143	143	6504
11120	3426	3	10951
11121	2105	2105	5776
11122	485	485	7394
11124	11124	11124	4810
11125	152	152	8131
11126	3	3	2738
11127	1438	1438	7666
11128	4692	4692	7288
11129	6310	4286	6310
11132	1230	1230	7194
11133	6104	6104	1
11134	738	738	8321
11135	25	25	7961
11136	11136	11136	82
11137	1	1	10442
11138	11138	99	8590
11140	5299	5299	5299
11141	1504	1504	7258
11142	217	1	10635
11143	1244	1244	9308
11144	3229	3229	9547
11145	55	55	9965
11147	581	581	4929
11148	212	41	7674
11149	950	950	950
11150	524	524	6379
11151	4445	4445	10139
11153	509	509	9076
11154	3904	3904	3904
11155	3625	3625	3625
11157	2850	2850	7006
11158	8049	10	8049
11159	11159	2821	8014
11161	4487	392	4487
11162	477	477	3874
11163	3985	3985	10103
11164	11164	11164	7409
11165	11165	11165	1308
11166	3	3	4268
11167	2127	2127	2127
11168	2883	2883	2883
11173	151	151	151
11174	1224	1224	4977
11175	2814	41	2814
11176	143	143	1042
11177	516	516	7580
11178	4751	4751	10588
11180	11180	4053	4053
11181	321	248	321
11182	11182	11182	8448
11183	376	40	7564
11185	41	41	9568
11187	2407	650	2407
11188	11188	11188	3146
11189	3	3	4389
11190	11190	11190	3992
11191	3415	2355	8530
11192	17	17	3418
11193	3	3	5466
11194	152	152	9186
11195	260	260	10137
11196	612	612	4501
11197	2105	2105	11121
11198	51	3	8582
11200	2210	2210	2210
11201	2052	3	2052
11202	4302	253	2930
11203	739	739	2424
11204	2294	2294	10162
11205	6858	6858	6858
11206	1083	1083	9632
11207	226	226	4906
11208	1264	1264	1264
11209	365	365	7063
11210	11210	335	1
11211	908	908	4533
11212	1841	1841	1841
11213	5028	3	5028
11214	573	573	9335
11215	2444	3	3591
11216	3899	3899	3899
11217	11217	11217	7145
11218	241	241	7558
11220	3860	3860	6338
11221	276	3	2281
11222	11222	11222	8227
11223	3797	3797	8096
11224	1573	45	11059
11225	584	584	1293
11226	3	3	9979
11227	5598	3858	5598
11228	11228	11228	5959
11229	11229	6675	6675
11230	4326	4326	4326
11231	1139	1139	10104
11233	2580	102	2580
11234	11234	11234	5306
11235	1133	1133	1133
11237	477	477	10846
11239	3	3	9008
11240	1557	41	6458
11241	63	63	10858
11242	17	17	3453
11243	475	81	6950
11245	2289	2289	4386
11246	11246	60	9005
11247	2758	3	6862
11248	350	350	9805
11249	4697	367	4697
11251	796	796	5779
11252	329	329	10223
11253	60	60	3965
11254	573	573	2329
11255	3207	3207	5275
11256	2975	78	5872
11257	1794	1794	1794
11258	2595	2595	10989
11259	261	3	8712
11260	236	3	8926
11262	60	60	6687
11263	60	60	9808
11264	1557	41	10364
11265	11265	4593	10690
11266	652	652	1
11267	60	60	4544
11268	9521	3	936
11269	11269	11269	687
11270	651	60	651
11271	4065	4065	8591
11272	38	3	7071
11273	11	11	1
11274	534	534	534
11275	531	63	1
11276	63	63	1
11277	833	833	6242
11278	2877	2877	2877
11279	608	608	1
11280	1431	1431	8545
11281	151	151	2337
11282	11282	11282	1419
11283	11283	11283	2265
11284	372	372	3551
11285	1386	1386	7603
11286	8044	1627	8044
11287	38	3	10845
11288	11288	11288	10924
11289	30	30	7099
11290	436	436	8375
11291	11291	11291	10005
11292	4366	4366	4366
11293	2182	3	2182
11294	784	63	4696
11295	11295	11295	7542
11297	1943	1943	3815
11300	11300	3	10855
11301	247	81	7054
11302	11302	3	9203
11303	41	41	4970
11304	777	777	1
11305	346	18	9793
11306	4658	4658	1
11307	3644	3644	3644
11308	583	583	7962
11309	6602	18	6602
11310	3	3	1
11311	1531	1531	1
11312	39	39	8967
11313	11313	11313	7743
11314	2209	2209	2209
11315	4692	4692	4692
11316	109	32	931
11317	17	17	2845
11318	3772	3772	3772
11319	3	3	2617
11320	683	683	9112
11321	2380	2380	3967
11322	1718	1718	10246
11325	11009	11009	11009
11326	6747	54	9748
11327	581	581	4101
11328	441	441	1964
11329	1652	98	7948
11330	936	3	6467
11331	1497	542	1497
11332	182	182	182
11333	526	21	10652
11334	3	3	4466
11335	11	11	6102
11336	161	3	161
11337	2279	3	9108
11338	54	54	6711
11339	11339	11339	6410
11340	3023	201	7297
11341	3	3	1
11342	7118	7118	7118
11343	1691	1691	1691
11344	2344	94	2344
11346	10132	10132	10132
11347	537	537	9643
11348	1083	1083	4051
11349	143	143	8868
11350	6487	754	1
11351	534	534	534
11353	6290	6290	10096
11354	457	30	4879
11355	2387	302	5605
11356	5401	1013	8167
11358	11358	4214	4214
11359	6056	6056	6056
11360	182	182	182
11361	11361	25	556
11362	784	63	6275
11363	39	39	2244
11364	426	426	426
11365	11365	477	1609
11366	11366	11366	10679
11367	1355	30	1355
11368	6532	754	10226
11369	2471	45	1
11370	3	3	4018
11371	129	129	9449
11372	11372	99	10582
11373	4366	4366	10417
11374	11374	11374	9042
11375	1165	1165	1165
11376	362	60	6995
11377	784	63	3351
11378	8044	1627	8044
11379	5807	3	5807
11380	312	312	1
11381	3643	3643	10504
11382	625	625	10528
11383	118	3	11051
11384	11384	6382	10628
11385	7642	213	7642
11386	11386	99	1248
11387	729	60	8224
11388	629	335	1647
11389	1368	3	8291
11390	2714	2714	6742
11391	3	3	9851
11392	2559	2559	9492
11393	78	78	6614
11394	3	3	5006
11395	5415	5415	5415
11396	4006	4006	10535
11397	3	3	297
11398	3153	3153	3153
11399	566	566	2642
11400	3	3	1
11401	5616	17	1
11402	145	145	1
11403	4855	4855	8904
11404	4237	4237	4237
11405	1742	1742	10673
11406	1083	1083	9319
11407	79	79	10563
11408	2440	929	10418
11409	11409	11409	4762
11410	60	60	3768
11411	1099	1099	1
11412	3193	46	7752
11413	216	216	8145
11414	863	863	10771
11415	11415	11415	4151
11416	11416	3244	3244
11417	5634	511	5634
11418	3	3	9518
11419	581	581	4680
11420	241	241	7819
11421	11421	11421	1
11422	329	329	6342
11423	835	835	835
11424	11424	3098	10497
11425	4062	541	8611
11426	3	3	10312
11427	5997	5997	10574
11428	3	3	6823
11429	3	3	1028
11430	846	846	1
11431	537	537	9643
11432	6223	241	6223
11433	457	30	10694
11434	3722	3722	3722
11435	708	708	9990
11436	7512	7512	7512
11437	1266	1266	1266
11438	3	3	2589
11439	1303	1303	1303
11440	60	60	11410
11442	3280	2480	10540
11443	3	3	8083
11444	7656	3273	7656
11445	3787	41	1713
11446	3	3	11391
11447	1	1	6592
11448	2000	2000	1
11449	492	492	9743
11450	76	76	8169
11451	904	3	6746
11452	182	182	5946
11453	2682	1278	1
11454	4584	60	1
11455	216	216	5363
11456	2929	20	1992
11457	1923	1923	8801
11458	37	37	5211
11459	3989	73	7451
11460	270	21	5452
11462	2821	2821	8014
11463	534	534	9245
11464	2444	3	8639
11465	982	982	9100
11466	79	79	8750
11467	4429	3	4429
11468	3	3	9634
11469	1394	1394	3781
11470	11470	21	10366
11471	3	3	5408
11472	11472	1083	9540
11473	109	32	7486
11474	6719	6719	6719
11475	11475	666	1
11476	1221	318	6250
11477	3748	3748	3748
11478	1224	1224	5185
11479	6602	18	8730
11480	39	39	1
11481	6012	6012	7464
11482	2182	3	2182
11483	151	151	6360
11484	321	248	9705
11485	3523	3523	3523
11486	3	3	3830
11487	5372	3	5591
11488	55	55	5096
11489	172	3	7902
11490	4369	4369	4369
11491	5357	5357	8512
11492	1465	1465	5359
11493	78	78	78
11494	3	3	6170
11495	1989	1989	1989
11496	2020	2020	9121
11497	3019	3019	10247
11498	492	492	11449
11499	2924	2924	2924
11500	3	3	8724
11501	53	53	53
11502	63	63	6366
11503	4412	3	4412
11504	118	3	2236
11505	8143	8143	8143
11506	1096	1096	6772
11507	584	584	7220
11509	784	63	4633
11511	3873	3873	3873
11512	1557	41	8506
11513	11513	11513	445
11514	4503	17	4503
11516	11516	11516	3136
11517	2882	1	1
11518	1883	67	1831
11519	11519	2883	10146
11520	541	541	9787
11521	1910	1910	1910
11522	4639	1901	8047
11523	10889	6451	10889
11524	11	11	5058
11525	3	3	6164
11526	11526	833	8583
11527	3401	3401	3401
11528	39	39	10701
11529	3560	3560	7858
11530	8482	8482	8482
11531	5478	370	10467
11532	9505	9505	9505
11533	950	950	2797
11534	1394	1394	1
11535	143	143	6388
11536	11536	743	7041
11537	99	99	4094
11538	1397	1397	1397
11539	1372	1372	1372
11540	592	20	5229
11542	3253	3253	9358
11543	11543	11543	4931
11544	4161	4161	4161
11545	3	3	10831
11546	1259	3	6976
11547	418	3	3654
11548	11548	11548	4782
11549	3	3	8831
11550	1838	1838	3519
11551	5631	5631	5631
11552	3428	3428	8446
11553	3491	3491	3491
11554	212	41	1
11555	3432	3432	1
11556	7950	3	6683
11557	11557	672	10965
11558	477	477	8314
11559	6722	6722	6722
11561	30	30	7272
11562	11562	1010	3517
11563	3	3	9650
11564	54	54	3555
11565	156	18	9702
11566	151	151	6799
11567	439	439	6292
11568	41	41	1750
11570	1448	1448	1
11571	46	46	4532
11573	1386	1386	1386
11574	3730	3730	3730
11575	2450	2450	10799
11576	11576	3	8557
11577	1573	45	5077
11578	721	721	1
11579	5686	5686	5686
11580	9991	9991	9991
11581	2106	441	2870
11582	453	453	453
11583	11583	11583	7143
11584	1211	32	7639
11586	383	18	383
11587	3	3	6170
11590	1295	1	10971
11592	11592	293	3731
11593	3	3	7905
11594	17	17	5932
11595	263	20	10760
11596	3	3	42
11597	281	281	11114
11598	217	1	8469
11599	99	99	5399
11600	4692	4692	4692
11601	4242	325	4242
11602	4006	4006	8680
11603	32	32	7101
11604	2883	2883	10146
11605	212	41	9230
11606	4876	4876	1
11607	51	3	11198
11608	3	3	2738
11609	1224	1224	4361
11610	11610	11610	11033
11611	627	627	1
11613	3027	992	6055
11614	1139	1139	5671
11615	312	312	8390
11616	17	17	1
11617	901	901	6759
11618	3755	55	5557
11619	1259	3	6976
11620	2714	2714	11390
11621	2644	2644	8192
11622	476	476	8302
11623	11623	11623	6430
11625	2104	2104	5010
11626	11626	721	6483
11627	357	357	1774
11628	106	106	1314
11629	3498	40	4040
11630	30	30	7033
11631	457	30	8738
11632	3	3	5151
11633	511	511	7601
11634	1403	1403	1
11635	11635	11635	9874
11636	3447	3447	10420
11637	99	99	1
11638	5037	5037	6517
11639	708	708	9990
11640	119	119	9807
11641	7136	94	7136
11642	292	292	7709
11643	3638	3638	3638
11644	3757	335	3757
11645	11645	143	5689
11646	1139	1139	10104
11647	79	79	3642
11648	835	17	562
11649	11649	20	5417
11650	668	668	1789
11651	2432	2018	2432
11652	8049	10	11158
11653	971	971	3957
11654	3161	3161	8933
11655	8830	3	7474
11656	537	537	10166
11657	2145	2145	9604
11658	950	950	9084
11659	848	848	848
11660	739	739	1
11661	3	3	9579
11662	11662	3	6823
11663	833	833	11277
11664	172	3	6600
11665	6750	796	6750
11666	3069	3069	1
11667	17	17	1
11668	2392	2392	2392
11669	1612	3	9920
11670	212	41	6298
11672	1612	3	6066
11673	11673	11673	10178
11674	777	777	4311
11675	1771	73	8568
11677	3	3	6746
11678	542	542	8976
11679	11679	4336	4336
11680	2821	2821	11462
11681	1070	60	10532
11683	3	3	1862
11684	4297	4297	1
11685	4550	60	4550
11686	263	20	2633
11687	5357	5357	8512
11688	11688	17	3889
11689	94	94	872
11690	59	59	6221
11691	2697	2697	1
11692	5415	5415	9464
11695	7113	7113	7113
11696	1497	542	11331
11697	11697	11697	4664
11698	720	3	9989
11699	11699	965	4097
11700	5213	5213	5213
11701	583	583	583
11702	11702	11702	6236
11703	2308	530	8762
11704	3660	3660	3660
11705	3	3	10862
11706	919	919	919
11707	4681	4681	4681
11708	2392	2392	2392
11709	99	99	1708
11710	318	318	1016
11711	216	216	5204
11712	1	1	1312
11713	1	1	10735
11714	302	302	3305
11715	738	738	10292
11716	39	39	10150
11717	156	18	5157
11718	99	99	1
11719	2686	2686	2686
11720	2026	1087	2461
11721	3403	3403	9802
11723	3858	3858	3858
11724	627	627	5453
11725	1554	1554	2570
11726	977	41	6731
11729	1099	1099	1
11730	11730	11730	8721
11731	9902	40	9902
11732	7556	7556	7556
11733	4452	4452	7373
11734	6461	6461	1
11735	3	3	2772
11736	3554	3	7917
11737	3	3	10230
11738	292	292	7709
11739	4017	3	4017
11740	4161	4161	4161
11741	8747	8747	9347
11742	11742	11742	2635
11743	2947	2947	6172
11744	11744	73	6610
11745	3	3	2059
11746	11746	2857	2857
11748	2567	260	7208
11749	1652	98	8358
11750	17	17	8429
11751	11751	990	6956
11752	118	118	7830
11753	17	17	6806
11754	2673	2673	2673
11755	3	3	9822
11756	4782	63	11548
11757	2947	2947	11743
11758	703	703	5506
11759	3	3	7987
11760	3817	3817	3817
11761	216	216	10229
11762	445	445	11513
11763	781	3	9062
11764	2580	102	8874
11765	485	485	8751
11766	46	46	7352
11767	3133	3133	3133
11768	1174	864	7749
11769	2499	10	4306
11770	3195	3195	3195
11771	4573	4573	10612
11772	4891	4891	6842
11773	534	534	11351
11774	648	648	2532
11775	2929	20	11456
11776	5634	511	5634
11777	228	228	8016
11778	225	225	1160
11779	7299	712	7299
11780	1139	1139	2529
11781	794	794	1
11782	2950	2950	2950
11783	6750	796	11665
11784	3069	3069	11666
11785	799	799	799
11787	537	537	6688
11788	1007	1007	1007
11789	212	41	6877
11790	3	3	9031
11791	3	3	5372
11792	3	3	3272
11793	309	309	2343
11794	46	46	1234
11795	193	102	7135
11796	8218	1711	8218
11797	2616	476	7324
11798	3801	3	9082
11799	3	3	11283
11800	4986	3	10655
11801	133	133	9872
11802	11802	11802	5509
11803	4848	1125	4848
11804	1593	1593	5876
11805	63	63	3441
11806	2686	2686	8699
11807	51	3	11234
11808	25	25	1
11809	6863	143	9603
11810	4006	4006	10535
11811	3	3	2417
11812	3	3	2211
11813	855	855	10280
11814	11814	11814	3335
11815	32	32	4634
11816	367	367	5167
11817	11817	1078	1078
11818	629	629	629
11819	652	652	11266
11820	642	79	4750
11821	10538	3	8552
11822	3	3	7654
11823	5718	3	5718
11824	7085	40	7085
11825	2616	476	2364
11826	3147	3147	3147
11827	627	627	6411
11828	4146	10	4146
11830	3	3	10295
11831	847	847	1
11832	11832	11832	3021
11833	11833	11833	3489
11834	3	3	10460
11835	9671	18	9671
11836	11836	11836	5188
11837	5013	965	5013
11840	2800	2800	2800
11841	7230	7230	10087
11843	122	122	122
11844	4046	4046	4046
11845	584	584	10106
11846	63	63	6737
11847	642	79	11820
11848	313	313	6331
11849	4065	4065	4065
11850	6056	6056	8365
11851	534	534	5870
11852	3	3	1
11853	784	63	4633
11854	2338	2338	9123
11855	3	3	4753
11856	5372	3	5372
11857	2097	2097	7105
11858	329	329	329
11859	73	73	6454
11860	11860	11860	7463
11861	858	858	2863
11862	3	3	7243
11863	11	11	4943
11864	3	3	5396
11865	3	3	1
11866	2238	2238	2238
11867	3	3	3502
11869	977	41	8018
11871	959	39	5490
11872	599	599	6929
11874	254	94	4768
11875	99	99	4432
11876	261	3	459
11877	3	3	1
11879	3139	3139	3139
11880	99	99	7585
11881	2141	152	7137
11882	25	25	11808
11883	11883	11883	1
11884	4065	4065	1
11885	2483	2483	2483
11886	5830	5830	5830
11887	152	152	1053
11888	11888	3319	1
11889	11889	11889	480
11890	5952	1	7555
11891	254	94	2344
11892	11892	11892	1355
11893	4366	4366	5840
11894	3	3	9922
11895	7435	5358	7435
11896	8251	618	8251
11897	4045	4045	4045
11898	46	46	6446
11899	1687	318	5114
11900	4902	777	11288
11901	1854	1854	5911
11902	3	3	5124
11903	2026	1087	2026
11904	11904	11904	6080
11905	357	357	8280
11906	739	739	9433
11907	1452	1452	1
11908	965	965	7347
11909	516	516	2634
11910	1514	1514	9320
11911	289	289	7828
11912	11912	3574	3574
11913	729	60	7907
11914	4885	46	4885
11916	441	441	7051
11917	610	610	4834
11918	796	796	3800
11919	59	59	59
11920	1173	1173	1173
11921	11921	653	3329
11922	3625	3625	6834
11923	11923	11923	8464
11925	4615	4615	4615
11926	1573	45	7244
11927	4797	2883	4797
11928	1824	1824	9282
11929	180	180	873
11931	653	653	9712
11932	312	312	5541
11934	4151	3215	8176
11935	5055	3	10130
11936	2576	2576	10620
11937	1566	17	7682
11938	8998	8998	8998
11940	11940	629	9963
11941	11941	11941	1
11942	7132	7132	7132
11943	4540	992	2692
11944	160	3	7679
11945	977	41	11027
11946	1787	1787	4805
11947	467	467	6196
11948	3	3	11031
11950	509	509	8716
11951	2644	2644	8403
11952	17	17	1
11953	531	63	6765
11954	156	18	10987
11955	2440	929	2440
11956	1952	462	8009
11957	3	3	1744
11958	1420	55	10613
11959	11	11	3106
11961	4573	4573	1
11962	11962	2706	10476
11963	11	11	4943
11964	3	3	1
11965	3	3	191
11966	2041	2041	5839
11967	263	20	10837
11968	977	41	9652
11969	4593	4593	11265
11970	38	3	9379
11971	8408	1723	8408
11972	39	39	3125
11973	32	32	7101
11974	2873	1	8019
11975	313	313	1
