PID	PGID	SID	PPID
14236	3094	3094	11480
14237	1562	1562	14017
14238	865	865	12547
14239	2	2	7422
14240	8625	8625	8625
14241	1078	4	1078
14242	1929	1929	8463
14243	538	538	538
14244	321	12	8887
14245	850	95	2620
14246	12	12	3223
14247	298	298	10366
14248	4	4	101
14249	1586	1586	4278
14250	353	353	12824
14251	2	2	11629
14252	2	2	1414
14253	4188	169	11037
14254	209	209	10335
14255	96	96	10951
14256	593	593	593
14257	3800	476	1
14258	282	282	6743
14259	9715	9715	9715
14260	10054	10054	10054
14261	6013	235	6013
14262	3998	349	7152
14263	44	44	4007
14264	286	286	10625
14265	2951	2951	2951
14266	1922	1922	12757
14267	1362	1362	5132
14268	572	572	7709
14269	10401	514	10401
14270	1565	1565	1565
14271	3759	3759	13213
14272	510	510	12007
14273	59	1	5938
14274	172	172	6784
14275	2	2	7303
14276	91	91	5291
14277	74	2	11445
14278	1154	1154	3884
14279	4204	4204	4204
14280	3596	3596	3596
14281	632	632	9077
14282	14282	14282	5198
14283	3430	216	9898
14284	2266	2266	7386
14285	1228	1228	4488
14286	2677	2677	13681
14287	4176	1211	4176
14288	1496	2	8705
14289	3661	987	12376
14290	303	303	6754
14291	9024	1331	9024
14292	4484	4484	7241
14293	4095	572	12460
14294	4	4	6636
14295	9452	247	13235
14296	3423	671	10186
14297	27	27	686
14298	2	2	11471
14299	5045	2009	1
14300	4195	44	2443
14301	300	103	12766
14302	697	34	5637
14303	5034	585	8415
14304	4518	4518	4518
14305	3469	3469	6336
14306	4970	12	4970
14307	4512	44	8788
14308	6357	6357	12553
14309	398	2	6678
14310	552	552	9628
14311	1398	269	5344
14312	58	58	13279
14313	2	2	9356
14314	380	380	12385
14315	381	381	10037
14316	14316	14316	8250
14317	7828	7828	12653
14318	258	258	13647
14319	4427	4427	8288
14320	3661	987	4010
14321	2422	2	2663
14322	2786	1697	2786
14323	4	4	14205
14324	26	26	1003
14325	3965	2	3965
14326	1562	1562	6313
14327	572	572	5532
14328	9366	5864	9366
14329	258	258	8016
14330	8463	8463	8463
14331	1190	1190	1190
14332	4015	157	4015
14333	14333	14333	10195
14334	350	350	8476
14335	27	27	13353
14336	506	27	8109
14337	2640	2640	2640
14338	2088	12	12613
14339	4456	4456	12479
14340	44	44	8819
14341	2540	2540	7430
14342	414	2	4378
14343	3559	202	13042
14344	4193	2	6780
14345	6328	2051	6328
14346	10403	10403	10403
14347	2344	2344	2344
14348	7504	7504	7504
14349	5973	5973	14222
14350	1554	28	11876
14351	1	1	1387
14352	563	563	9540
14353	879	879	879
14354	378	378	12863
14355	1496	2	7719
14356	173	173	10690
14357	288	1	5497
14358	168	168	1
14359	2041	145	5169
14360	4645	4645	4645
14361	1029	1029	1029
14362	27	27	13353
14363	368	368	368
14364	9134	9134	14179
14365	4592	327	10137
14366	4305	4305	8019
14367	2776	2776	12494
14368	4637	509	11558
14369	1132	1132	9841
14370	7855	5385	12217
14371	2	2	7946
14372	4229	4229	11458
14373	1243	1243	7862
14374	5193	1400	5193
14375	14375	14375	3987
14376	5268	5268	9145
14377	2	2	9531
14378	465	465	7180
14379	4034	1436	4034
14380	368	368	10855
14381	2599	2599	2599
14382	7439	7439	7439
14383	2	2	877
14384	2	2	12630
14385	6074	223	11898
14386	1808	1808	1808
14387	4045	4045	4045
14388	2362	2362	2362
14389	414	2	8155
14390	51	12	13608
14391	349	349	10080
14392	3586	298	13643
14393	27	27	13370
14394	59	59	5752
14395	212	212	4538
14396	376	376	10126
14397	258	258	7586
14398	5704	5704	5704
14399	6596	6596	6596
14400	4327	976	11119
14401	1329	1329	1329
14402	879	879	1722
14403	235	235	1523
14404	51	12	13579
14405	1649	1649	1
14406	2765	2765	13443
14407	1843	95	1843
14408	2677	2677	13681
14409	14409	14409	1078
14410	1711	1711	3190
14411	6209	172	6209
14412	205	205	10129
14413	4695	205	1
14414	673	673	8785
14415	2203	689	9925
14416	7655	145	9396
14417	4827	4827	12728
14418	12	12	7913
14419	126	126	5508
14420	1654	1654	12156
14421	162	162	1602
14422	4015	157	10453
14423	1586	1586	8332
14424	11635	11635	11635
14425	25	25	11430
14426	3	2	2690
14427	350	350	10789
14428	715	715	715
14429	3783	387	3783
14430	540	540	4201
14431	5	5	8722
14432	148	148	11783
14433	1927	1927	13478
14434	3051	4	7185
14435	40	40	7010
14436	540	540	9732
14437	396	396	12520
14438	5379	2	10477
14439	5402	5402	13749
14440	9781	168	9781
14441	59	1	4740
14442	1592	1592	1592
14443	924	258	12190
14444	216	216	7014
14445	564	564	9582
14446	255	255	255
14447	3323	3323	13761
14448	1219	1219	10828
14449	40	40	10316
14450	2953	26	8494
14451	8482	8482	8482
14452	4229	4229	10507
14453	2	2	9049
14454	14454	14454	13100
14456	445	445	4118
14457	469	469	10651
14458	7655	145	7655
14459	777	777	777
14460	26	26	1503
14461	2	2	13044
14462	1395	1395	10117
14463	8152	2888	8152
14464	1368	1368	1368
14465	3586	298	3586
14466	501	501	2016
14467	685	685	685
14468	3	2	3228
14469	209	209	4246
14470	92	92	92
14471	865	865	12547
14472	3998	349	14262
14473	378	378	13020
14474	2386	2386	7045
14475	241	241	9667
14476	96	96	11006
14477	12	12	7613
14478	671	671	4729
14479	5240	5240	5240
14480	868	868	4124
14481	12	12	12884
14482	1190	1190	10585
14483	137	42	9802
14484	557	557	2617
14485	10027	2282	6240
14486	2166	173	13881
14487	8952	8952	8952
14488	951	951	4094
14489	2088	12	9800
14490	1047	1047	1047
14491	1307	1307	1307
14492	795	1	6929
14493	3015	979	1
14494	799	799	799
14495	5700	5700	5700
14496	269	269	13210
14497	11559	11559	11559
14498	993	993	13333
14499	8673	2	8673
14500	1644	28	11721
14501	1786	5	12052
14502	927	927	9372
14503	1385	1385	7704
14504	396	396	3573
14505	1176	202	9461
14506	1008	1008	1008
14507	6139	3186	6139
14508	702	2	5226
14509	556	556	8801
14510	14510	59	13660
14511	3632	3632	3632
14512	3875	3875	3875
14513	58	58	10587
14514	2168	193	2168
14515	349	349	4995
14516	14516	2478	11810
14517	879	879	11505
14518	5198	5198	5198
14519	378	378	11852
14520	1340	1340	1340
14521	2066	2066	12818
14522	3747	3747	11632
14523	1838	1838	7781
14524	1331	1331	1
14525	269	269	12199
14526	777	777	2879
14527	42	42	9016
14528	6551	6551	6551
14529	1868	1868	3114
14530	808	241	8751
14531	148	148	6155
14532	8854	8854	10619
14533	1439	1439	1439
14534	72	72	8411
14535	3	2	8860
14536	9689	9689	9689
14537	55	55	5848
14538	6367	157	11957
14539	834	2	8146
14540	1045	524	7331
14541	10131	10131	10131
14542	162	162	3140
14543	3747	3747	14522
14544	216	216	14444
14545	354	354	11590
14546	6660	440	6660
14547	951	951	6834
14548	1104	1104	1104
14549	2	2	7314
14550	4464	4464	4464
14551	5034	585	11417
14552	7093	7093	11795
14553	59	59	2781
14554	2	2	13444
14555	509	509	4965
14556	4655	96	4655
14557	2499	2499	8682
14558	2533	2533	10524
14559	1226	1226	4812
14560	552	552	13318
14561	13	4	1655
14562	59	1	7471
14563	780	780	9389
14564	5384	51	8571
14565	12	12	4351
14566	59	1	14273
14567	349	349	6916
14568	26	26	6495
14569	414	2	6550
14570	2827	197	5299
14571	539	235	6322
14572	3308	1243	12932
14573	2646	2646	5643
14574	414	2	3554
14575	3661	987	13393
14576	3661	987	7609
14577	4425	241	11202
14578	5	5	13762
14579	164	2	4213
14580	1610	1610	7794
14581	12	12	10871
14582	5	5	12234
14583	2	2	1043
14584	326	326	13232
14585	9230	9230	9230
14586	96	96	2309
14587	594	594	4549
14588	6265	6265	14191
14589	5672	5672	5672
14590	258	258	3353
14591	321	12	9735
14592	1166	2	1166
14593	9287	2066	9287
14594	951	951	6834
14595	974	974	13466
14596	4728	4728	14166
14597	316	169	13124
14598	902	902	9786
14599	288	288	288
14600	414	2	1229
14601	1554	28	14350
14602	5096	44	10938
14603	1211	1211	12073
14604	3604	3604	11585
14605	959	959	9234
14606	241	241	8262
14607	96	96	11290
14608	321	12	13916
14609	465	465	2102
14610	1634	1634	12119
14611	3377	3377	9696
14612	298	298	1
14613	7319	853	13274
14614	161	161	9808
14615	205	205	8964
14616	59	59	8232
14617	5161	5161	5920
14618	395	395	3588
14619	42	42	8257
14620	2264	2264	10767
14621	9350	2	9350
14622	976	976	11556
14623	1980	1980	5935
14624	98	98	3915
14625	821	821	12147
14626	456	257	4137
14627	264	42	11576
14628	2498	2498	4800
14629	350	350	13294
14630	1331	1331	9653
14631	8394	8394	8394
14632	849	849	11337
14633	976	976	8626
14634	44	44	13452
14635	4883	4883	4883
14636	103	103	9198
14637	2030	269	12429
14638	2041	145	11790
14639	11489	11489	11489
14641	5	5	9658
14642	5336	5336	5336
14643	197	197	11969
14644	4610	4610	4610
14645	5091	98	8851
14646	157	157	9314
14647	3249	202	12642
14648	5	5	14431
14649	745	745	11233
14650	6367	157	12771
14651	11372	173	11372
14652	6531	3291	6531
14653	3377	3377	9696
14654	4353	4353	4353
14655	6610	6610	6610
14656	51	12	13608
14657	1613	552	14560
14658	3553	476	13572
14659	8689	223	8689
14660	137	42	206
14661	5626	5626	5626
14662	552	552	10669
14663	6038	6038	6038
14664	8008	8008	12686
14665	6268	6268	10334
14666	2641	2641	11990
14667	10204	1735	14218
14668	2869	4	7688
14669	1168	1168	12678
14670	5935	1980	12132
14671	8191	8191	8191
14672	1791	2	10918
14673	3074	3074	5206
14674	3802	999	11224
14675	4251	4251	9486
14676	4619	4619	9601
14677	2732	2732	11452
14678	4984	12	4984
14679	14164	14164	14164
14680	2041	145	3926
14681	6683	282	6683
14682	14682	14682	2555
14683	796	796	8373
14684	12	12	3958
14685	702	2	10898
14686	7776	2	11841
14687	28	28	1606
14688	4	4	2340
14689	4974	4974	4974
14690	1922	2	5454
14691	311	311	311
14692	14692	5864	11003
14693	1494	1	4263
14694	2166	173	11767
14695	11930	11930	11930
14696	9287	2066	14593
14697	8635	8635	8635
14698	1	1	12887
14699	3044	2	3044
14700	2034	2034	13098
14701	1868	1868	13056
14702	1891	12	2513
14703	3821	3821	14153
14704	4195	44	7208
14705	834	2	9995
14706	3593	1927	6568
14707	1393	1393	11276
14708	350	350	10789
14709	1	1	9919
14710	999	999	6049
14711	9853	1730	9853
14712	2819	2819	2819
14713	42	42	4098
14714	821	821	11422
14715	54	54	10729
14716	10470	2	10470
14717	14717	2	8478
14718	4244	1002	10845
14719	4244	1002	14718
14720	1438	1438	6127
14721	1384	28	3771
14722	7453	7453	7453
14723	828	828	12076
14724	59	1	12682
14725	6349	172	9074
14726	7228	202	8061
14727	979	979	11562
14728	1166	2	1166
14729	286	286	10625
14730	1562	1562	10097
14731	4	4	13075
14732	894	894	8631
14733	13896	94	13896
14734	3273	42	3273
14735	526	12	12131
14736	632	235	11985
14737	247	247	10827
14738	11239	2	11239
14739	9528	497	9528
14740	1797	1797	1797
14741	2261	728	8480
14742	4817	4817	13387
14743	1562	1562	1950
14744	1269	241	1269
14745	2266	2266	12970
14746	951	951	6834
14747	349	349	4267
14748	2	2	13349
14749	252	252	3010
14750	8855	222	9914
14751	677	677	11351
14752	2009	2009	10445
14753	2109	2109	5253
14754	879	879	14353
14755	34	34	4164
14756	4387	26	13174
14757	2	2	6307
14758	44	44	7322
14759	8888	2	8888
14760	2032	2032	7767
14761	1247	1247	3321
14762	6318	12	6318
14763	741	741	8360
14764	1361	2	6469
14765	51	12	1
14766	3105	3105	7432
14767	2060	148	2060
14768	5513	5513	12891
14769	3998	349	14472
14770	509	509	2110
14771	1600	1600	5275
14772	4518	4518	4518
14773	401	401	7871
14774	128	128	6293
14775	10376	4536	10376
14776	585	585	7990
14777	7695	296	13425
14778	7188	2	7188
14779	3508	1777	3508
14780	1149	1149	5891
14781	353	353	13392
14782	2298	2	9076
14783	74	2	8700
14784	540	540	4598
14785	14282	14282	14282
14786	4935	2282	4935
14787	10581	298	10581
14788	2617	557	8059
14789	633	2	7562
14790	157	157	1
14791	713	12	12668
14792	4327	976	10890
14793	979	979	5219
14794	3661	987	14576
14795	6367	157	7403
14796	328	328	13730
14797	10074	135	10074
14798	8469	8469	8469
14799	327	327	327
14800	1540	1540	9216
14801	5466	350	5466
14802	1586	1586	11189
14803	11489	11489	11489
14804	2461	2461	11856
14805	540	540	13582
14806	9576	9576	11104
14807	5139	1243	7404
14808	42	42	1584
14809	1850	1850	1850
14810	257	257	10889
14811	1711	1711	7970
14812	13768	13768	13768
14813	2607	323	5689
14814	257	257	6527
14815	7155	7155	7155
14816	2498	2498	10989
14817	557	557	5592
14818	4045	4045	14387
14819	728	728	728
14820	9675	9675	9675
14821	1649	1649	8947
14822	1189	12	12243
14823	587	587	587
14824	3747	3747	11632
14825	1554	28	8181
14826	2	2	8022
14827	2032	2032	14760
14828	157	157	14646
14829	590	4	7964
14830	1418	1418	9304
14831	4152	4152	8636
14832	1922	1922	14266
14833	8635	8635	14697
14834	349	349	7715
14835	6192	6192	6192
14836	209	209	11026
14837	2269	2269	10973
14838	4327	976	7961
14839	3343	3343	3343
14840	551	173	2633
14841	678	678	678
14842	9577	145	12792
14843	702	2	11566
14844	59	1	11395
14845	321	12	11759
14846	98	98	7923
14847	3001	172	9691
14848	96	96	4975
14849	7656	7656	8526
14850	11796	11796	11796
14851	3290	737	6476
14852	869	869	10609
14853	268	2	4703
14854	1496	2	6904
14856	44	44	1714
14857	4952	4952	8083
14858	1496	2	12706
14859	1689	1	11124
14860	4015	157	8934
14861	2188	2188	2188
14862	2	2	6397
14863	4258	4258	10726
14864	1507	2	8942
14865	972	2	4863
14866	2	2	5073
14867	6438	311	13652
14868	6394	465	6394
14869	5	5	480
14870	7358	7358	7358
14871	28	28	14687
14872	2	2	11727
14873	137	42	7231
14874	12949	12949	12949
14875	1176	202	8336
14876	697	34	5637
14877	247	247	11853
14878	4172	4172	4172
14879	506	27	11288
14880	27	27	6899
14881	751	172	5948
14882	1496	2	14854
14883	540	540	8719
14884	879	879	9194
14885	3057	3057	11741
14886	295	295	8746
14887	89	89	12908
14888	9280	6106	9280
14889	4	4	14323
14890	6349	172	9074
14891	4251	4251	4251
14892	205	205	3733
14893	2945	59	12660
14894	257	257	14810
14895	2268	42	8067
14896	7090	114	7090
14897	563	563	6998
14898	728	728	728
14899	1641	172	8168
14900	157	157	9332
14901	5366	12	5366
14902	623	4	7203
14903	6619	6619	8381
14904	2166	173	8448
14905	2104	2104	2104
14907	976	976	14633
14908	42	42	4233
14909	4131	4131	12155
14910	845	845	10558
14911	3130	3130	3130
14913	10842	10842	10842
14914	3392	501	10502
14915	1059	1059	13898
14916	2088	12	12497
14917	7672	73	7672
14918	27	27	3973
14919	9577	145	12792
14920	8439	8439	8439
14921	979	979	8309
14922	5871	5871	12437
14923	2	2	12781
14924	5820	2	5820
14925	469	469	14457
14926	14926	4573	4573
14927	1043	2	1043
14928	165	165	8347
14929	7505	2	11473
14930	2406	350	5142
14931	11335	4244	11335
14932	9432	9432	9432
14933	205	205	3042
14934	2979	2979	11657
14935	2	2	9618
14936	11333	2	11333
14937	321	12	8301
14938	7393	258	13838
14939	445	445	14084
14940	705	34	9312
14941	9576	9576	14806
14942	14942	14942	11228
14943	257	257	11208
14944	12165	2598	12165
14945	1650	1650	1650
14946	467	25	3125
14947	1765	479	9753
14948	713	12	2044
14949	3989	3989	13895
14950	96	96	6520
14951	3023	3023	3023
14952	44	44	12830
14953	1713	2	13537
14954	42	42	5757
14955	4013	1243	4013
14956	1231	1231	6301
14957	2678	2678	2678
14958	359	12	3393
14959	2833	2833	9875
14960	7170	7170	7170
14961	965	2	11808
14962	1438	1438	12814
14963	177	177	2592
14964	6599	6599	7971
14965	2344	2344	2344
14966	2480	2480	12646
14967	8105	8105	11926
14968	2546	2546	2546
14969	2	2	2696
14970	9078	1438	9078
14971	7505	2	11473
14972	2973	2973	2973
14973	1226	1226	5870
14974	6437	6437	6437
14975	44	44	12557
14976	1818	1818	6348
14977	168	168	1636
14978	3	2	5484
14979	3800	476	3553
14980	3519	3519	8583
14981	5130	114	5130
14982	95	95	6413
14983	7003	7003	7003
14984	1649	1649	7485
14985	3105	3105	6815
14986	3122	3122	11925
14987	4403	4403	9370
14988	3597	350	3597
14989	1843	95	1843
14990	897	897	7340
14991	157	157	12652
14992	376	376	13876
14993	2	2	12008
14994	725	725	3155
14995	128	128	6226
14996	4327	976	8396
14997	137	42	9881
14998	1176	202	11237
14999	376	376	13873
15000	1396	1396	9442
15001	1551	1551	1551
15002	1980	1980	3487
15003	15003	267	6324
15004	2	2	2279
15005	4	4	11220
15006	1257	1257	2490
15007	2869	4	10811
15008	1045	1045	11384
15009	958	958	958
15010	172	172	9205
15011	1345	1345	14110
15012	1649	1649	9947
15013	2075	2075	13209
15014	1362	1362	8475
15015	720	350	11784
15016	5562	209	5562
15017	7597	1173	12661
15018	492	492	13295
15019	4512	44	14307
15020	1154	1154	8091
15021	1369	1369	9744
15022	1609	1609	1609
15023	9042	9042	13569
15024	5117	5117	5117
15025	780	780	9810
15026	999	999	8883
15027	5096	44	13581
15028	2320	2320	2320
15029	7840	2979	7840
15030	296	296	12956
15031	3192	2	10915
15032	6367	157	7024
15033	5513	5513	10882
15034	15034	995	995
15035	12	12	7559
15036	10899	5747	10899
15037	563	563	8075
15038	303	303	11432
15039	796	796	8373
15040	585	585	9562
15041	165	165	2126
15042	380	380	380
15043	2420	2420	9019
15044	12	12	11341
15045	1887	42	6762
15046	40	40	1344
15047	1839	1839	4884
15048	879	879	14754
15049	618	618	618
15050	440	440	8087
15051	2088	12	14338
15052	94	94	8679
15053	3874	3874	3874
15054	8543	8543	8543
15055	4	4	5968
15056	655	655	1
15057	6073	6073	6073
15058	6156	6156	11589
15059	1192	1192	9979
15060	1535	1535	12161
15061	8343	2106	11394
15062	42	42	4098
15063	4654	4654	4654
15064	371	127	10467
15065	6367	157	7024
15066	12	12	1751
15067	378	378	3865
15068	574	574	6742
15069	488	488	13251
15070	2294	247	2294
15071	247	247	10827
15072	349	349	4855
15073	72	72	12536
15074	1586	1586	11945
15075	2	2	9798
15076	6564	6564	13502
15077	835	5	13690
15078	593	593	14256
15079	6073	6073	15057
15080	632	632	7554
15081	501	501	2933
15082	1326	1326	7555
15083	202	202	10562
15084	168	168	8684
15085	1728	2	11627
15086	1649	1649	5099
15087	4687	3347	4687
15088	3	2	12028
15089	168	168	10043
15090	959	959	13059
15091	11534	5973	11534
15092	7540	7540	7540
15093	3593	3593	3593
15094	5329	5329	13041
15095	12	12	13733
15096	223	223	2932
15097	1438	1438	11191
15098	59	1	3115
15099	5989	350	5989
15100	616	2	11816
15101	168	168	6592
15102	349	349	10820
15103	4671	4671	4671
15104	4015	157	8934
15105	2567	2567	10412
15106	10204	1735	13203
15107	74	2	8874
15108	15108	671	2642
15109	96	96	14950
15110	359	12	6224
15111	3325	25	13453
15112	4	4	9397
15113	552	552	8667
15114	672	1	6402
15115	42	42	12031
15116	24	1	4789
15117	392	105	6783
15118	209	209	14469
15119	1035	805	13426
15120	10813	564	10813
15121	2827	197	9331
15122	2717	2717	2717
15123	59	59	5500
15124	1047	1047	13287
15125	5896	5896	5896
15126	1666	42	10236
15127	488	488	1479
15128	1329	1329	13243
15129	4619	4619	4619
15130	350	350	7628
15131	172	172	6669
15133	6729	2358	6729
15134	5186	5186	5186
15135	42	42	6673
15136	2115	2115	9166
15137	15137	5441	5441
15138	4782	4782	11096
15139	5849	4	5849
15140	15140	9109	9109
15141	12	12	14211
15142	2	2	13349
15143	3553	476	13464
15144	1037	1037	4921
15145	12	12	4247
15146	401	401	401
15147	4195	44	11580
15148	212	212	11433
15149	3423	671	10186
15150	10205	25	10205
15151	5626	5626	14661
15152	257	257	13948
15153	34	34	13223
15154	12268	12268	12268
15155	2054	2054	6708
15156	2	2	11449
15157	12	12	1017
15158	848	848	3762
15159	6367	157	11360
15160	1540	1540	1540
15161	2	2	9299
15162	9134	9134	9134
15163	1666	42	10236
15164	3685	2	3685
15165	2	2	14108
15166	209	209	12450
15167	1168	1168	12678
15168	2786	1697	9818
15169	675	675	6340
15170	378	378	13423
15171	1610	1610	10199
15172	821	114	11881
15173	2548	2548	2548
15174	778	778	12635
15175	951	951	6834
15176	6452	6452	10649
15177	834	2	5173
15178	165	165	11730
15179	9133	25	9133
15180	89	89	10683
15181	28	28	12562
15182	96	96	14586
15183	10174	10174	10174
15184	3105	3105	14985
15185	27	27	6899
15186	4446	799	4446
15187	13584	13584	13584
15188	2432	2432	12737
15189	376	376	376
15190	5610	197	5610
15191	1839	1839	15047
15192	1786	5	8050
15193	6931	6931	6931
15194	3	2	10489
15195	2088	12	9682
15196	4883	4883	14635
15197	9875	9875	9875
15198	2409	2409	2409
15199	1090	2	11630
15200	1618	44	9438
15201	11646	11646	11646
15202	2	2	2466
15203	5824	5824	12067
15204	10403	10403	10403
15205	216	216	13364
15206	11243	2381	11243
15207	354	354	8809
15208	1	1	5966
15209	3	2	8860
15210	4592	327	12061
15211	465	465	2102
15212	2109	2109	14753
15213	26	26	5787
15214	42	42	4895
15215	15215	15215	14454
15216	11571	327	11571
15217	2819	2819	2819
15218	2498	2498	2498
15219	2517	2517	8170
15220	9522	7300	9522
15221	1219	1219	14448
15222	414	2	7894
15223	3727	879	3727
15224	4387	26	547
15225	6325	12	6325
15226	976	976	10125
15227	11930	11930	11930
15228	3675	3675	10138
15229	2508	65	8604
15230	59	1	4005
15231	3038	3038	10133
15232	286	286	3600
15233	542	542	14152
15234	3232	3232	3232
15235	2928	2928	2928
15236	2	2	13706
15237	4	4	13075
15238	2053	353	12824
15239	1063	1063	11755
15240	247	247	7364
15241	8854	8854	10619
15242	834	2	12676
15243	10582	295	10582
15244	632	632	7554
15245	9879	349	9879
15246	879	879	13153
15247	59	59	8997
15248	8625	8625	8625
15249	2166	173	13156
15250	2088	12	9053
15251	974	974	974
