PID	PGID	SID	PPID
10257	1	1	1508
10258	661	661	661
10259	919	919	9546
10260	1352	591	6403
10263	8071	3947	8071
10264	256	256	3341
10265	3440	3440	1
10266	252	1	8773
10267	236	236	9250
10268	10268	88	10164
10269	5733	4	5733
10271	10271	80	5513
10272	2925	2925	4510
10273	1615	1615	1615
10274	836	836	1829
10275	1536	1	7279
10276	56	56	4287
10277	1233	26	3573
10278	112	112	2324
10280	373	373	373
10281	10281	10281	9012
10282	442	442	9193
10283	2334	201	4192
10284	1776	1776	1
10287	10287	10287	3362
10288	10288	10288	2198
10289	1166	43	5536
10291	938	938	1
10292	424	424	10204
10293	4224	4224	1
10294	10294	10294	5818
10295	10295	10295	4823
10296	10296	550	1
10297	9707	96	9235
10298	7078	7078	8606
10299	158	1	158
10300	151	151	9139
10301	414	414	9102
10302	94	94	8271
10303	2071	2071	2888
10304	21	1	3020
10305	118	118	1
10306	10306	10306	3033
10307	2524	2524	1
10308	1583	26	5947
10309	10309	2407	2407
10311	9234	459	9234
10312	1	1	7070
10313	3275	3275	3275
10314	40	40	2788
10315	4793	4793	8472
10316	5788	98	3815
10317	4001	4001	4001
10319	10319	10319	1500
10320	541	541	9749
10321	85	85	3436
10323	266	266	2013
10324	212	1	9306
10325	252	1	2594
10327	550	550	5305
10328	1413	1413	1413
10329	3182	6	3984
10330	10330	10330	6340
10331	34	1	2211
10332	1	1	2705
10333	266	266	5454
10334	318	1	7695
10335	1055	1	9869
10336	802	266	6688
10337	3	3	7356
10339	4163	4163	1
10340	1200	1200	7243
10341	1778	27	6870
10342	134	134	6463
10343	1	1	6801
10344	844	844	844
10345	4346	208	3639
10346	3980	3980	3980
10347	2458	2458	8848
10348	512	512	1
10349	112	112	1070
10350	2459	2459	9503
10351	10351	10351	9833
10352	34	1	6224
10353	10353	151	9725
10355	1819	1819	7338
10356	10356	1	7309
10357	4898	4898	4898
10358	10358	10358	1
10359	10359	1659	1659
10360	10360	10360	3070
10361	1014	550	6523
10362	1495	6	6420
10364	1	1	2755
10365	1622	1	4340
10366	50	6	2833
10367	6530	6530	8533
10368	1025	27	3632
10369	18	1	5752
10370	2591	2591	1
10371	3899	3899	3899
10373	108	27	6884
10374	77	6	10075
10376	366	366	5317
10377	10377	10377	6947
10378	228	228	6348
10379	10379	10379	10051
10380	217	217	8665
10381	2966	2966	2966
10382	1357	1357	8152
10383	10383	88	1
10384	10384	1	9738
10385	313	313	10095
10386	2363	2363	2363
10387	1291	1291	1291
10388	753	753	753
10389	2773	2773	2773
10390	1318	1318	3717
10392	524	1	1
10393	69	69	7571
10394	10394	208	1842
10395	563	563	8902
10396	158	1	158
10397	19	1	8701
10398	198	198	8280
10399	16	1	9314
10400	234	234	1
10401	3817	3817	5382
10402	2304	2304	2304
10403	1223	1223	9526
10404	1943	1943	1943
10405	366	366	7218
10406	50	6	8688
10407	1055	1	3067
10408	4	4	7122
10409	21	1	8818
10410	4735	4735	4735
10411	3679	3679	3679
10412	18	1	1
10413	479	479	1
10414	963	963	1
10415	2128	2128	2904
10416	6530	6530	10367
10417	1352	591	4115
10418	98	98	8110
10419	2197	2197	5133
10420	346	1	5978
10421	783	783	783
10422	134	134	904
10423	321	234	1
10424	85	85	1
10425	10425	10425	1
10426	638	638	638
10427	899	4	7509
10428	1309	4	6461
10429	4291	804	9717
10430	4	4	2232
10431	339	6	6720
10432	1733	1733	1733
10433	10433	1186	1186
10435	1945	96	1945
10436	77	6	1278
10438	10438	10438	3894
10439	3679	3679	10411
10440	96	96	7032
10441	866	563	866
10442	3126	3126	7066
10443	661	661	661
10444	10444	10444	5597
10445	661	661	7754
10446	2111	2111	5927
10447	128	128	8417
10448	458	458	1
10449	550	550	8334
10450	5221	5221	5221
10451	458	458	6543
10452	1175	1175	1175
10453	2880	2880	1
10454	458	458	5796
10455	7435	1157	7435
10456	10456	10456	7732
10457	10457	10457	1
10458	710	710	9530
10459	10459	10459	2857
10460	2271	83	9864
10461	274	274	4150
10462	10462	10462	1593
10463	10463	444	4458
10464	48	48	4197
10465	10465	10465	6485
10466	6407	6407	6407
10468	45	45	9531
10469	388	388	3663
10470	297	297	2087
10471	3753	3753	3753
10472	10472	50	4366
10473	1076	1076	8641
10474	6	6	2630
10475	6174	6174	6174
10476	1055	1	2337
10477	108	27	4773
10478	1921	201	1921
10479	548	548	8678
10480	37	37	10025
10482	7	7	6828
10483	2112	392	4554
10484	10484	1	4744
10485	38	38	3955
10486	1616	1616	1616
10487	1	1	1
10488	4418	4418	4418
10489	858	858	858
10490	1	1	224
10491	151	151	6711
10492	38	38	1
10493	3579	971	3579
10494	2197	2197	2197
10495	388	388	7135
10496	1550	1	1575
10497	4	4	10255
10498	205	1	205
10499	1	1	5899
10501	1210	86	2429
10502	8790	83	8790
10503	2513	2513	5608
10504	6010	2573	6010
10505	3155	1273	8182
10506	10506	10506	1247
10507	10507	1659	10359
10508	542	542	6357
10509	108	27	10141
10510	21	1	1
10511	2186	2186	2186
10512	638	638	638
10513	1495	1495	1495
10514	7435	1157	7435
10515	5894	5894	7712
10516	3046	88	10268
10517	10517	10517	7690
10518	18	1	8557
10519	1607	844	1
10520	21	1	577
10521	10521	10521	6712
10522	718	718	7505
10523	197	197	7618
10524	9071	9071	9071
10525	2369	443	4872
10526	2137	186	3757
10528	424	424	8055
10529	297	297	4498
10530	10530	10530	10147
10531	10531	10531	8253
10532	10532	10532	2017
10533	661	661	661
10534	478	478	4664
10536	151	151	8306
10537	10537	10537	2326
10538	2981	2981	9542
10539	1198	1	9091
10540	6911	6911	9930
10541	10541	96	5549
10542	3114	1083	9224
10543	2781	217	2781
10544	10544	112	7641
10545	244	1	7742
10546	1055	1	10407
10547	1536	1	7106
10548	184	94	6601
10549	173	173	173
10550	1546	1546	5024
10551	366	366	8575
10552	2186	2186	10511
10553	3506	1	6285
10554	10554	10554	3138
10555	1	1	6588
10556	5670	5670	5670
10557	8790	83	8790
10558	551	551	9918
10559	4	4	2232
10560	234	234	9378
10561	10561	10561	4421
10562	3093	591	1
10563	83	83	8829
10565	820	820	820
10566	30	1	6193
10567	4338	4338	4338
10568	4600	1	7288
10569	184	94	6601
10570	512	512	6108
10571	10571	505	505
10572	50	6	9848
10573	680	96	7226
10574	4929	4929	1
10575	1651	1651	9804
10576	3046	88	10164
10577	10577	1	1
10578	6	6	10066
10579	10579	1318	9198
10580	10580	10580	9102
10582	3379	504	8028
10583	1536	1	764
10584	10584	86	1
10585	4661	297	536
10586	1198	1	10539
10587	237	237	7595
10588	297	297	3811
10589	98	98	6559
10590	112	112	8122
10591	3205	783	1
10592	879	1	1
10594	817	817	817
10595	10595	234	8891
10596	2425	2425	9989
10598	96	96	1061
10599	1636	1636	8524
10600	1166	43	5536
10601	1	1	6308
10602	480	201	2436
10603	6033	1431	8085
10604	10604	37	9363
10605	89	1	10392
10606	4045	1633	8030
10607	990	990	9150
10608	244	1	5906
10610	10610	6	755
10611	1395	131	605
10612	89	1	3924
10613	1025	27	2285
10614	505	505	1662
10615	29	29	3721
10616	297	297	9047
10618	244	1	3375
10619	458	458	1
10620	901	6	8428
10621	6338	6338	7357
10622	10622	10622	3229
10623	2571	6	3365
10624	10624	69	4976
10625	10625	10625	5243
10626	233	233	3523
10627	7057	69	7571
10628	763	763	763
10629	1587	1587	8565
10630	10630	10630	3053
10631	1616	1616	8425
10632	5457	297	6136
10633	1469	1469	1469
10634	10634	10634	6076
10635	313	313	1
10636	356	356	7510
10637	4464	4464	10086
10639	1646	1646	3253
10640	98	98	3781
10641	174	174	7935
10643	151	151	6041
10645	6366	173	8561
10646	6349	6349	6349
10647	160	160	160
10649	3126	3126	10442
10650	1622	1	1
10651	1465	115	6980
10652	1917	1	6939
10653	2446	1348	1
10654	2952	724	2952
10655	9610	9610	9610
10656	266	266	7289
10657	2372	1	6761
10658	38	38	8288
10659	1741	878	1951
10660	6926	6926	6926
10662	808	808	10287
10663	4059	4059	4059
10664	63	63	63
10665	3891	1	3891
10666	2260	413	7093
10667	30	1	6864
10668	1287	1287	7710
10669	551	551	2365
10671	4	4	1
10672	356	356	9603
10673	541	541	541
10674	10674	10674	2929
10675	231	231	6493
10676	10676	151	8202
10677	1342	1342	1342
10678	2070	2070	2070
10679	1198	1	9303
10680	4662	4662	9820
10681	5668	5668	5668
10682	313	313	1743
10683	557	557	557
10684	550	550	1
10685	2513	2513	5608
10686	5045	530	9527
10687	18	1	9097
10688	256	256	10264
10689	4564	4564	7442
10690	6573	6573	6573
10691	10691	10691	6594
10693	8790	83	8790
10695	10695	10695	4423
10697	1186	1186	2037
10698	2993	2993	10161
10699	1956	1956	9489
10700	366	366	5317
10702	10702	820	820
10703	1287	1287	5214
10704	1357	1357	10382
10705	559	559	6250
10706	665	665	9312
10707	2302	1560	8180
10709	1415	128	9227
10710	1995	1	147
10712	89	1	8023
10713	205	1	2463
10714	4342	4342	4342
10715	10715	10715	4299
10717	108	27	9424
10718	3394	1	8231
10719	1469	1469	1
10720	657	657	657
10721	50	50	1
10722	1295	1295	9652
10723	7664	7664	1
10724	62	62	10073
10725	4120	4120	4120
10726	688	688	688
10727	244	1	2238
10728	9078	476	9078
10729	4357	4357	4357
10730	2741	112	8541
10731	1	1	5335
10732	4789	591	4789
10733	18	1	1
10735	6407	6407	10466
10736	1223	1223	1
10737	1919	1919	1919
10738	10738	10738	3328
10739	232	232	5765
10740	4	4	8823
10741	1651	1651	1651
10742	313	313	1715
10743	10743	1	4669
10744	3360	3360	9276
10745	131	131	1571
10746	120	1	3877
10747	4784	4784	4784
10748	908	1	1
10749	10749	151	5516
10750	10750	1407	4796
10751	10751	10751	3150
10753	1163	112	1163
10754	534	534	10171
10757	6509	1	6509
10758	1776	1776	10284
10759	648	1	7378
10761	10761	10761	4660
10762	321	234	1
10763	173	173	5270
10764	3023	37	3023
10765	1	1	4478
10766	990	990	1
10767	225	86	5898
10768	1494	1494	8048
10769	98	98	9050
10770	3888	3888	6758
10771	147	1	8837
10772	192	192	192
10773	634	634	2930
10774	6055	6055	6388
10775	243	243	5070
10776	2111	2111	5927
10777	96	96	2751
10778	1076	1076	9640
10779	40	40	10044
10780	8790	83	10502
10781	10781	10781	2388
10782	890	1	5438
10783	5901	938	5901
10784	4	4	10740
10785	4134	632	4134
10786	18	1	10518
10787	10787	10787	7912
10788	10788	10788	833
10789	1907	1907	1907
10790	718	718	10522
10791	57	8	6550
10792	5905	2749	5905
10793	220	220	5623
10794	763	763	7999
10795	186	186	5736
10796	938	938	6945
10797	50	50	1639
10798	1612	1612	1
10799	1	1	10140
10800	5334	1596	5334
10801	189	189	1
10803	1055	1	6808
10804	69	69	7497
10805	1450	85	10102
10806	356	356	3611
10807	1737	190	1737
10808	232	232	4081
10809	3330	3330	3330
10810	3019	3019	3019
10811	7068	7068	7068
10812	6	6	3889
10813	184	94	6640
10814	3330	3330	6769
10815	205	1	1472
10816	3026	3026	3026
10817	963	963	1
10818	4	4	10559
10820	2666	134	2554
10822	21	1	8249
10823	548	548	6689
10824	5239	5239	5239
10825	326	326	326
10826	453	453	9017
10827	2477	37	5786
10828	356	356	9421
10829	266	266	10656
10830	3046	88	10268
10831	1287	1287	5143
10832	10832	10832	2323
10833	4662	4662	10680
10834	5944	5944	5944
10835	312	312	1350
10836	3953	98	8312
10837	2039	356	2039
10838	26	26	1042
10839	3899	3899	3899
10840	10463	444	10463
10841	4	4	1
10844	1343	217	8348
10845	189	189	5105
10846	637	637	8743
10847	8700	8700	8700
10848	2979	6	2979
10849	1	1	7299
10850	1401	1401	5684
10851	96	96	7204
10852	366	366	5719
10853	10853	7457	7457
10854	383	383	383
10856	753	753	753
10857	10857	3247	3247
10858	50	6	7666
10859	1166	43	5399
10860	2522	710	2522
10861	616	1	616
10862	7408	7408	7408
10863	7121	3621	4424
10864	10864	1	5728
10866	4704	217	1
10867	128	128	6793
10868	6452	1109	6452
10869	4065	313	4065
10870	297	297	8643
10871	40	40	6889
10872	1	1	5965
10873	189	189	8024
10874	10874	10874	1746
10875	2106	112	6962
10876	5334	1596	9875
10877	144	83	1957
10878	51	51	887
10879	1200	1200	4645
10881	67	67	4412
10882	112	112	5389
10883	1755	1755	1755
10885	256	256	6632
10886	1	1	4592
10887	312	312	7498
10888	4660	3492	10761
10889	67	67	4097
10890	617	62	8654
10891	10891	10891	6669
10893	10893	10893	4208
10894	98	98	5473
10895	10895	512	9714
10896	709	37	9325
10897	104	104	7567
10898	3905	3905	9170
10899	10899	10899	9297
10900	10900	10900	6825
10901	2077	2077	9408
10902	10902	3621	4424
10903	1198	1	8268
10904	3044	1	3044
10906	7703	7703	7703
10907	10907	10907	3083
10908	2407	2407	2407
10909	89	1	2241
10910	1603	788	1
10911	233	233	3523
10912	38	38	8288
10913	1840	1840	3385
10914	3565	3565	3565
10915	2573	2573	6614
10916	10916	10916	6592
10917	40	40	9824
10918	38	38	8288
10919	1357	1357	10382
10921	10921	43	7949
10922	96	96	8571
10923	1638	1638	1638
10924	5444	2269	5444
10925	3215	3215	1
10926	8485	5446	8485
10927	2757	2757	2757
10928	3315	1	8872
10929	1233	26	10277
10930	2749	2749	2749
10931	38	38	3048
10932	177	177	1
10933	413	413	5340
10934	476	476	3845
10935	3579	971	3579
10936	83	83	2852
10937	1	1	6379
10938	1921	201	10105
10939	3046	88	10576
10940	10940	1	7890
10941	5026	5026	5026
10942	1202	1202	1202
10943	2880	2880	1
10945	30	1	3344
10946	348	1	8330
10948	1	1	5477
10949	1	1	8225
10950	1025	27	10613
10951	10951	98	5524
10952	112	112	8320
10953	192	192	192
10954	98	98	1
10955	1603	788	1
10956	542	542	7806
10957	6452	1109	6452
10958	2561	2561	6370
10959	10959	83	8558
10960	189	189	1
10961	1490	96	1490
10962	1390	1	1
10964	1166	43	6547
10965	112	112	4552
10966	1053	1	8233
10967	680	96	7226
10968	50	50	5598
10969	50	50	10797
10970	234	234	6170
10972	2111	2111	5565
10973	3980	3980	3980
10974	10974	6675	6675
10975	1	1	6308
10976	2222	2222	9144
10977	4675	677	1
10978	5346	336	5346
10979	18	1	3646
10980	30	1	6935
10981	735	735	1
10982	5045	530	8319
10983	3991	3991	3991
10984	5808	5808	5808
10985	10985	10985	6722
10986	442	442	1373
10987	2461	2461	5845
10988	1741	878	10192
10991	3289	800	8886
10992	297	297	1961
10993	2720	190	8136
10994	3238	3238	3238
10995	10995	1	5316
10996	2517	6	525
10997	3574	3574	3574
10998	1	1	8877
10999	595	595	2990
11000	2446	1348	3993
11001	1945	96	9165
11002	3816	3816	6132
11003	11003	11003	1986
11005	5173	5173	5173
11006	453	453	9017
11007	11007	11007	3170
11008	11008	11008	2374
11009	370	370	7784
11010	89	1	9162
11011	234	234	3765
11012	413	413	413
11013	2145	2145	7661
11014	50	50	5607
11015	1	1	4251
11016	6927	6927	6927
11019	6969	37	6969
11020	2381	2381	1
11021	8	8	8956
11022	18	1	10518
11023	5888	5888	5888
11024	5092	2081	5092
11025	7098	7098	7098
11026	1786	1786	1786
11027	8210	8210	8210
11028	106	1	8842
11030	370	370	9990
11031	11031	11031	8291
11032	366	366	5317
11033	21	1	2627
11034	18	1	6226
11035	827	827	1
11036	235	1	235
11037	177	177	9452
11038	1891	1891	9575
11040	479	479	5557
11041	804	804	7531
11042	449	449	449
11043	4898	4898	6261
11044	218	218	2383
11045	459	459	9794
11046	2861	2861	6788
11047	173	173	4777
11048	7408	7408	7408
11049	18	1	7736
11050	2979	6	9540
11051	6118	6118	6118
11052	11052	964	8278
11053	1483	1483	2505
11054	1	1	4691
11055	2903	2903	1
11056	3084	3084	9577
11057	484	484	9423
11058	1198	1	246
11059	359	359	10506
11060	2945	1	1507
11061	77	6	6311
11062	1089	1089	9999
11063	1	1	3446
11064	2470	2470	2470
11065	134	134	5111
11067	11067	3036	3036
11069	30	1	2337
11070	297	297	10585
11071	2979	6	8427
11072	866	563	866
11073	161	161	10228
11074	133	133	1
11076	11076	530	10554
11077	2785	2785	9525
11078	18	1	5752
11079	11079	3905	10898
11080	50	6	10572
11081	96	96	5087
11082	297	297	1
11083	4325	1	6119
11084	3289	800	7976
11085	513	513	8666
11086	112	112	10349
11087	464	464	9680
11088	392	392	5543
11089	563	563	1
11090	3565	3565	3565
11091	11091	11091	5921
11092	56	56	8362
11093	478	478	6755
11095	4975	4975	4975
11096	11096	11096	1
11097	1836	4	1836
11098	3034	3034	9565
11099	1	1	10886
11101	2561	2561	6370
11102	3697	732	1
11103	1640	1640	9596
11104	1083	1083	1
11105	132	1	8715
11107	3398	1	9579
11108	2766	2766	9327
11109	4600	1	7903
11110	89	1	3812
11111	1220	1220	9070
11112	879	1	1
11113	4929	4929	1
11114	18	1	4188
11115	38	38	9828
11116	1451	1451	8090
11117	1	1	6379
11118	11118	1	7653
11119	497	497	9401
11120	1752	1752	6576
11123	353	353	6733
11124	1722	1722	6398
11125	867	1	867
11126	4428	1	1758
11127	11127	11127	4002
11129	6	6	5722
11130	6617	1044	6617
11131	4462	43	6317
11133	11133	11133	3988
11134	551	551	4991
11135	4069	4069	4069
11136	1200	1200	1200
11137	43	43	757
11138	6998	6998	6998
11139	11139	11139	1
11140	38	38	8049
11141	4067	4067	4067
11142	359	359	1530
11143	458	458	2789
11144	220	220	220
11145	89	1	11110
11146	11146	11146	6273
11147	1398	1398	2245
11148	254	42	1
11149	1	1	7662
11150	72	72	7667
11151	1603	788	3010
11152	43	43	8919
11154	21	1	4218
11155	77	6	6374
11156	161	161	1601
11157	4118	4118	7168
11158	5293	5293	5293
11159	2446	1348	8467
11160	1683	1683	1
11161	112	112	8414
11162	1716	1716	7275
11163	1025	27	9697
11164	908	1	5489
11165	3033	3033	9970
11166	3744	3744	3744
11167	131	131	5109
11168	286	1	9206
11169	5153	5153	5153
11171	1596	1596	6287
11172	38	38	7264
11173	11173	7333	7333
11174	5077	5077	1
11175	69	69	511
11176	315	315	1963
11179	11179	3208	8000
11180	5348	5348	5348
11181	1857	1857	3873
11182	648	1	4161
11183	11183	11183	1
11184	458	458	2614
11185	38	38	11140
11186	530	530	1
11187	1000	150	1000
11188	3289	800	10991
11189	8742	8742	8742
11190	5057	512	8771
11192	220	6	9149
11193	234	234	4176
11194	11194	11194	7317
11195	2438	2438	2438
11196	11196	2568	2568
11197	11197	11197	9882
11198	297	297	10992
11199	11199	11199	5246
11200	4975	4975	4975
11201	580	1	11054
11202	98	98	6299
11203	1553	1553	6209
11204	2053	2053	2053
11205	11205	11205	3682
11206	6926	6926	10660
11207	273	6	5408
11209	3554	3554	6465
11210	6816	6816	6816
11211	120	1	6131
11212	10902	3621	4424
11213	1152	313	7415
11214	158	1	10299
11215	50	50	6446
11216	2573	2573	6614
11217	413	413	11127
11218	1722	1722	6398
11219	356	356	7942
11220	1465	115	7804
11221	443	4	3334
11222	134	134	904
11223	550	550	2278
11224	1	1	4820
11225	11225	83	10100
11226	5874	5874	5874
11227	11227	11227	9569
11228	85	85	8094
11229	98	98	5010
11230	106	1	7679
11231	7473	7473	7473
11232	83	83	5925
11233	11233	7545	9809
11234	3986	3986	6690
11235	3841	563	3841
11236	1	1	10356
11237	11237	478	10534
11238	2561	2561	11101
11239	1291	1291	10387
11240	21	1	3561
11241	315	315	7444
11242	1603	788	4969
11244	650	650	10195
11245	218	218	1
11246	2077	2077	2077
11247	1398	1398	2245
11248	534	534	2793
11249	2405	2405	8782
11251	8064	8064	8064
11253	11253	11253	5221
11254	4713	443	4713
11255	112	112	3065
11256	2197	2197	10634
11257	286	1	918
11258	3046	88	10164
11259	441	441	9356
11260	3440	3440	3440
11261	50	50	4366
11262	4738	4738	4738
11263	356	356	1
11264	1127	1127	9155
11265	1834	1834	1834
11266	464	464	6521
11267	2125	2125	1
11268	648	1	8436
11270	4357	4357	10729
11271	11271	326	7191
11272	1131	1131	1
11273	938	938	10291
11274	2588	1	2588
11275	4912	4912	8120
11276	1	1	898
11277	911	911	8573
11278	3768	38	3768
11279	1357	1357	10074
11280	512	512	8451
11281	3565	3565	9257
11282	297	297	2262
11283	234	234	9062
11284	11284	1	4095
11285	11285	591	1
11286	11286	11286	8914
11287	26	26	5956
11288	6536	1956	6536
11289	1460	1460	4443
11290	802	266	5706
11291	106	1	4249
11292	7144	7144	8550
11293	6	6	4026
11294	1182	1182	7069
11295	1287	1287	4064
11296	1	1	11236
11297	6534	1978	6534
11298	2090	2090	7738
11299	971	971	971
11300	2552	88	10939
11301	1	1	9481
11302	112	112	786
11303	8860	8860	8860
11305	19	1	9239
11306	231	231	231
11307	2069	2069	2069
11308	2861	2861	2861
11309	2861	2861	11308
11310	4239	4239	4239
11311	479	479	11040
11312	11312	11312	1111
11313	3997	2566	7115
11314	2863	2863	2863
11315	11315	1186	7805
11316	18	1	5946
11317	225	86	1
11318	3816	3816	6132
11320	4	4	1
11321	1309	4	1
11322	4322	2472	7748
11323	1198	1	10539
11324	462	462	1
11325	6	6	1168
11326	606	86	5794
11328	1395	131	1395
11329	1794	1794	6823
11330	11330	88	11258
11331	1836	4	11097
11332	11332	6	1804
11333	1907	1907	9784
11334	8	8	8146
11335	252	1	5124
11336	11336	11336	1981
11338	4562	4562	4562
11339	111	111	5331
11340	184	94	1
11341	1049	45	7564
11342	4	4	8101
11343	1516	43	4462
11345	453	453	8759
11346	1794	1794	8767
11347	866	563	5550
11348	8	8	5203
11349	3938	3938	3938
11350	458	458	3397
11351	11351	1	2588
11352	771	771	7060
11353	16	1	5246
11354	4313	4313	4711
11355	5832	5832	5832
11356	313	313	1
11357	11357	11357	6240
11358	1737	190	10807
11359	443	4	6242
11360	505	505	10242
11361	5153	5153	5153
11362	151	151	10491
11363	356	356	3611
11364	1018	1018	1018
11365	804	804	7531
11366	1737	190	10807
11367	74	6	8031
11368	11368	3516	3516
11369	3419	1	9409
11370	11370	11370	7539
11371	376	376	376
11372	1	1	8996
11373	1466	1466	1
11374	625	625	3975
11375	3100	1	3100
11376	4848	4848	4848
11377	1055	1	6264
11378	3748	1197	9670
11379	11379	11379	7393
11380	756	1	756
11381	1357	1357	5969
11382	5468	5468	5468
11383	18	1	9700
11384	700	700	5390
11385	1465	115	11220
11386	1086	1	4590
11387	11387	11387	2470
11388	11388	11388	9975
11389	2700	459	6173
11390	1636	1636	7914
11392	1182	1182	11294
11393	11393	11393	4763
11394	6	6	6720
11395	1182	1182	7069
11396	1007	192	10085
11397	5870	1	9901
11398	3170	3170	11007
11399	6	6	11293
11400	304	1	1732
11401	1352	591	9127
11402	5302	550	9037
11403	11403	11403	9999
11404	4505	4505	9732
11405	6062	6062	8139
11406	640	1	9454
11407	3078	3078	3078
11408	318	1	6845
11410	1431	1431	9385
11411	2260	413	10666
11412	1429	1429	1
11413	11413	4	8101
11414	244	1	10727
11415	3023	37	11019
11416	11416	820	4362
11417	1668	1668	1668
11418	2265	2265	1
11419	6	6	4328
11420	7771	7771	7771
11421	1987	1987	1987
11422	228	228	228
11423	648	1	7798
11424	5002	5002	5002
11425	7652	550	7652
11426	98	98	5692
11427	1938	1938	1938
11428	648	1	9498
11429	4178	4178	6271
11430	1651	1651	1651
11431	234	234	10400
11432	1636	1636	7056
11433	1309	4	1309
11434	128	128	9005
11435	3	3	7747
11436	312	312	8446
11437	4144	4144	1
11438	11438	5107	5107
11440	83	83	6702
11442	6699	6699	6699
11443	26	1	3904
11444	957	957	2160
11445	5811	5811	9135
11446	220	220	5985
11447	4420	4420	9453
11448	8260	1	8260
11449	234	234	9631
11450	6142	6142	6142
11451	5714	85	9042
11452	346	1	1416
11453	2557	2557	2557
11454	2653	2653	5929
11455	1159	128	5981
11456	3114	1083	2556
11457	11457	7830	7830
11458	4	4	2450
11459	5621	2927	5621
11460	356	356	4044
11461	3458	3458	3458
11462	11462	11462	4677
11463	392	392	5174
11464	6890	6890	6890
11465	1450	85	3436
11466	1749	1749	7544
11467	458	458	11143
11468	1921	201	1921
11469	7893	7893	7893
11470	443	4	10738
11471	4140	4140	4140
11472	2164	201	5406
11473	157	157	9338
11474	5737	5737	5737
11475	366	366	10852
11476	10625	10625	10625
11477	2568	2568	2568
11478	11478	3991	3991
11479	458	458	11143
11480	98	98	5473
11481	1482	1	11423
11482	476	476	9391
