PID	PGID	SID	PPID
13458	2988	2988	2988
13460	1025	1025	13217
13461	56	56	7625
13462	1	1	10391
13463	1890	1890	1890
13464	1	1	1
13465	1	1	10391
13466	1598	1598	1598
13467	18	18	8461
13468	285	285	6907
13469	6919	6919	6919
13470	30	30	7428
13472	7732	1066	12680
13473	925	925	925
13474	303	303	6428
13475	227	227	13047
13476	246	1	9842
13477	7557	7557	10557
13478	1967	181	1
13479	495	495	6967
13480	1301	1301	11749
13481	535	535	535
13482	5	5	6455
13483	1907	384	5254
13484	2328	18	2328
13485	1281	1281	9569
13486	6028	299	8024
13487	1	1	10578
13489	1	1	3334
13490	3227	3227	3227
13491	252	5	7601
13492	562	3	2435
13493	6954	6954	6954
13494	5425	5425	5425
13495	648	648	11015
13496	793	793	7888
13497	2888	35	4228
13498	10385	10385	10385
13499	49	49	49
13500	570	570	5562
13501	30	30	2566
13502	8681	595	9253
13503	56	56	2227
13504	1004	440	10666
13505	9576	4658	10220
13506	18	18	13399
13507	1	1	10091
13508	2507	2507	7794
13509	3794	736	7218
13510	1907	384	13483
13511	5	5	11898
13512	127	127	2067
13513	1320	1320	11284
13514	1	1	12909
13515	1	1	5869
13516	1393	1393	1393
13517	13517	5	12877
13518	1	1	4925
13519	4044	302	11127
13520	303	303	12259
13521	1921	1921	1921
13522	750	5	12699
13523	331	331	331
13524	8822	8822	8822
13525	117	117	8790
13526	1416	1416	10372
13527	4821	4821	4821
13528	77	5	77
13530	1277	1277	5324
13531	3	3	10313
13533	7841	7841	7841
13534	222	222	11609
13535	3101	3101	3101
13536	61	5	12509
13537	2751	1422	2751
13538	5	5	7584
13539	1641	1641	13185
13540	2775	2775	11979
13541	336	1	5184
13542	5386	5386	5386
13543	11260	1294	11260
13544	35	35	5021
13545	420	5	420
13546	1895	1895	1895
13547	8421	8421	8421
13548	1	1	662
13549	5454	5454	10227
13550	3450	1	11933
13551	303	303	5107
13552	13552	3437	3437
13553	4006	4006	4006
13554	35	35	4685
13555	3794	736	3794
13557	1916	30	7687
13558	8701	5	10866
13559	1622	3	12074
13560	2376	2376	10153
13561	328	328	12386
13562	18	18	4649
13563	1	1	1084
13564	2217	2217	2217
13565	793	793	8676
13566	5	5	6023
13567	1560	1560	10542
13568	3	3	7634
13569	4107	4107	4107
13570	3747	3747	11826
13571	3174	3174	10022
13572	955	955	10050
13573	367	1	1
13574	477	477	477
13575	3	3	13432
13576	2609	527	2609
13577	6271	6271	6271
13578	950	950	8772
13579	13579	13579	3082
13580	502	429	12874
13581	1	1	6413
13582	243	243	11696
13583	1	1	5290
13584	1	1	6758
13585	3608	3608	6576
13586	892	892	12479
13587	3174	3174	13571
13588	1	1	6795
13589	494	1	6672
13590	2817	2817	4007
13591	3815	1	7279
13592	7278	7278	7278
13593	2063	1	1
13594	152	152	6015
13595	353	353	1
13596	8473	8473	8473
13597	559	5	8934
13598	283	283	2280
13599	859	859	10616
13600	2949	2949	2949
13601	2448	383	8007
13602	35	35	8310
13603	1	1	1
13604	23	23	13132
13605	457	5	1
13606	9195	9195	11510
13607	7702	7702	7702
13608	5918	78	5918
13609	710	710	710
13610	122	122	8839
13611	2759	2759	10333
13612	897	897	8521
13613	3958	3958	3958
13614	595	595	5163
13615	18	18	11784
13616	4722	4722	12256
13617	1000	1000	9629
13618	2102	117	10883
13619	1850	1850	6335
13620	3025	3025	12361
13621	358	358	11657
13622	200	200	5593
13623	5119	5119	5119
13624	2346	2346	5826
13625	575	575	575
13626	1205	181	6814
13627	18	18	13120
13628	303	303	3411
13629	2250	596	10327
13630	302	30	4262
13631	8717	8717	10439
13632	14	14	8056
13633	184	184	6744
13634	374	374	9699
13635	1595	1595	8576
13636	1176	1176	1176
13637	4996	4996	4996
13638	496	496	2257
13639	2538	1	1526
13640	1582	1582	5722
13641	1	1	7359
13642	1258	14	10068
13643	3	3	4089
13644	793	793	7894
13645	285	285	4008
13646	12020	325	12020
13647	1319	1319	13110
13648	829	18	12004
13649	2063	1	1
13650	13650	3	10735
13651	3809	3809	3809
13652	383	383	8584
13653	418	418	2868
13654	1382	1382	1382
13655	30	30	9321
13656	3722	3722	4674
13657	13657	9821	9821
13658	30	30	1
13659	3699	3699	8109
13660	1	1	8823
13661	5	5	12557
13662	30	30	6759
13663	114	114	6699
13664	818	818	12586
13665	8599	5211	8599
13666	5350	5350	5350
13667	358	358	6081
13668	1046	18	2589
13669	698	5	1169
13670	129	56	3808
13671	30	30	9930
13672	4889	4889	4889
13673	6136	6136	6136
13674	5	5	6984
13675	6060	6060	6060
13677	5605	3877	5605
13678	996	122	13410
13679	383	383	6420
13680	2929	595	6365
13681	710	710	11234
13682	392	392	5626
13683	849	849	5580
13684	210	1	210
13685	247	247	1445
13686	1824	122	1742
13687	459	18	8967
13688	677	677	10962
13689	11305	11305	11305
13690	1114	1114	5081
13691	6958	6958	13377
13692	5	5	8915
13693	1330	1330	6454
13694	5169	375	10126
13695	375	375	7885
13696	35	35	13544
13697	5419	3	12391
13698	5662	5662	10828
13700	3927	3	12645
13701	5438	5438	5438
13702	6319	6319	6319
13703	1	1	3947
13704	11675	11675	11675
13705	196	196	10072
13706	4490	1	4490
13707	2929	595	6365
13708	2793	2793	2793
13709	2775	2775	5779
13710	4497	2464	9504
13711	384	384	8844
13712	686	3	8936
13713	13713	285	7618
13714	414	414	13163
13715	1247	1247	8209
13716	2146	200	5593
13717	3871	3	9386
13718	5662	5662	10828
13719	368	368	10433
13720	177	1	6743
13721	303	303	13520
13722	663	663	663
13723	543	543	4048
13724	5973	5973	12077
13725	878	878	10066
13726	177	1	6040
13727	299	299	3813
13728	3966	3	11545
13729	4260	4260	4260
13730	303	303	8990
13731	6718	3067	12059
13732	2888	2888	8363
13733	114	114	8673
13734	4289	4289	4289
13735	6226	18	6226
13736	3434	5	12509
13737	7282	7282	7282
13738	139	139	8294
13739	5131	5131	5131
13740	4723	3	4723
13741	330	330	7659
13742	5243	5243	11156
13743	294	294	3005
13744	5425	14	408
13745	8261	8261	8261
13746	932	932	12934
13747	613	613	9075
13748	409	409	8082
13749	570	570	5389
13750	1582	1582	7796
13751	789	1	789
13752	13752	13752	11027
13753	2637	2637	10128
13754	2445	2445	12679
13755	1690	1690	5098
13756	3815	1	13591
13757	1792	1792	8320
13758	284	5	4400
13759	1056	5	9268
13760	6578	807	6578
13761	13761	13761	10061
13762	178	178	10558
13763	1	1	11811
13764	736	736	9087
13765	15	15	15
13766	418	418	8357
13767	429	429	3249
13768	786	786	13108
13769	4421	4421	4421
13770	5	5	11555
13771	2358	2358	2358
13772	588	588	588
13773	459	18	9676
13774	5891	5891	5891
13775	246	1	12100
13776	897	897	8521
13777	1967	181	11864
13778	364	1	8737
13779	3649	3649	12328
13780	1223	1223	9031
13781	10793	1	10793
13782	1882	1882	8833
13783	3696	3696	3696
13784	2554	3	6182
13785	127	127	9082
13786	4794	762	10974
13787	873	435	4098
13788	13788	13788	5472
13789	4667	4667	4667
13790	701	701	11943
13791	2911	2911	2911
13792	5232	30	5232
13793	1916	30	9459
13794	2012	2012	12222
13795	9821	9821	13657
13797	13797	1	1925
13798	1301	1301	13121
13799	4307	4307	4307
13800	1158	3	8245
13801	1277	1277	1277
13802	459	18	459
13803	18	18	13399
13804	30	30	8552
13805	3010	3010	12780
13806	845	845	10526
13808	129	56	12937
13809	5213	5213	9130
13810	771	771	8208
13811	3388	16	1
13812	873	435	873
13813	147	147	9199
13814	47	47	10777
13815	1	1	1207
13816	13816	13816	10957
13817	953	953	953
13818	3176	3176	3176
13819	127	127	12063
13820	16	16	8065
13821	878	878	5452
13822	3670	3670	3670
13823	1802	1802	1802
13824	13824	13824	8908
13825	6145	49	10851
13826	150	1	10062
13827	3543	3543	3543
13828	48	1	11795
13829	1	1	11948
13830	868	3	4022
13831	5289	5289	5289
13832	222	222	9798
13833	1595	1595	4706
13834	8657	8657	8657
13836	3315	3315	3315
13837	9327	8795	9327
13838	7557	7557	13477
13839	1802	1802	6398
13840	5710	5710	10430
13841	403	3	9052
13842	178	178	3396
13843	6188	6188	6188
13844	2588	23	273
13845	100	100	12567
13846	3	3	3479
13847	1	1	5905
13848	1317	30	10334
13849	7999	178	7999
13850	1	1	5285
13851	13851	13851	1
13852	14	14	6043
13853	2400	2400	4939
13854	252	5	1027
13855	3298	3298	12573
13856	786	786	4068
13857	6233	6233	11973
13858	4789	4789	8862
13859	3280	3280	8412
13860	10	10	10
13861	222	222	10172
13862	1639	1639	6376
13864	61	5	12220
13865	2335	2335	12189
13866	5995	1	5995
13867	4794	762	9973
13868	30	30	8633
13869	4862	4862	4862
13870	972	972	12073
13871	243	243	4553
13872	138	30	13662
13873	4821	4821	4821
13874	1790	1	1469
13875	1108	122	1
13876	492	492	3209
13877	3	3	12224
13878	8768	1977	8768
13879	1516	1516	6468
13880	2098	2098	2098
13881	502	429	8467
13882	328	328	4197
13884	7900	418	8943
13885	1641	1641	1641
13886	686	3	3483
13887	13887	13887	5766
13888	2925	3	2925
13889	61	5	4029
13890	13890	13890	361
13891	521	521	521
13892	177	1	4336
13893	744	744	7837
13894	3311	3311	3311
13895	993	595	993
13896	1967	181	1967
13897	4624	4624	6509
13898	10385	10385	13498
13899	627	1	4352
13900	1605	1605	1605
13901	1689	1689	1689
13902	13902	13902	8737
13903	4694	4694	4694
13904	7419	285	7419
13905	2610	1893	2610
13906	2354	2354	5730
13907	595	595	13008
13908	5	5	8907
13909	2648	2648	11495
13910	11584	11584	11584
13911	76	3	12045
13912	830	3	13207
13913	981	3	6214
13914	93	93	93
13915	1	1	12002
13916	8326	8326	8326
13917	870	3	870
13918	5	5	7445
13919	829	18	10852
13920	10991	10991	10991
13922	2759	2759	5250
13923	845	845	12099
13924	13924	2890	2890
13925	1926	1926	12186
13926	285	285	763
13927	3139	3139	3139
13928	716	1	13326
13929	7917	4084	7917
13930	1201	1	13280
13931	7701	7701	7701
13932	5	5	11785
13933	1246	1246	1
13934	13934	13934	4536
13935	1	1	4554
13936	1339	1339	5565
13937	1433	1433	6550
13938	154	30	154
13939	2725	2725	11329
13940	8311	470	8311
13941	6051	869	11782
13942	5715	5715	5715
13943	711	711	11794
13944	73	73	1
13945	2804	2804	1
13946	2824	2824	13231
13947	699	1	699
13948	137	137	137
13949	3	3	13014
13950	3573	3573	3573
13951	2888	2888	7503
13952	2949	2949	12814
13953	30	30	13057
13954	2396	3	3438
13955	786	786	13856
13956	2297	2297	10790
13957	1505	1505	13012
13958	849	849	10514
13959	5934	29	9610
13960	13960	13960	1162
13961	152	152	4725
13962	285	285	3192
13963	178	178	1391
13964	112	112	112
13965	934	29	4669
13967	77	5	11758
13968	5235	5235	12418
13969	9686	1	13406
13970	2681	2681	11158
13971	3	3	10615
13972	368	368	13719
13973	405	405	9981
13974	843	843	843
13975	5154	5154	12343
13976	3745	3745	12142
13977	861	861	1
13978	1201	1	4502
13979	5	5	2557
13980	2775	2775	5779
13981	325	325	325
13982	252	5	4380
13983	570	570	7699
13984	5	5	4491
13985	5698	5698	11454
13986	4792	4792	4792
13987	7171	7171	7171
13988	3356	14	6875
13989	127	127	9139
13990	3482	363	2157
13991	1704	1704	9678
13992	552	552	8706
13993	2907	1	2907
13994	177	1	12250
13995	2012	2012	11451
13996	1296	1296	13365
13997	484	29	7001
13998	3500	18	5601
13999	750	5	5550
14000	339	339	6909
14001	1080	1080	7937
14002	502	429	10568
14003	14003	793	7894
14004	972	972	6638
14005	1902	5	9445
14006	2197	2197	2197
14007	127	127	9037
14008	391	1	11212
14009	10774	10774	10774
14010	627	1	9703
14011	139	1	9278
14012	1124	335	1124
14013	1	1	6069
14014	3901	3901	11551
14015	9093	3699	9093
14016	56	56	13503
14017	272	272	272
14018	5	5	4811
14019	4664	4664	4664
14020	14020	570	7442
14021	5849	18	12466
14022	1197	169	8882
14023	4020	1898	10040
14024	1492	1492	1492
14025	741	486	913
14026	2290	2290	2290
14027	14027	82	7877
14028	18	18	3751
14029	18	18	13506
14030	830	3	3057
14031	4323	4323	10665
14032	814	814	814
14033	2464	2464	13295
14034	384	384	13711
14035	793	793	4878
14036	455	455	6190
14037	2464	2464	6337
14038	2907	1	5130
14039	411	5	2390
14040	127	127	5926
14041	18	18	4817
14042	535	535	6430
14043	7105	7105	7105
14044	2012	2012	13794
14045	3892	779	3892
14046	1473	228	1473
14047	425	425	10651
14048	5185	5185	8534
14049	5337	5337	10112
14050	5	5	12557
14051	7537	2277	8685
14052	1	1	13209
14053	3052	3052	12108
14055	5706	5706	5706
14056	3030	3030	10721
14057	1	1	5905
14058	225	3	1672
14059	5689	5689	12092
14060	4159	4159	4159
14061	30	30	9072
14062	624	624	10253
14063	1	1	13548
14064	1566	1566	1566
14065	861	861	13977
14066	178	178	4157
14067	303	303	5644
14068	1214	1214	2831
14069	1433	1433	9795
14070	7536	4981	9145
14071	1236	1	3261
14072	53	53	53
14073	114	114	13371
14074	2751	1422	2751
14075	3809	3809	3809
14076	3	3	6411
14077	364	1	4395
14078	14078	14078	12265
14079	1064	1064	9356
14080	1626	1626	1626
14081	3	3	7189
14082	374	122	2816
14083	398	398	398
14084	4164	4164	9748
14085	181	181	2639
14086	710	710	11399
14087	570	570	827
14088	456	456	8083
14089	1516	1516	1
14090	952	3	3838
14091	35	35	6598
14092	596	596	9516
14093	4624	4624	9062
14094	370	370	9654
14095	5	5	1
14096	1296	1296	11630
14097	524	524	10196
14098	2760	2760	1
14099	3	3	2914
14100	4063	90	4063
14101	710	710	12629
14102	8603	8603	8603
14103	6766	1	1
14104	1582	1582	1582
14105	30	30	2571
14106	7647	7647	13306
14107	127	127	3343
14108	1968	1	1968
14109	2215	2215	9652
14110	779	779	11759
14111	2250	596	11640
14112	1187	1187	4833
14113	244	244	7772
14114	2250	596	2449
14115	9345	9345	9345
14116	7902	30	10175
14117	5060	3	11536
14118	4006	4006	13553
14119	1338	1338	11431
14120	7163	7163	7163
14121	1312	14	8347
14122	1	1	12970
14123	622	622	7083
14124	5984	5984	12401
14125	1792	1792	13757
14126	73	73	5830
14127	433	433	9918
14128	1	1	14057
14129	14129	14129	6172
14130	14	14	12024
14131	353	353	4533
14132	409	409	1953
14133	3322	3322	8959
14134	4044	302	11127
14135	624	624	10253
14136	2817	2817	10131
14137	246	1	6244
14139	1463	1463	1463
14140	11190	18	11190
14141	227	227	5284
14142	4834	29	4834
14143	1343	1343	8072
14144	3187	1187	8497
14145	3608	3608	11726
14146	5662	5662	5662
14147	868	3	13080
14148	3871	3	9386
14149	5	5	566
14150	392	392	10054
14151	2232	2232	2232
14152	5154	5154	5154
14153	1576	1576	11248
14154	358	358	6114
14155	7119	552	7119
14156	2322	2322	12035
14157	412	5	4546
14158	1	1	5006
14159	4126	23	4126
14160	1049	1049	10564
14161	570	570	5498
14162	875	875	7437
14163	383	383	1212
14164	142	142	7486
14165	5041	5041	11831
14166	1761	1761	1761
14167	686	3	13712
14168	675	18	6901
14169	5447	30	5447
14170	479	479	13098
14171	127	127	10114
14172	14172	14172	1
14173	1	1	4797
14174	1054	1	10706
14175	4848	4848	4848
14176	152	152	152
14177	242	242	10672
14178	3130	85	3130
14179	30	30	7995
14180	14180	14180	11436
14181	1819	23	8577
14182	227	227	227
14183	2751	1422	13537
14184	208	208	6695
14185	23	23	2713
14186	138	30	9434
14187	1977	1977	5547
14188	30	30	8093
14189	7944	7944	7944
14190	2671	2671	2671
14191	2901	2901	10755
14192	334	1	13145
14193	559	5	8562
14194	933	933	8783
14195	227	227	13422
14196	5758	5758	5758
14197	3696	3696	3696
14198	299	299	8256
14199	485	485	9258
14200	3954	3954	3954
14201	14201	5350	5350
14202	710	710	13329
14203	1	1	7021
14204	4541	4541	4541
14205	16	16	8951
14206	1923	1923	1923
14207	7419	285	3148
14208	3998	3998	10948
14209	14209	14209	1212
14210	18	18	6670
14211	5	5	12171
14212	299	299	14198
14213	4794	762	9973
14214	8866	3227	8866
14215	3324	3324	5095
14216	1340	122	11647
14217	398	398	13061
14218	14218	14218	9617
14219	1525	1525	1525
14220	868	3	4022
14221	246	1	13230
14222	5	5	5142
14223	8330	8330	8330
14224	604	604	604
14225	6309	916	6309
14226	1576	1576	2125
14227	35	35	3291
14228	403	3	13841
14229	420	5	11616
14230	5	5	6529
14231	5419	3	12825
14232	18	18	12088
14233	457	5	10407
14234	412	5	14157
14235	85	85	11909
14236	1819	23	4371
14237	31	31	10119
14238	793	793	2229
14239	2532	359	10738
14240	459	18	4973
14241	239	64	3200
14242	1223	1223	11272
14243	3	3	4660
14244	5072	5	1
14245	8922	29	8922
14246	462	462	5277
14247	367	1	13573
14248	3268	303	3268
14249	494	1	1736
14250	559	5	11066
14251	364	1	13902
14252	3141	122	10451
14253	31	31	14237
14254	6025	6025	10795
14255	18	18	9739
14256	1357	1357	12867
14257	4445	1223	11776
14258	239	64	10216
14259	2464	2464	2464
14260	9330	9330	9330
14261	7040	7040	13138
14262	2322	2322	14156
14263	285	285	13353
14264	3	3	8663
14265	184	184	12513
14266	1187	1187	1187
14267	3939	1	10117
14268	3327	807	7767
14269	873	435	7650
14270	1320	1320	10990
14271	5	5	14050
14272	3300	3300	10155
14273	18	18	13385
14274	1798	1798	1798
14275	1335	1335	9249
14276	1	1	7409
14277	2464	2464	3206
14278	605	605	3240
14279	3	3	4526
14280	18	18	3536
14281	177	1	11444
14282	111	111	12772
14283	8771	8771	8771
14284	2185	363	9689
14285	1311	1311	10201
14286	793	793	14238
14287	2714	2714	7891
14288	135	135	791
14289	4923	1	6336
14290	750	5	2740
14291	303	303	8912
14292	30	30	11239
14293	18	18	4770
14294	1006	1006	1006
14295	4710	4710	11324
14296	3	3	12274
14297	2843	2843	3823
14298	584	584	584
14299	1	1	1847
14300	9409	5	9409
14301	14301	14301	1
14302	137	137	8193
14303	366	366	1195
14304	3	3	8199
14305	5099	2572	5099
14306	463	463	8564
14307	849	849	9509
14308	1365	1365	12397
14309	940	940	8788
14310	3	3	9257
14311	1025	1025	11367
14312	8812	85	10768
14313	2538	1	11323
14314	484	29	8958
14315	10751	10751	10751
14316	1260	1260	8394
14317	2993	2993	13309
14318	306	306	5790
14319	830	3	12964
14320	1	1	9310
14321	710	710	11234
14322	303	303	6235
14323	479	479	479
14324	303	303	9239
14325	5712	5712	5712
14326	786	786	6506
14327	7105	7105	7105
14328	793	793	8605
14329	868	3	6273
14330	3783	3783	12497
14331	2012	2012	13995
14332	1090	1090	11981
14333	18	18	3397
14334	122	122	13610
14335	14	14	8149
14336	2283	669	8547
14337	9796	9796	9796
14338	6477	6477	1
14339	1972	1972	1972
14340	18	18	4106
14341	14341	1	10085
14342	3262	47	9927
14343	559	5	11066
14344	2775	2775	12608
14345	4166	4166	4166
14346	4581	4581	7803
14347	1721	325	1721
14348	3745	3745	12142
14349	829	18	1691
14350	3	3	8799
14351	12588	127	12588
14352	1850	1850	1850
14353	5691	1456	5691
14354	1648	1648	1
14355	1	1	5637
14356	5437	5437	1
14357	1033	1	2729
14358	6006	6006	6006
14359	303	303	13361
14360	1	1	10009
14361	1004	440	4140
14362	3004	3004	10295
14363	2261	2261	2261
14364	562	3	12790
14365	622	622	7083
14366	403	3	6359
14367	366	366	10961
14368	303	303	14067
14369	3320	3320	7078
14371	868	3	13830
14372	9998	9998	9998
14373	16	16	11907
14374	1046	18	3369
14375	4923	1	4864
14377	196	196	4345
14378	771	383	10583
14379	61	5	6639
14380	457	457	457
14381	2357	2357	2357
14382	13095	486	13095
14383	1977	1977	7128
14384	2232	2232	12340
14385	3722	3722	13656
14386	1	1	8490
14387	303	303	3091
14388	605	605	2716
14389	8487	8487	10509
14390	793	793	4542
14391	735	735	735
14392	1907	384	13483
14393	1710	1710	1710
14394	3174	3174	3174
14395	779	779	14110
14396	5192	5192	5192
14397	925	925	13473
14398	5	5	11787
14399	457	5	4769
14400	1604	1604	4434
14401	1	1	1
14402	570	570	12017
14403	2049	2049	11565
14404	1677	1677	1894
14405	2929	595	13680
14406	1	1	3202
14407	3141	122	10115
14408	5591	73	12813
14409	934	29	5293
14410	100	3	1919
14411	1406	1406	8445
14412	1224	1224	1224
14413	207	207	11573
14414	7841	7841	13533
14415	2929	595	11733
14416	3915	3915	3915
14417	3699	3699	9343
14418	2760	2760	14098
14419	4664	4664	4664
14420	516	516	3778
14421	570	570	14087
14422	1490	1490	11384
14423	30	30	2722
14424	5216	5216	8616
14426	4390	2012	4390
14427	2776	1301	2776
14428	272	272	14017
14429	10046	10046	10046
14430	1724	1055	6753
14431	13657	9821	13657
14432	7055	7055	10015
14433	2220	2220	2562
14434	122	122	4177
14435	7019	7019	7019
14436	10362	1	13442
14437	18	18	12174
14438	1158	3	2559
14439	391	1	6883
14440	3078	3078	3078
14441	425	425	7049
14442	1516	1516	14089
14443	119	119	7193
14444	1896	1896	9835
14445	1456	1456	7875
14446	127	127	11953
14447	14447	14447	14344
14448	5932	2353	10314
14449	3	3	13846
14450	30	30	1186
14451	2918	1598	13150
14452	20	20	7706
14453	100	100	13246
14454	14454	1	11878
14455	30	30	10740
14456	459	18	9676
14457	2220	2220	12291
14458	7728	7728	7728
14459	117	117	12347
14460	14	14	4170
14461	18	18	4231
14462	831	831	8589
14463	3	3	2201
14464	2952	2952	8123
14465	4205	4205	4205
14466	18	18	6670
14467	2124	2124	2124
14468	85	85	10205
14469	4019	303	6315
14470	2541	200	2165
14471	14	14	8056
14472	605	605	3152
14473	722	3	9443
14474	586	30	4327
14475	1792	1792	7703
14476	246	1	1
14477	323	323	8894
14479	2012	2012	2012
14480	1086	1086	1086
14481	865	865	10612
14482	697	697	7540
14483	897	897	7242
14484	1	1	14341
14485	3493	3493	5682
14486	541	541	2269
14487	2328	18	12472
14488	425	425	14047
14489	30	30	14292
14490	9128	1	9128
14491	1	1	13514
14492	8379	8379	8379
14493	1749	1749	13363
14494	8326	8326	13916
14495	222	222	8048
14496	494	1	5004
14497	1108	122	5958
14498	4733	375	13219
14499	3	3	7789
14500	5307	5307	5307
14501	23	23	8039
14502	2304	9	2860
14503	3327	807	7767
14504	829	18	1691
14505	972	972	10324
14506	398	47	668
14507	2601	2601	8765
14508	8555	2463	10053
14509	122	122	6741
14510	18	18	12178
14511	2220	2220	12805
14512	1158	3	10352
