PID	PGID	SID	PPID
13859	8305	8305	8305
13860	1472	1	1948
13861	8807	8807	8807
13862	1792	1792	1792
13863	153	153	13206
13864	704	104	7356
13865	107	107	7292
13866	11911	11911	11911
13867	11031	11031	12746
13868	32	32	6724
13869	278	44	278
13870	1203	1203	6366
13871	2193	2193	10247
13872	43	1	1036
13874	9	9	12641
13875	333	3	10009
13876	150	150	7960
13877	968	968	13832
13878	8282	8282	8282
13879	1	1	13414
13880	1870	1870	11939
13881	8960	8960	8960
13882	3211	3211	3211
13883	6071	1	6341
13884	1389	44	1389
13885	3852	1	3852
13886	468	468	468
13887	112	112	9469
13888	3307	303	3307
13889	836	836	13358
13890	1516	1516	1516
13891	4579	1	4579
13892	582	582	582
13893	3896	3896	7977
13894	87	1	11004
13895	758	758	7807
13896	3191	3191	9105
13897	1087	1087	10673
13898	2100	2100	7288
13899	126	126	9780
13900	13900	1	12100
13901	32	32	712
13902	9	1	4649
13903	2901	2901	10086
13904	1135	1	13198
13905	1609	1	10494
13906	1042	1042	10997
13907	6201	6201	13361
13908	1648	1648	1648
13909	13	1	10834
13910	4396	487	11745
13911	1310	1310	1310
13912	1	1	7714
13913	129	129	4128
13914	467	3	467
13915	519	1	4095
13916	487	487	6475
13917	3600	3600	3600
13918	4261	4261	4261
13919	3458	1	2763
13920	1283	1283	13483
13921	98	11	11326
13922	9	1	12913
13923	229	1	7589
13924	529	529	11227
13925	87	1	9301
13926	97	97	7228
13927	11024	11024	11024
13928	2355	1276	2355
13929	1739	703	5233
13930	1087	1087	13897
13931	4486	731	10815
13932	136	1	9118
13934	42	1	1630
13935	6059	6059	8034
13936	7475	7475	7475
13937	150	150	10606
13938	370	1	8362
13939	223	223	9110
13940	86	12	9947
13941	237	104	1328
13942	669	669	4409
13943	2484	2484	7106
13944	1969	1969	1969
13945	6389	6389	9605
13946	1	1	12272
13947	2433	2433	2433
13948	1996	1996	4005
13949	388	388	9619
13950	9330	32	13633
13951	315	32	5076
13952	43	1	11392
13953	251	1	7822
13954	2813	1	9741
13955	10485	10485	10485
13956	107	107	4562
13957	2035	104	2035
13958	1353	1353	11999
13959	4935	1053	4935
13960	32	32	944
13961	550	550	3102
13962	7728	7728	7728
13963	1863	1863	10708
13964	7551	12	12510
13965	370	1	8423
13966	1	1	8701
13967	3866	3866	13409
13968	765	765	8705
13969	1	1	13380
13970	8256	8256	13204
13971	6759	1	11124
13972	5802	427	1608
13973	354	354	907
13974	372	372	8063
13975	54	54	8525
13976	1	1	572
13977	4686	1213	4686
13979	1025	1025	12616
13980	941	941	6048
13981	1426	1426	1426
13982	315	32	12652
13983	158	158	7781
13985	9941	9941	9941
13986	86	12	4513
13987	11790	11790	11790
13988	3114	3114	3114
13989	745	745	5910
13990	867	423	10202
13991	4957	1	12162
13992	2999	2999	5897
13993	9	1	11143
13994	4814	2058	11826
13995	42	1	9908
13996	112	112	10569
13997	5558	3	5558
13998	7755	7755	7755
13999	4525	2350	5858
14000	531	531	531
14001	1111	1111	1111
14002	3582	3582	11955
14003	32	32	13766
14004	5789	1363	5789
14005	87	1	1684
14006	10512	10512	10512
14007	10715	10715	10715
14008	2154	2154	3690
14009	4354	4354	1
14010	3765	1	2886
14011	589	589	5543
14012	3522	3522	13028
14013	4429	996	11922
14014	3285	3285	5529
14015	7400	329	7400
14016	3446	3446	3446
14017	112	112	3099
14018	10196	10196	10196
14019	5278	5278	5278
14020	3579	3579	3579
14021	14021	3895	13050
14022	14022	44	2891
14023	14023	14023	8403
14024	1	1	13879
14025	9818	9818	9818
14026	2100	2100	2100
14027	1930	1930	9510
14028	133	1	3758
14029	217	1	217
14030	1	1	11540
14031	759	759	10755
14032	6057	34	13245
14033	156	156	13353
14034	14034	14034	2048
14035	682	682	12649
14036	8059	8059	8059
14037	3390	662	4045
14038	7729	7729	7729
14039	2291	2291	2291
14040	6662	1	6662
14041	9	1	9530
14042	32	32	9251
14043	3630	1983	13780
14044	9	9	8399
14045	1	1	9022
14046	1268	1	2298
14047	32	32	7630
14048	303	1	13246
14049	4361	4361	4361
14050	3208	3208	3208
14051	867	423	867
14052	86	12	12745
14053	551	101	5060
14054	663	663	6240
14055	281	281	281
14056	1939	1939	6184
14057	2022	73	13126
14058	2110	32	8322
14059	277	277	5749
14060	4261	4261	4261
14061	3285	3285	3285
14062	6209	1	562
14063	1	1	7658
14064	846	846	4507
14065	7095	487	7095
14066	6551	6551	11581
14067	69	1	11751
14068	3127	3127	12086
14069	1	1	4626
14070	1	1	10780
14071	12804	12804	12804
14072	976	976	9655
14073	13	1	442
14074	153	153	9687
14075	465	1	8695
14076	5239	5239	12096
14077	328	328	12779
14078	16	1	1897
14079	8611	8611	8611
14080	1	1	13356
14081	745	745	12331
14082	314	314	13849
14083	324	66	1023
14084	934	1	12171
14085	83	1	1469
14086	5256	1	6391
14087	44	44	9094
14088	7282	991	7282
14089	9379	1	12809
14090	640	1	2042
14091	8360	3866	8360
14092	14092	182	8896
14093	1	1	11433
14094	83	1	8160
14095	956	1	9436
14096	1	1	492
14097	14097	14097	11361
14098	14098	529	13438
14099	5265	1	8820
14100	1663	32	1724
14101	42	1	5979
14102	3	3	8898
14103	1818	1818	13744
14104	7181	546	7181
14105	8382	8382	8382
14106	13395	13395	13395
14107	1164	1164	1164
14108	546	546	7391
14109	1422	32	9624
14110	6893	589	6893
14111	1863	1863	5079
14112	21	21	6973
14113	368	368	5632
14114	1385	1	1385
14115	251	1	9121
14116	345	345	11101
14117	2253	2253	10584
14118	101	101	3381
14119	129	129	8443
14120	87	87	3923
14121	368	368	14113
14122	7761	255	11938
14123	2786	2786	13034
14124	331	331	331
14125	5996	1	5996
14126	5077	5077	5077
14127	1160	1160	3904
14128	1611	427	5387
14129	858	3	2424
14130	1877	1877	13757
14131	360	1	7369
14132	1059	1059	1059
14133	197	197	13343
14134	12602	8037	12602
14135	3400	3400	3400
14136	1609	1	11972
14137	4440	4440	10257
14138	7008	2778	8535
14139	1162	1162	10630
14140	44	44	4679
14141	136	1	9958
14142	3229	1	10182
14143	771	107	8465
14144	3852	1	3852
14145	1374	1	7112
14146	324	66	2512
14147	1356	1356	1356
14148	3	3	8898
14149	14149	2764	2764
14150	9918	9918	1
14151	445	445	5064
14152	1512	1512	8567
14153	2490	539	13679
14154	4010	4010	5584
14155	1044	1044	9520
14156	179	1	12977
14157	3223	153	3223
14158	1593	1593	9711
14159	1007	546	2696
14160	4010	4010	5873
14161	2245	2245	4757
14162	3935	1	13370
14163	107	107	3000
14164	1472	1	9946
14165	74	74	5338
14166	551	101	5060
14167	3559	532	11190
14168	4361	4361	4361
14169	1043	1043	8955
14170	259	259	8857
14171	832	832	832
14172	1	1	10306
14173	7785	7785	7785
14174	220	11	4952
14175	218	218	8710
14176	556	556	10067
14177	3	3	8898
14178	43	1	12799
14179	1	1	12413
14180	5497	5497	5497
14181	9	1	11776
14182	6844	6844	6844
14183	1593	1593	13379
14184	5501	364	5501
14185	11915	21	11915
14186	7852	7852	7852
14187	210	1	210
14188	1162	1162	8396
14189	991	991	8856
14190	10789	10789	10789
14191	9219	9219	9219
14192	968	968	13573
14193	1663	32	4761
14194	1	1	13092
14195	32	32	12573
14196	1877	1877	10733
14197	2100	2100	12677
14198	3281	3281	7594
14199	8733	8733	10637
14200	9425	2073	9425
14201	9	1	13649
14202	2685	2685	2685
14203	2973	2973	12948
14204	12859	12859	12859
14205	1	1	5922
14206	804	1	4526
14207	338	338	9647
14208	2648	2648	2648
14209	1	1	11016
14210	1111	1111	1111
14211	14211	14211	1675
14212	1	1	11311
14213	1623	1623	11334
14214	126	73	2617
14215	268	74	6721
14216	14216	14216	13470
14217	1350	255	12001
14218	3712	3712	3712
14219	3435	3435	9565
14220	2205	2205	13853
14221	2776	2776	12776
14222	255	255	6810
14223	1	1	4338
14224	1	1	12072
14225	2002	2002	4498
14226	3135	32	7234
14227	1634	12	6002
14228	370	1	9659
14229	9540	11	9540
14230	223	223	223
14231	9	1	11415
14232	162	162	162
14233	1216	1216	1216
14234	5471	66	5471
14235	32	32	13644
14236	12934	12934	12934
14237	32	32	11589
14238	4925	2687	11263
14239	129	129	1
14240	5805	1111	12874
14241	473	473	12547
14242	1	1	7190
14243	7319	2126	7319
14244	13385	1	13385
14245	3866	3866	13409
14246	8660	8660	8660
14247	3285	3285	5086
14248	770	770	3943
14249	8081	8081	8081
14250	1	1	7275
14251	1237	1237	8922
14252	6405	6405	12985
14253	1286	1286	7417
14254	2967	116	7557
14255	3977	1025	3977
14256	3	3	1555
14257	3832	427	10536
14258	5818	1	13768
14259	4308	4308	4308
14260	6455	1562	9232
14261	12721	12721	12721
14262	4584	4584	4584
14263	5253	1	1
14264	546	546	12599
14265	5444	5444	5444
14266	1	1	2421
14267	7751	55	12618
14268	1	1	3364
14269	3395	113	10452
14270	606	1	4956
14271	1255	1255	1255
14272	826	826	4697
14273	197	197	13343
14274	2231	2231	13444
14275	136	1	14141
14276	126	73	9874
14277	125	1	4265
14278	2878	2878	13563
14279	798	1	8825
14280	1130	1	4960
14281	3572	182	2359
14282	9	9	3160
14283	3572	182	2359
14284	1311	129	13806
14285	11699	534	11699
14286	1103	96	1103
14287	1203	1203	5333
14288	1135	1	12546
14289	14289	14289	10639
14290	1237	1237	13133
14291	112	112	4112
14292	1461	1461	12828
14293	83	1	13698
14294	43	1	13128
14295	174	174	8774
14296	1975	1	6145
14297	3883	1	3883
14298	997	997	2654
14299	115	115	13396
14300	86	12	10209
14301	129	129	12379
14302	421	74	9588
14303	3630	1983	9983
14304	940	940	5255
14305	3887	3887	11767
14306	765	765	6547
14307	2391	2391	2391
14308	4887	4887	4887
14309	3462	339	3462
14310	1	1	6246
14311	14311	14311	10513
14312	12971	12971	12971
14313	2490	539	13683
14314	144	144	2284
14315	2764	2764	14149
14316	520	520	9950
14317	7095	487	7095
14318	976	976	14072
14319	1311	1311	1311
14320	6580	6580	6580
14321	5253	1	11278
14322	3672	1	3672
14323	6734	6734	6734
14324	9340	1	9340
14325	9382	9382	9382
14326	32	32	8023
14327	1	1	12443
14329	463	74	13259
14330	7194	7194	7194
14331	3396	3396	13341
14332	1130	1	14280
14333	182	182	11237
14334	1203	1203	5898
14335	14335	1	3603
14336	1759	1	13603
14337	315	32	13640
14338	5805	1111	12874
14339	4104	32	8977
14340	12062	12062	12062
14341	255	255	10161
14342	5025	1	5025
14343	3341	3341	9825
14344	3883	1	3883
14345	8037	8037	8037
14346	1	1	2501
14347	277	277	12772
14348	2857	2857	2857
14349	726	726	5230
14350	4584	4584	4584
14351	726	726	6343
14352	2022	73	9740
14353	3166	3166	3166
14354	129	129	11573
14355	8891	32	8891
14356	210	1	3621
14357	34	34	11353
14358	21	21	831
14359	1395	1395	13833
14360	7330	7330	11193
14361	1	1	3506
14362	13384	13384	13384
14363	14363	1	9791
14364	3795	489	13743
14365	1	1	5439
14367	43	1	4430
14368	2724	2724	2724
14369	42	1	5979
14370	633	34	6413
14371	1	1	12418
14372	5039	5039	5039
14373	86	12	7046
14374	2490	539	10748
14375	3114	3114	13532
14376	300	1	11799
14378	2350	2350	12409
14379	734	12	734
14380	5192	107	12150
14381	182	182	12814
14382	6584	6584	6584
14383	582	582	6671
14384	4010	4010	6327
14385	5874	650	13772
14386	428	428	428
14387	7501	1178	7501
14388	4509	4509	7274
14389	96	96	7038
14390	4510	4510	11775
14391	42	1	13813
14392	5122	1	5122
14393	5067	534	9423
14394	5	1	698
14395	5936	5936	10180
14396	300	1	2870
14397	1407	1407	10978
14398	631	32	7463
14399	7692	2257	10458
14400	758	758	2630
14401	5623	5623	13094
14402	3861	925	12151
14403	8552	8552	8552
14404	7367	7367	7367
14405	3135	32	7234
14406	894	894	3989
14407	251	1	10537
14408	14408	1818	10144
14409	74	74	2408
14410	345	345	11101
14411	7014	7014	7014
14412	6157	6157	6157
14413	6270	6270	6270
14414	700	700	5177
14415	255	255	9616
14416	1595	1595	12332
14417	697	697	10288
14418	2309	997	7273
14419	2572	1	10824
14421	112	112	10392
14422	6505	32	11689
14423	2312	2312	10607
14424	968	968	13573
14425	2776	2776	2776
14426	1356	1356	1356
14427	10545	10545	10545
14428	53	1	53
14429	14429	14429	12782
14430	153	153	12509
14431	5674	1939	5674
14432	673	673	673
14433	6770	3	11984
14434	1757	1757	7595
14435	1356	1356	4123
14436	34	34	6210
14437	9957	255	1489
14438	1385	1	762
14439	1869	223	1869
14440	4361	4361	4361
14441	14441	14441	1629
14442	3595	3595	13136
14443	2740	54	8353
14444	153	153	8477
14445	1102	1102	1102
14446	543	74	543
14447	3281	3281	3281
14448	934	1	3357
14449	1	1	5204
14450	3127	3127	3127
14451	1679	1679	9041
14452	3049	11	3049
14453	3981	3981	3981
14454	2969	2969	2969
14455	276	34	7343
14456	4442	1	4442
14457	1	1	10080
14458	2724	2724	2724
14459	1623	1623	1
14460	3832	427	3832
14461	9106	9106	9106
14462	5457	5457	5457
14463	487	487	8689
14464	1	1	12915
14465	34	34	8352
14466	804	1	2520
14467	822	663	11718
14468	6235	6235	13087
14469	255	255	8245
14470	443	443	5555
14471	32	32	10153
14472	142	142	5538
14473	14473	3371	11811
14474	792	792	7600
14475	1	1	3019
14476	680	21	680
14477	101	101	11839
14478	4358	96	4358
14479	96	96	7225
14480	14480	6182	13363
14481	7756	6649	12392
14482	229	1	8839
14483	3630	1983	13780
14484	6362	6362	6362
14485	14485	8733	10637
14486	3977	1025	14255
14487	1	1	7031
14488	4641	4641	10938
14489	1	1	9017
14490	2957	2957	7074
14491	255	255	8208
14492	1	1	7659
14493	315	32	2844
14494	663	663	8976
14495	726	726	5046
14496	83	1	9136
14497	1626	1626	12191
14498	9	1	12246
14499	345	345	3109
14500	1311	129	3024
14501	3806	940	8593
14502	11568	11568	11568
14503	13318	13318	13318
14504	3970	3970	3970
14505	1160	1160	6988
14506	726	726	14349
14507	3342	3342	6828
14508	6630	6630	6630
14509	1138	1138	1138
14510	1	1	7415
14511	3806	940	7322
14512	8529	11	8529
14513	1	1	2777
14514	473	473	5100
14515	3282	1	3282
14516	14516	1	3918
14517	457	457	8655
14518	300	1	7578
14519	44	44	5281
14520	1160	1160	3904
14521	1	1	7395
14522	4164	1	4164
14523	278	44	4474
14524	12017	12017	12017
14525	1135	1	7236
14526	1135	1	3502
14527	3505	3505	5421
14528	3297	3297	3297
14529	1619	1619	1619
14530	1839	1839	13171
14531	1637	1637	8951
14532	69	1	13362
14533	3104	3104	3104
14534	2826	2460	2826
14535	259	259	14170
14536	4148	4148	8881
14537	42	1	13995
14538	7035	7035	7035
14539	6389	6389	13945
14540	3998	362	9953
14541	3935	1	8887
14542	8571	8571	8571
14543	2813	1	11492
14544	7938	7938	7938
14545	2416	1	12336
14546	2768	1407	13625
14547	2982	2982	5271
14548	1	1	13976
14549	179	1	6178
14550	101	101	12925
14551	34	34	8051
14553	1325	1	3066
14554	1102	1102	11884
14555	435	435	10829
14556	10545	10545	10545
14557	1	1	11214
14558	3503	3503	7342
14559	1	1	3938
14560	754	754	6330
14561	2433	2433	13947
14562	165	165	6874
14563	11197	11197	11197
14564	13	1	1110
14565	1426	1426	1426
14566	4515	100	11886
14567	2350	2350	12048
14568	1516	1516	7176
14569	1839	1839	8997
14570	14570	14570	14022
14571	1	1	13380
14572	9	1	11615
14573	1364	54	10675
14574	44	44	4118
14575	5165	5165	7105
14576	1728	1728	1728
14577	21	21	3432
14578	11261	8623	11261
14579	4887	4887	13630
14580	678	678	678
14581	6288	6288	12704
14582	680	21	4282
14583	179	1	7350
14584	106	106	9126
14585	3405	3405	3405
14586	294	149	10624
14587	602	602	602
14588	1	1	12187
14589	404	32	9268
14590	251	1	13127
14591	10348	5239	10348
14592	1099	1099	11670
14593	11351	1	13122
14594	404	32	3881
14595	5522	5522	5522
14596	1877	1877	1877
14597	384	384	10944
14598	2776	2776	10926
14599	1398	1398	1398
14600	7044	7044	7044
14601	150	1	8617
14602	4611	4611	4611
14603	7867	11	13335
14604	2860	44	1484
14605	162	1	13192
14606	10022	10022	10022
14607	6610	6610	12627
14608	3216	3216	3216
14609	579	579	579
14610	489	489	13697
14611	98	11	13222
14612	5067	534	5067
14613	1	1	8723
14614	2929	2929	2929
14615	1781	1781	10802
14616	389	389	9895
14617	2636	1	13167
14618	1	1	1241
14619	259	259	8857
14620	14620	129	3024
14621	251	1	13953
14622	765	765	5405
14623	5778	5778	13387
14624	1	1	12120
14625	959	1	9713
14626	354	354	1
14627	821	821	4594
14628	734	12	14379
14629	3272	3272	3272
14630	2880	2880	11216
14631	3658	129	13663
14632	12700	12700	12700
14633	294	149	12237
14634	2110	32	12726
14635	14635	372	372
14636	4933	731	10230
14637	255	255	5463
14638	504	107	504
14639	804	1	14206
14640	546	546	8134
14641	3229	1	14142
14642	3658	129	8416
14643	315	32	12063
14644	1	1	2639
14645	445	445	13856
14646	16	1	5620
14647	11366	11366	11366
14648	1052	1052	1052
14649	43	1	1036
14650	1	1	14069
14651	5457	5457	11132
14652	6689	6689	13049
14653	534	534	3833
14654	4564	4564	13228
14655	1203	1203	1203
14656	934	1	13720
14657	6248	1102	6248
14658	169	3	7517
14659	441	441	8556
14660	255	255	12691
14661	1	1	3980
14662	98	11	10224
14663	5025	1	7629
14664	2469	176	9119
14665	372	372	14635
14666	32	32	11292
14667	4912	4912	4912
14668	3866	3866	13967
14669	473	473	13639
14670	457	457	12762
14671	1996	1996	7970
14672	1	1	3722
14673	1	1	1838
14674	278	44	10781
14675	370	1	4458
14676	2518	2518	12265
14677	4008	4008	4008
14678	4675	153	10110
14679	8145	8145	10678
14680	745	745	5910
14681	2043	2043	6101
14682	651	651	13275
14683	816	816	5406
14684	2041	44	11025
14685	2249	2249	2249
14686	255	255	8403
14687	220	11	13798
14688	934	1	2549
14689	9752	459	9752
14690	4527	4527	6037
14691	1507	1507	1507
14692	4790	4790	4790
14693	5	1	5026
14694	2142	2142	1
14695	21	21	12064
14696	581	581	9742
14697	770	770	4182
14698	1	1	14673
14699	8660	8660	8660
14700	74	74	1989
14701	8848	1381	8848
14702	2032	112	2032
14703	72	3	2840
14704	86	12	7929
14705	1	1	12069
14706	1135	1	14525
14707	11897	11897	11897
14708	69	1	14067
14709	2193	2193	10247
14710	787	787	8111
14711	150	150	564
14712	897	1	10007
14713	360	1	12304
14714	798	1	8121
14715	86	12	9947
14716	938	938	938
14717	4710	4710	4710
14718	4814	2058	4814
14719	6519	6519	6519
14720	32	32	13687
14721	101	101	2180
14722	5165	5165	10148
14723	582	582	5689
14724	4982	4982	4982
14725	5972	5972	11239
14726	1	1	8579
14727	5025	1	12572
14728	1	1	3085
14729	1582	1582	12039
14730	1	1	12773
14731	44	44	6748
14732	1043	1043	10842
14733	2490	539	10748
14734	3935	1	4497
14735	2685	2685	2685
14736	427	427	9618
14737	315	32	13951
14738	5	1	2523
14739	2150	2150	2150
14740	7378	1901	7378
14741	2048	731	5611
14742	3582	3582	14002
14743	237	104	3490
14744	3522	3522	13571
14745	4638	4638	4638
14746	4285	4285	4285
14747	9951	9951	9951
14748	3582	3582	10331
14749	83	1	1469
14750	1967	1967	9218
14751	1673	1673	9805
14752	3778	3778	12224
14753	1106	182	11486
14754	754	754	754
14755	509	34	4895
14756	9	1	6122
14757	8325	21	11547
14758	10043	10043	12789
14759	112	112	4797
14760	463	74	14329
14761	145	145	2991
14762	1694	100	5728
14763	3	3	9068
14764	1	1	6976
14765	1	1	8204
14766	1336	1336	1336
14767	3977	1025	14486
14768	5172	3	4237
14769	1738	1738	1738
14770	3049	11	3049
14771	787	787	787
14772	4839	4839	12783
14773	1120	1	9277
14774	5800	1	5800
14775	2253	2253	11196
14776	798	1	14279
14777	5239	5239	10274
14778	3068	1	1117
14779	663	663	3811
14780	34	34	3429
14781	581	581	4414
14782	434	434	4002
14783	2742	174	5798
14784	11800	526	11800
14785	7861	7861	12117
14786	2022	73	9740
14787	4499	3	13284
14788	3006	534	12075
14789	3429	34	5349
14790	1856	1	10136
14791	324	66	4565
14792	3806	940	7199
14793	126	73	4448
14794	255	255	12691
14795	949	949	949
14796	1	1	5982
14797	6663	629	6663
14798	300	1	12565
14799	4063	438	4063
14800	4804	4804	4804
14801	4104	32	13435
14802	136	1	8654
14803	9807	532	9807
14804	873	1	8272
14805	13	1	2015
14806	255	255	6687
14807	300	1	13503
14808	758	758	7972
14809	97	97	9149
14810	1	1	8778
14811	832	832	14171
14812	1	1	8795
14813	2100	2100	12677
14814	74	74	3588
14815	2664	1	10950
14816	2418	2418	7230
14817	2967	116	14254
14818	1	1	2848
14819	115	115	115
14820	6946	6946	6946
14821	1877	1877	14130
14822	96	96	6243
14823	34	34	2907
14824	546	546	8046
14825	546	546	3337
14826	745	745	745
14827	1	1	12589
14828	3	3	8173
14829	101	101	14477
14830	3697	153	3697
14831	370	1	3257
14832	14832	44	12463
14833	1849	1849	1849
14834	34	34	5906
14835	43	1	13752
14836	8761	4144	8761
14837	2263	1	10616
14838	86	12	2091
14839	83	1	7152
14840	1	1	7794
14841	1	1	4661
14842	8770	3	8770
14843	331	331	4729
14844	10226	1	10226
14845	1351	1351	12008
14846	787	787	5836
14847	5996	1	14125
14848	2195	149	7590
14849	1472	1	11082
14850	4	4	4
14851	487	487	12222
14852	1069	1069	10771
14853	10788	996	10788
14854	1255	1255	12132
14855	10348	5239	10348
14856	44	44	3288
14857	3229	1	3229
14858	237	104	2464
14859	264	264	8179
14860	934	1	7701
14861	2517	2517	6392
14862	5192	107	5192
14863	2627	2627	2627
14864	21	21	8605
14865	546	546	1968
14866	278	44	11331
14867	895	895	895
14868	7220	318	7220
14869	3446	3446	14016
14870	1	1	11491
14871	315	32	1089
14872	3	3	7499
14873	4423	487	9481
14874	128	21	7513
14875	767	767	767
14876	4164	1	14522
14877	315	32	13826
14878	3431	3431	6113
14879	263	263	263
14880	21	21	2480
14881	338	338	6213
14882	2855	125	2855
14883	12749	153	12749
14884	7946	1996	7946
14885	912	912	9547
14886	112	112	6064
14887	5659	5659	10435
14888	532	532	3344
14889	3	3	4401
14890	12986	12986	12986
14891	1621	1621	1621
14892	169	3	3499
14893	751	751	751
14894	277	277	10986
14895	86	12	715
14896	13	1	3252
14897	9784	1	9784
14898	519	1	12415
14899	1890	731	1890
14900	3335	1	7313
14901	836	836	11808
14902	1	1	5767
14903	997	997	5385
14904	3281	3281	8242
14905	1374	1	5389
