PID	PGID	SID	PPID
13900	755	755	9126
13902	1560	1	7470
13903	13903	1251	3056
13904	3209	125	11112
13905	529	1	12312
13906	3084	1	13539
13907	5229	5229	12557
13908	998	998	6877
13909	3845	190	3845
13910	3466	89	13234
13911	2292	2292	12764
13912	4640	4640	7453
13913	5438	216	11514
13914	920	147	8393
13915	190	190	9668
13916	1812	1812	7862
13917	7702	1	7702
13918	2724	2724	11706
13919	29	29	8418
13920	56	56	9053
13921	2519	2519	12235
13922	259	259	10623
13923	6287	1	8717
13924	1404	1404	8850
13925	4	4	2514
13926	1	1	4794
13927	4711	4711	10461
13928	1020	1020	10337
13929	5932	5932	5932
13930	13930	1283	1283
13931	1242	1242	4100
13932	208	208	6792
13933	3497	3497	3497
13934	4440	4440	4440
13935	713	1	13553
13936	9	9	1484
13937	1297	1297	13840
13938	3466	89	13159
13939	3301	1	3301
13940	4239	1	10909
13941	12247	12247	12247
13942	3518	3518	3518
13943	13943	13943	12685
13944	2394	2394	12596
13945	1	1	13559
13946	2688	2688	2688
13947	157	1	12937
13948	833	833	10903
13949	89	89	13010
13950	2241	89	6074
13951	3224	4	12110
13953	13953	3576	4612
13954	1	1	10233
13955	58	1	10243
13956	113	113	10620
13957	462	82	8180
13958	4	4	8562
13959	20	20	6154
13960	5461	5461	5461
13961	38	1	11926
13962	4292	4292	11469
13963	3096	3096	10800
13964	2585	2585	2585
13965	13965	1	8050
13966	2388	27	13452
13967	6303	1	6303
13968	13968	3403	10332
13969	13969	13969	7606
13970	3329	134	3791
13971	13971	6672	6672
13972	537	537	3336
13973	503	503	3076
13974	1964	4	1964
13975	1782	1782	13051
13976	38	1	7427
13977	20	20	13583
13978	58	1	5251
13979	4066	55	4066
13980	1	1	354
13981	472	472	11421
13982	405	405	405
13983	13	13	10030
13984	13984	1	4179
13985	989	989	989
13986	122	122	10073
13987	5992	5992	5992
13988	1170	1170	13856
13989	1037	1037	13008
13990	9573	9573	9573
13991	10336	10336	10336
13992	5222	5222	11813
13993	7281	7281	7281
13994	2067	2067	1
13995	534	534	6333
13996	709	709	13636
13997	8084	139	8084
13998	9686	9686	9686
13999	6308	368	6308
14000	3084	1	4915
14001	10475	10475	10475
14002	989	989	9856
14003	237	237	6872
14004	1145	1145	1145
14005	1022	4	5941
14006	3755	3755	7617
14007	14007	1	3038
14008	1667	1667	1667
14009	122	122	9161
14010	8626	8626	8626
14011	755	755	755
14012	1371	1	3226
14013	833	833	11472
14014	1	1	4084
14015	1417	1417	12783
14016	82	82	3473
14017	6639	6639	6639
14018	2930	1	12906
14019	463	1	8000
14020	29	29	9869
14021	1276	1276	9245
14022	1660	424	9696
14023	630	1	1459
14024	2431	13	12816
14025	5043	5043	12904
14026	9065	9065	9065
14027	1295	1295	9658
14028	3137	3137	11109
14029	4387	4387	13106
14030	1359	690	11953
14031	13	13	5243
14032	5247	89	3319
14033	1	1	6163
14034	1022	4	8896
14035	1423	256	3005
14036	830	830	10285
14037	9405	9405	9405
14038	3721	3721	12579
14039	1758	79	9503
14040	14040	503	11588
14041	7677	7677	7677
14042	4526	46	4526
14043	286	9	7078
14044	13	13	4501
14045	58	1	1769
14046	208	208	6978
14047	6618	6618	6618
14048	464	464	3482
14049	122	122	7516
14051	431	431	431
14052	6412	6412	6412
14053	3148	3148	7332
14054	1625	1625	6689
14055	6479	6479	6479
14056	532	532	5504
14057	11656	1097	11656
14059	4101	818	4101
14060	14060	1782	11502
14061	1423	256	9123
14062	204	204	8711
14063	8949	384	8949
14064	2321	1	9010
14065	1058	1058	13266
14066	38	1	6331
14067	1615	1615	6855
14068	141	4	8090
14069	1	1	12371
14070	3755	3755	7617
14071	1946	56	10251
14072	21	21	3545
14073	1	1	4810
14074	322	100	13891
14075	23	1	11235
14076	208	208	5515
14077	55	55	11786
14078	7190	7190	7190
14079	1627	1627	10287
14080	1025	1025	10927
14081	128	128	10711
14082	8079	8079	8079
14083	1	1	9176
14084	2241	89	11302
14085	1933	1933	9154
14086	2537	2537	2537
14087	1308	1006	6162
14088	324	324	13343
14089	6613	79	13103
14090	1	1	234
14091	147	147	5513
14092	3408	1	13782
14093	38	1	8869
14094	8209	8209	12364
14096	9511	1	9511
14097	3100	532	12946
14098	111	111	8397
14099	709	709	1597
14100	891	891	891
14101	2234	2234	2234
14102	9692	9692	12901
14103	38	1	7217
14104	3888	3888	3888
14105	1022	4	9731
14106	184	184	9989
14107	1	1	11224
14108	6432	6432	6432
14109	10708	5024	12670
14110	71	71	7457
14111	20	20	6518
14112	5033	2132	5033
14113	5095	45	5095
14114	2317	2317	8827
14115	23	1	2644
14116	82	82	1315
14117	920	147	1
14118	38	1	4328
14119	38	1	4854
14120	4871	4871	4871
14121	92	92	7426
14122	1013	4	9033
14123	755	755	6664
14124	4180	20	13720
14125	1615	1615	12668
14126	1	1	14073
14127	413	413	6029
14128	3722	1	9528
14129	1914	1914	11594
14130	10793	269	12932
14131	3396	3396	5266
14132	2134	125	2134
14133	529	1	12312
14134	503	503	11604
14135	14135	14135	2952
14136	4531	4531	8712
14137	1885	1885	1885
14138	269	269	11640
14139	38	1	9087
14140	244	1	11164
14141	6508	6508	6508
14142	6158	1	6158
14143	4	4	2035
14144	1	1	8551
14145	1070	1	7490
14146	3561	3561	3561
14147	830	830	9806
14148	2123	2123	9340
14149	2738	1321	2738
14151	38	1	9582
14152	1	1	8732
14153	105	105	3134
14154	695	695	7058
14155	7094	1138	9931
14156	122	122	7502
14157	1489	1489	3905
14158	2934	2934	2934
14159	4917	4917	9789
14160	2191	1	12245
14161	9	9	5742
14162	5471	5471	7719
14163	9073	9073	12285
14164	3651	532	13124
14165	1	1	11872
14166	14166	125	9618
14167	178	1	5633
14168	125	125	3695
14169	3084	1	6487
14170	2859	2859	13021
14171	158	158	12957
14172	2237	2237	9013
14173	157	1	4399
14174	917	917	10457
14175	208	208	5515
14176	302	302	302
14177	2839	1	12686
14178	4451	4451	4451
14179	670	1	13274
14180	269	269	3613
14181	1803	1803	7074
14182	24	24	10537
14183	29	29	7736
14184	1052	1052	12452
14185	9433	324	9433
14186	14186	14186	6867
14188	38	1	9901
14189	89	89	2446
14190	10614	5842	10614
14191	38	1	9813
14192	204	204	10655
14193	7991	7991	7991
14194	894	1	12017
14195	2198	2198	11862
14196	341	341	11020
14197	29	29	7736
14198	1622	1	1622
14199	1	1	6913
14200	2701	2701	11818
14201	9198	9198	9198
14202	5866	3349	5866
14203	6280	6280	6280
14204	1174	1174	11207
14205	204	204	7206
14206	408	256	6167
14207	1	1	8790
14208	4230	4230	7673
14209	175	175	8729
14210	14210	341	2474
14211	1	1	3760
14212	4551	4551	6481
14213	795	1	7282
14214	2007	2007	2007
14215	14215	998	12514
14216	12823	12823	12823
14217	10264	2339	10264
14219	2073	2073	8142
14220	8247	8247	8247
14221	700	1	700
14222	5586	5586	6908
14223	38	1	13731
14224	4828	4828	4828
14225	10095	4	10095
14226	2360	128	9054
14227	24	24	7300
14228	256	256	4961
14229	6800	100	6800
14230	1	1	863
14231	1	1	1858
14232	3081	333	7657
14233	13	13	7296
14234	1598	679	3537
14235	38	1	10564
14236	288	1	5150
14237	1	1	5253
14238	7487	7487	7487
14239	247	247	436
14240	2344	1489	2581
14241	10475	10475	14001
14242	1	1	6086
14243	2735	2735	8005
14244	2841	2841	2841
14245	6540	6540	6540
14246	6259	6259	13049
14247	21	21	7683
14248	13	13	12914
14250	38	1	1595
14251	681	251	4266
14252	82	82	13833
14253	5940	1	5940
14254	5466	5466	5466
14255	1052	1052	1119
14256	1313	1	9365
14257	14257	14257	6683
14258	2431	13	11600
14259	89	89	2446
14260	271	271	12754
14261	4179	1	13847
14262	1	1	13718
14263	695	695	10604
14264	400	400	3687
14265	2792	2792	2792
14266	69	69	12367
14267	4310	4310	4310
14268	1	1	10363
14269	13	13	8467
14270	1760	1760	4646
14271	2325	324	9187
14272	1	1	6340
14273	155	46	13647
14274	6308	368	6308
14275	27	27	3440
14276	3022	3022	3022
14277	681	251	6211
14278	3416	3416	3416
14279	122	122	10246
14280	878	878	12962
14281	8196	27	8196
14282	1523	1523	2115
14283	572	64	4674
14284	4636	1	4636
14285	4141	1216	7525
14286	38	1	4328
14287	813	813	12591
14288	7079	13	7079
14289	623	623	1
14290	105	105	4698
14291	10064	1483	10064
14292	2412	2412	3289
14293	819	819	9826
14294	11442	1	11442
14295	504	504	3049
14296	89	89	6046
14297	1022	4	3415
14298	122	122	11968
14299	529	1	9659
14300	4078	13	4078
14301	3575	1483	11002
14302	89	89	11985
14303	10841	10841	10841
14304	58	1	11288
14305	2198	2198	12578
14306	1679	1679	4887
14307	4907	322	11911
14308	1	1	8950
14309	58	1	14304
14310	4	4	13358
14311	108	108	7625
14312	529	1	11740
14313	256	256	10016
14314	1191	89	12260
14315	13	13	1
14316	5327	5327	12032
14317	670	1	10644
14318	1489	1489	3805
14319	1395	1395	12692
14320	1790	1790	1790
14321	1371	1	10584
14322	934	934	9224
14323	309	309	9127
14324	38	1	6331
14325	216	216	5486
14326	1943	1943	4830
14327	55	55	4509
14328	38	1	6288
14329	4299	4299	4299
14330	2204	2204	2204
14331	7169	2648	7169
14332	4	4	10846
14333	4303	4303	4303
14334	681	251	8824
14335	690	690	12776
14336	7947	683	13628
14337	38	1	8897
14338	2292	2292	13911
14339	13	13	8624
14340	692	20	9305
14341	1	1	14237
14342	3284	3284	8286
14343	692	20	9674
14344	288	1	3254
14345	8485	8485	8485
14346	1	1	11252
14347	2367	2367	6460
14348	8077	8077	8077
14349	5461	125	10153
14350	3198	3198	3198
14351	4569	4569	4569
14352	55	55	1736
14353	288	1	8830
14354	286	9	8456
14355	1	1	10023
14356	1404	1404	6858
14357	956	956	10795
14358	168	1	4993
14359	16	16	9833
14360	13	13	12585
14361	715	1	4793
14362	147	147	5513
14363	11323	11323	12721
14364	559	559	559
14365	4813	4813	5786
14366	1706	1	8188
14367	89	89	1191
14368	2001	13	2001
14369	16	16	7278
14370	269	269	5456
14371	5750	5750	5750
14372	1	1	13331
14373	3601	64	3601
14374	623	309	14323
14375	1034	1034	10346
14376	1782	1782	10917
14377	826	1	8874
14378	3797	3797	3797
14379	692	20	12939
14380	1489	1489	10987
14381	6036	6036	10513
14382	2895	2895	9795
14383	65	1	2417
14384	89	89	13001
14385	714	714	10914
14386	38	1	3757
14387	82	82	7466
14388	5240	5240	5240
14389	130	130	130
14390	10825	10825	10825
14391	309	309	3622
14392	956	956	8466
14393	7574	7574	13100
14394	4	4	11024
14395	330	79	12626
14396	1565	1565	12870
14397	82	82	3839
14398	1022	4	3415
14399	6992	6992	6992
14400	8013	5490	8013
14402	1	1	5618
14403	14403	139	10601
14404	78	78	6925
14405	537	537	10603
14406	261	261	5924
14407	38	1	3023
14408	1	1	1664
14409	7326	7326	7326
14410	12879	12879	12879
14411	2548	1	12787
14412	1311	1311	9505
14413	1693	1693	9988
14414	4470	4470	6431
14415	1022	4	14398
14416	13	13	7474
14417	5623	5623	5623
14418	153	153	9953
14419	1371	1	9269
14420	418	418	13711
14421	20	20	13977
14422	5101	19	5101
14423	147	147	14362
14424	6096	79	3151
14425	7489	13	9626
14426	230	230	6378
14427	2541	1	650
14428	13	13	1076
14429	29	29	8174
14430	375	375	9363
14431	12841	12841	12841
14432	4907	322	14307
14433	261	261	8012
14434	6332	6332	6332
14435	468	46	5066
14436	82	82	3399
14437	1	1	5772
14438	765	765	2638
14439	3509	840	3509
14440	218	218	3795
14441	6493	3793	6493
14442	8702	8702	8702
14443	171	89	12883
14444	681	251	12715
14445	55	55	5596
14446	45	45	13127
14447	2424	2424	11214
14448	95	95	947
14449	463	1	8000
14450	18	18	13171
14451	1792	1792	7737
14452	561	561	11133
14453	4980	4980	4980
14454	216	216	12530
14455	1521	1521	7826
14456	3122	1	3122
14457	532	532	1931
14458	3972	1	3972
14459	548	548	13035
14460	3946	3946	9404
14461	38	1	7938
14462	56	56	7969
14463	7066	82	7066
14464	1170	1170	10499
14465	9670	1	11696
14466	2504	1	5403
14467	208	208	11426
14468	153	153	3457
14469	462	82	10490
14470	5269	1	5269
14471	848	1	12657
14472	5866	3349	9358
14473	3721	3721	12896
14474	5691	4	6972
14475	857	150	11831
14476	38	1	3064
14477	2329	2329	12104
14478	3458	3458	3458
14479	4911	9	5096
14480	9560	9560	9560
14481	7311	1145	9660
14482	204	204	3192
14483	755	755	4679
14484	139	139	12574
14485	101	101	101
14486	3540	3540	3540
14487	320	320	5343
14489	1058	1058	12662
14490	2214	2214	10024
14491	885	885	885
14492	269	269	12772
14493	1	1	858
14494	6676	1	6676
14495	95	95	6937
14496	38	1	7322
14497	683	683	4543
14498	1013	4	7585
14499	709	709	12352
14500	2697	695	2697
14501	10458	10458	10458
14502	216	216	13464
14503	89	89	13120
14504	12295	259	12295
14505	3628	1	7750
14506	29	29	4308
14507	1428	917	4671
14508	38	1	13976
14509	497	497	10696
14510	1996	1996	1996
14511	100	100	6291
14512	1660	424	8857
14513	8745	4	8745
14514	1598	679	7235
14515	1492	1492	10750
14516	5964	204	10737
14517	1489	1489	10987
14518	14518	14518	7322
14519	155	46	9974
14520	269	269	11781
14521	105	105	6948
14522	1017	1017	12850
14523	7947	683	7947
14524	4019	2962	11058
14525	147	147	14091
14526	3713	1	3713
14527	64	64	5442
14528	1054	1054	1054
14529	683	683	14497
14530	12061	153	12061
14531	979	979	8614
14532	322	100	11240
14533	3576	3576	3576
14534	45	45	3928
14535	14535	14535	4072
14536	288	1	14344
14537	1283	237	2215
14538	1	1	1712
14539	1891	1891	9827
14540	89	89	13641
14541	4038	79	1
14542	1758	79	5714
14543	23	1	5441
14544	3054	3054	5573
14545	1803	1803	1803
14546	623	623	10277
14547	1	1	8744
14548	38	1	4183
14549	4133	4133	4133
14550	7947	683	14336
14551	6259	6259	10721
14552	3883	3883	13168
14553	3923	1845	5341
14554	5265	5265	13090
14555	423	1	2257
14556	702	702	5488
14557	1	1	6703
14558	199	199	3930
14559	248	1	11863
14560	1146	1146	10694
14561	8813	9	12982
14562	1	1	3276
14563	1	1	14165
14564	82	82	5577
14565	113	113	10531
14566	23	1	6537
14567	4994	64	9971
14568	9558	20	12843
14569	819	819	819
14570	2004	2004	8526
14571	359	359	10365
14572	320	320	8216
14573	755	755	13900
14574	503	503	11588
14575	2898	2898	2898
14576	4244	579	6681
14577	601	601	7389
14578	6574	46	6574
14579	908	21	5920
14580	2807	2807	2807
14581	1216	1	1385
14582	3041	125	3041
14583	894	894	894
14584	91	91	9495
14585	9573	9573	9573
14586	4	4	7355
14587	4884	1	4884
14588	125	125	3847
14589	64	64	3538
14590	58	1	13978
14591	261	261	10892
14592	1598	679	4119
14593	561	561	12296
14594	3638	3638	3638
14595	1128	125	9102
14596	1673	1673	12498
14597	532	532	6943
14598	411	411	12485
14599	826	1	826
14600	1803	1803	10308
14601	4078	13	4078
14602	9233	9233	9233
14603	504	504	3370
14604	1216	1	886
14605	2225	2225	11769
14606	6929	2632	6929
14607	256	256	11354
14608	9613	9613	9613
14609	2056	1	12700
14610	14610	1	11377
14611	1	1	13293
14612	8130	1594	8130
14613	4917	4917	9985
14614	3385	3385	12949
14615	559	559	559
14616	1251	1251	5894
14617	10402	10402	10402
14618	1	1	9303
14619	513	513	6426
14620	2112	497	6244
14621	2566	2566	2566
14622	697	697	7423
14623	249	249	11228
14624	2336	111	7291
14625	14	14	9076
14626	7215	1	11261
14627	5298	139	12617
14628	269	269	4816
14629	3493	100	13356
14630	1772	1772	1772
14631	38	1	7478
14632	2724	2724	11706
14633	1	1	1062
14634	38	1	2835
14635	532	532	1931
14636	1	1	13506
14637	3357	1	4115
14638	3184	1	13564
14639	1	1	9959
14640	814	108	8164
14641	6298	6298	6298
14642	82	82	4708
14643	38	1	9426
14644	6037	6037	6037
14645	286	9	847
14646	23	1	7887
14647	1088	89	12117
14648	1840	504	1840
14649	6653	1	13424
14650	38	1	10962
14651	623	309	8400
14652	670	1	13274
14653	1	1	7948
14654	548	548	13574
14655	6999	1625	11593
14656	2985	2985	5201
14657	1321	1321	5234
14658	4907	322	11391
14659	2626	104	2626
14660	55	55	11974
14661	1483	1483	1483
14662	2732	2732	12305
14663	3000	3000	3000
14664	1	1	14262
14665	979	979	13764
14666	6733	6733	6733
14667	38	1	2612
14668	2938	2938	2938
14669	55	55	10871
14670	248	1	1711
14671	11855	2367	11855
14672	12990	1	12990
14673	2732	2732	8569
14674	1008	1008	1008
14675	8272	8272	8272
14676	11838	11838	11838
14677	3848	1	5355
14678	459	79	7939
14679	4	4	11211
14680	10421	3808	10421
14681	157	1	13547
14682	2391	400	9132
14683	4797	4797	13732
14684	2292	2292	3730
14685	3781	3781	10047
14686	2292	2292	1
14687	1349	9	8193
14688	6238	6238	6238
14689	3705	3705	7942
14690	368	368	4746
14691	4683	4683	4683
14692	134	134	11001
14693	270	270	12928
14694	89	89	5625
14695	55	55	13404
14696	4255	4255	4255
14697	1667	1667	1667
14698	557	557	9952
14699	4303	4303	12609
14700	256	256	6502
14701	302	302	11853
14702	2226	2226	6181
14703	3173	3173	10278
14704	23	1	14543
14705	2281	2281	2281
14706	1017	1	10132
14707	6548	6548	6548
14708	6294	6294	12165
14709	5853	5853	5853
14710	1326	1326	12336
14711	2006	2006	10191
14712	8408	8408	11517
14713	1508	1508	1508
14714	125	125	9784
14715	4613	4613	10447
14716	4357	4357	4357
14717	45	45	12540
14718	5785	1178	7049
14719	9	9	11196
14720	8038	4303	8038
14721	7495	1326	7495
14722	1	1	10483
14723	3120	3120	3120
14724	2688	2688	13946
14725	116	116	4274
14726	4179	1	13984
14727	7140	7140	7140
14728	19	19	13677
14729	1404	1404	8867
14730	7461	7461	7461
14731	4374	2669	4374
14733	20	20	4165
14734	38	1	11178
14735	5262	1	9221
14736	82	82	13655
14737	713	1	11352
14738	231	231	2127
14739	878	878	12962
14740	13	13	8679
14741	9573	9573	13990
14742	8948	1537	12679
14743	2325	324	9187
14744	1	1	5781
14745	504	504	7353
14746	6965	6965	11202
14747	38	1	13777
14748	6344	122	8094
14749	1	1	10598
14750	1251	1251	2718
14751	1938	497	10385
14752	1	1	13130
14753	3721	3721	14473
14754	38	1	643
14755	4	4	3858
14756	2226	2226	13389
14757	3405	3405	3405
14758	1477	1477	11192
14759	38	1	13961
14760	2476	2476	7251
14761	830	830	12178
14762	1336	1336	1336
14763	122	122	7610
14764	6013	6013	6013
14765	11766	11766	11766
14766	3755	3755	14070
14767	4527	4527	4527
14768	8301	13	8301
14769	7568	1251	7568
14770	499	499	499
14771	704	704	704
14772	6096	79	8057
14773	2503	64	13145
14774	1782	1782	14060
14775	82	82	3865
14776	1	1	11146
14777	3466	89	6033
14778	261	261	9771
14779	1025	1025	1025
14780	1482	1482	1482
14781	1428	917	9139
14782	6770	6770	13892
14783	89	89	13001
14784	6112	89	6112
14785	1174	1174	8049
14786	341	341	4529
14787	269	269	11781
14788	82	82	9499
14789	1603	1603	6192
14790	4330	4330	4330
14791	9593	9593	9593
14792	5801	5801	12007
14793	2543	1	8381
14794	432	432	13828
14795	1578	1578	1578
14796	468	46	9589
14797	2232	2232	11144
14798	38	1	1849
14799	3648	3648	10534
14800	208	208	8338
14801	1138	1138	7367
14802	5156	55	5156
14803	2289	1	10850
14804	3490	3490	8707
14805	3667	1	3667
14806	92	92	10256
14807	2585	2585	2585
14808	13219	122	13219
14809	23	1	7887
14810	1812	1812	6690
14811	1313	1	13612
14812	6071	6071	6071
14813	5043	5043	11777
14814	623	309	5335
14815	5149	5149	8710
14816	3605	1	11254
14817	19	19	19
14818	546	1	9850
14819	4958	1	4958
14820	6938	6938	6938
14821	1808	1808	13434
14822	1	1	7950
14823	254	254	13099
14824	38	1	8725
14825	10038	10038	10038
14826	771	771	8996
14827	1371	1	6716
14828	1	1	14664
14829	1874	1874	12681
14830	813	813	11661
14831	2566	2566	7375
14832	3980	3980	3980
14833	7729	702	11163
14834	1706	1	1706
14835	3883	3883	10392
14836	1380	1380	8763
14837	1979	1	12820
14838	1251	1251	2040
14839	1131	1131	1131
14840	715	1	9512
14841	2272	2272	2272
14842	1	1	14107
14843	2006	2006	13806
14844	1	1	7964
14845	1	1	11697
14846	82	82	12065
14847	715	1	4684
14848	1	1	2575
14849	5884	5884	12072
14850	3988	3988	10495
14851	3844	3844	3844
14852	38	1	9490
14853	1841	1	1841
14854	82	82	2308
14855	2902	122	2902
14856	2655	2655	6132
14857	4	4	11789
14858	10787	79	10787
14859	9	9	10358
14860	902	902	11460
14861	830	830	11987
14862	5950	5950	5950
14863	191	191	11590
14864	791	791	791
14865	82	82	5907
14866	957	4	957
14867	2891	2891	9049
14868	1	1	1
14869	1	1	12053
14870	9	9	1044
14871	6303	1	6303
14872	9734	9734	9734
14873	12412	1	12412
14874	5522	82	13475
14875	248	1	6778
14876	1626	377	13809
14877	3567	1	12636
14878	248	1	1711
14879	3481	3237	11694
14880	256	256	2107
14881	3721	3721	14038
14882	944	1	7890
14883	216	216	5913
14884	497	497	7059
14885	3844	3844	14851
14886	3721	3721	14473
14887	1349	9	8193
14888	1	1	1664
14889	71	71	7457
14890	2270	2270	8762
14891	3396	3396	4960
14892	4416	1	12411
14893	2	2	726
14894	75	75	7080
14895	45	45	6743
14896	953	953	12487
14897	122	122	13377
14898	1	1	14562
14899	894	1	7903
14900	731	731	731
14901	813	813	7100
14902	828	828	8490
14903	10110	534	10110
14904	71	71	8890
14905	3965	2377	3965
14906	709	709	8798
14907	1782	1782	11502
14908	1371	1	2071
14909	10135	10135	10135
14910	4054	4054	11761
14911	8619	1	8619
14912	1313	1	13160
14913	902	902	12399
14914	965	965	11782
14915	125	125	7882
14916	38	1	8865
14917	2339	2339	11928
14918	9868	95	9868
14919	2894	1276	4117
14920	4980	4980	14453
14921	251	251	5579
14922	4824	4824	10291
14923	1679	1679	10816
14924	459	79	4626
14925	4759	4759	4759
14926	504	504	12856
14927	623	623	14546
14928	122	122	8148
14929	89	89	12175
14930	1675	1675	1675
14931	3103	55	9753
14932	2145	2145	8847
14933	9786	9786	9786
14934	27	27	6397
14935	1	1	6204
14936	2735	2735	7759
14937	14937	14937	4618
14938	125	125	6556
14939	14939	4	8522
14940	532	532	14056
14941	623	309	6108
14942	857	150	10893
14943	89	89	7876
14944	91	91	8368
14945	1651	1651	12640
14946	55	55	11643
14947	3976	3976	6483
14948	171	89	171
14949	889	1	7077
14950	122	122	10997
14951	736	1	7342
