PID	PGID	SID	PPID
10434	1450	1	9237
10435	2126	661	2126
10436	1	1	8460
10437	54	54	9495
10438	6158	6158	6158
10439	1871	1	1
10440	1038	1038	9673
10441	704	53	5805
10442	10442	385	7553
10443	175	175	1
10444	10444	135	6118
10445	10445	1	10019
10446	39	39	7414
10447	681	1	8432
10448	338	50	7254
10449	4022	187	8692
10450	1038	1038	8872
10451	2557	2557	2557
10452	3893	3893	7265
10453	437	437	1574
10454	10454	10454	2306
10455	526	8	1
10456	10456	10456	8630
10457	1984	443	1984
10458	22	22	9603
10459	53	53	4512
10460	10460	10460	6290
10461	39	39	5105
10462	1897	805	7314
10463	1023	1023	3531
10464	719	719	7098
10465	368	368	5867
10466	3999	415	3999
10467	1	1	7110
10468	10468	290	9741
10469	4491	7	8914
10470	3271	3271	3271
10471	3773	3773	6141
10472	267	211	5331
10473	4220	1959	4220
10474	191	191	8166
10475	784	12	2232
10476	65	65	6395
10477	592	592	1490
10478	5536	5536	5536
10479	22	22	10114
10480	583	1	8075
10481	986	986	5172
10482	93	93	6577
10483	3335	3335	3335
10484	1	1	6707
10485	3828	60	4456
10486	749	749	9242
10487	2577	59	5790
10488	1743	600	10267
10489	1376	590	2752
10490	6833	6833	9050
10491	2671	2671	6576
10492	1666	349	8695
10493	1023	1023	7175
10494	10494	10494	915
10495	1	1	5242
10496	2758	1	2758
10497	4022	187	6710
10499	6565	6565	6565
10500	1801	421	1
10501	1552	1552	1552
10502	5141	5141	5141
10503	10503	1	10324
10504	53	53	6307
10505	1642	1642	6291
10506	699	699	7724
10507	478	65	9207
10508	10508	117	117
10509	2543	1	8770
10510	2578	2578	8257
10511	10511	10511	2849
10513	546	546	1
10514	1558	1558	6406
10515	1795	59	9288
10517	448	1	8558
10518	6054	6054	9002
10519	5572	5572	5572
10520	2097	2097	2097
10521	1	1	6795
10522	296	1	296
10523	10523	902	2952
10524	10524	10524	371
10525	3467	3467	3467
10527	10527	10527	7523
10528	12	12	3195
10529	6063	1023	6063
10530	3896	3896	3896
10531	751	751	1
10532	536	536	7786
10533	390	390	5024
10534	267	211	4886
10535	135	135	2652
10536	2685	2685	7139
10537	304	304	1307
10538	5214	5214	6535
10539	5900	2405	5900
10541	467	467	467
10543	1145	8	1
10544	60	60	7231
10545	3936	3936	10027
10546	1821	8	6609
10547	10547	1	8923
10548	8	8	2292
10549	2530	2530	5420
10550	175	175	10443
10551	22	22	2242
10552	1137	1137	6857
10553	10553	10553	8976
10554	8292	1	8292
10555	2306	2306	10454
10556	1370	1370	8356
10557	2628	981	4038
10558	10558	1370	9707
10559	1	1	2909
10560	477	1	1
10561	2579	2579	2579
10562	2587	968	9303
10564	417	1	5249
10565	4269	169	4269
10566	159	159	6840
10567	428	428	7003
10568	311	127	6767
10569	936	936	936
10570	807	179	8503
10571	4410	22	4410
10572	800	50	3123
10573	2070	50	2657
10574	59	59	5873
10575	7201	1755	7201
10576	2671	2671	6951
10577	60	60	60
10578	5917	5917	1
10579	1503	12	3856
10580	10580	476	9105
10581	5216	5216	9592
10582	10582	368	703
10583	2966	2966	2966
10584	345	22	1
10585	3574	3574	1
10586	1346	1346	6561
10587	10587	127	8121
10588	175	175	10443
10589	1045	1	5681
10590	1051	1051	5764
10591	1057	1057	1057
10592	1957	1957	7436
10593	10593	12	10285
10594	296	1	3693
10595	87	87	2326
10596	159	159	9501
10597	81	81	4920
10598	4195	1817	9211
10599	2140	293	2592
10600	3922	7	3922
10601	8388	81	9875
10602	10602	10602	8011
10603	127	127	5031
10604	4596	4596	4596
10606	1724	1724	5496
10607	2355	1	2121
10608	8741	8741	8741
10609	1843	1843	1
10610	1688	1688	1688
10611	6515	6515	6515
10612	2374	2374	9604
10613	10613	1351	10152
10614	1051	1051	5764
10615	2127	546	7484
10616	7174	7174	1
10617	10617	10617	6864
10618	937	937	9051
10619	361	361	1
10620	10620	1	7868
10621	127	127	2415
10622	10622	739	739
10623	5659	5659	9340
10624	12	12	10206
10625	1346	1346	5502
10627	1	1	8038
10628	8	8	9377
10629	1437	1437	1437
10630	2660	2660	6849
10631	1	1	558
10632	3454	3454	10180
10633	10633	8	6657
10634	193	1	1
10635	5443	5443	5443
10636	2089	2089	2089
10637	122	122	2358
10638	4307	684	6526
10639	543	543	9944
10640	3454	3454	5028
10641	8	8	4163
10642	938	938	938
10643	15	1	5228
10644	175	175	10588
10645	2609	2609	2609
10646	704	53	9112
10648	681	1	6457
10649	10649	590	2098
10650	7406	7406	8797
10651	1	1	8293
10652	644	114	6223
10653	3611	65	3611
10654	118	1	10434
10655	437	437	5884
10656	677	1	5516
10657	710	710	6652
10658	22	22	3806
10660	4734	4734	4734
10661	10661	8	7475
10662	1634	1634	5265
10663	10663	10663	7636
10664	1	1	6120
10665	1	1	1
10666	1	1	10241
10667	1788	1788	5298
10668	1061	1061	7144
10669	596	596	5732
10670	3653	159	1
10671	710	710	6652
10672	8	8	7989
10673	498	498	498
10674	7150	22	7150
10675	191	191	1
10676	6727	1	9567
10678	546	546	10073
10679	148	1	1123
10680	10680	1235	1235
10681	1962	1962	1962
10682	8370	8370	1
10683	53	53	1
10684	10684	10684	6495
10685	53	53	10096
10686	311	127	1
10687	3451	349	9347
10689	1061	1061	5587
10690	1	1	7432
10692	1	1	8651
10693	3207	1448	5818
10694	6340	66	6340
10695	2422	2422	2422
10696	4067	4067	5546
10697	4921	4921	4921
10698	7418	7418	7418
10699	10699	10699	1176
10700	472	81	6581
10701	67	1	2862
10703	84	84	3944
10704	745	135	1
10705	9217	9217	1
10706	1322	81	8535
10707	10707	10707	10279
10708	10708	10708	6407
10709	250	250	7778
10710	1	1	8385
10711	1136	1136	1136
10712	8	8	5685
10713	415	415	8340
10714	2543	1	2543
10715	816	816	816
10716	1639	433	9221
10717	8	8	7660
10718	59	59	234
10719	10719	10719	3768
10720	2786	2786	2786
10721	3363	1396	3363
10722	5603	164	5603
10723	8	8	314
10724	771	771	1
10725	1759	1	1759
10726	1322	81	5189
10727	421	421	10154
10728	2609	2609	6128
10730	3285	3285	3285
10731	3597	3597	3597
10732	554	554	9669
10733	10733	2986	5223
10734	368	368	2473
10735	2505	2505	4453
10736	1	1	1
10737	6690	6690	9382
10738	127	127	127
10739	1	1	8062
10740	304	304	1966
10741	12	12	2643
10742	1429	1429	7921
10743	1	1	4744
10744	604	604	9879
10745	10745	10745	4115
10746	10746	10746	5500
10747	10747	134	2666
10748	10748	10748	5664
10749	6842	6842	6842
10750	10750	10750	3495
10751	8	8	9859
10752	10752	10752	10581
10753	8	8	5982
10754	10754	10754	1096
10756	6529	6529	6529
10757	2143	2143	2143
10758	2529	1	2529
10759	1657	404	1657
10760	8	8	2165
10761	10761	10761	4439
10762	901	901	5539
10763	9435	922	9435
10764	127	127	9797
10765	3451	349	8139
10767	53	53	3782
10769	2572	2572	2572
10770	590	590	9645
10771	2498	2498	2498
10773	59	59	7700
10774	1279	8	9803
10775	18	18	1
10776	3968	1	5543
10777	145	145	1
10778	1141	1	3766
10779	8219	8219	8219
10780	10780	612	8876
10781	534	1	1584
10782	859	859	5302
10783	1833	1833	7900
10784	12	12	2232
10785	65	65	5162
10786	3382	3382	7197
10787	577	8	10455
10788	8903	8903	8903
10789	10789	1	3158
10790	927	927	9766
10791	12	12	1
10792	2500	2500	8986
10793	907	272	6988
10794	897	897	8763
10795	54	54	4532
10796	6280	6280	6280
10797	1649	1649	9420
10798	5569	5569	5569
10800	1	1	5257
10801	134	134	134
10802	6334	437	6334
10803	2104	2104	4947
10804	5320	5320	5320
10805	208	208	3591
10806	8016	53	8016
10807	546	546	5907
10808	908	908	9497
10809	2543	1	3010
10810	151	151	9760
10811	338	50	8772
10812	225	225	7925
10813	2572	2572	6843
10814	118	1	7110
10815	167	66	4828
10816	159	159	9501
10817	10817	10817	7898
10818	1686	1686	9556
10820	536	536	2144
10821	1756	1756	1756
10822	3828	60	5342
10823	3968	1	5548
10824	10824	719	7098
10825	4269	169	7897
10826	6556	6556	6556
10829	10829	10829	2246
10830	1237	1237	1237
10831	968	968	6267
10832	1215	1215	1
10833	10833	10833	5621
10834	2577	59	1
10835	118	1	5633
10836	3447	1	3447
10837	1056	75	1
10838	1131	1	6157
10839	65	65	1
10840	3207	1448	10693
10841	6353	8	1
10842	10842	10842	4270
10844	546	546	4541
10846	6118	135	6118
10848	4002	431	1
10849	326	326	7740
10850	529	529	8203
10851	170	22	4016
10852	8288	1	8288
10853	300	300	1
10854	296	1	8624
10855	53	53	1533
10856	22	22	1
10857	2100	630	8489
10858	948	948	1668
10859	165	7	2132
10860	3505	3505	3505
10861	1510	479	9891
10862	148	1	10128
10863	1	1	8157
10864	52	52	2844
10865	873	873	6656
10867	10867	10867	9717
10868	978	65	2468
10869	118	1	8287
10870	677	1	4378
10871	659	659	6620
10873	6079	6079	6079
10874	6103	6103	6103
10876	636	1	10024
10877	6244	516	7563
10878	1322	81	1
10879	2505	2505	10020
10881	1	1	1
10882	2849	1	2849
10883	3413	1523	7506
10884	1322	81	6581
10885	145	145	10777
10886	118	1	1
10887	221	221	221
10888	5664	5664	5664
10889	22	22	5508
10890	10890	10890	9483
10891	153	153	5194
10892	175	175	1454
10893	2350	2350	2350
10895	1313	1313	8800
10896	10896	10896	1888
10897	3154	52	6851
10898	632	632	7319
10899	669	669	669
10900	151	151	8681
10901	1649	1649	8706
10902	122	122	5592
10903	179	179	2901
10904	5575	5575	8291
10905	4650	4650	6973
10906	53	53	3595
10907	407	54	407
10908	2422	2422	10695
10909	1	1	3378
10910	104	13	9430
10912	1926	437	2689
10913	59	59	2041
10914	476	476	6073
10915	1181	1181	5590
10916	10916	10916	8658
10917	682	22	9422
10918	577	8	1
10919	5214	5214	5214
10920	5389	5389	10321
10921	1171	65	1
10923	1066	22	1
10924	2215	2215	2215
10925	3127	3127	7967
10926	1	1	8693
10927	5170	5170	7859
10928	134	134	7702
10929	986	986	10481
10930	1575	1	1
10931	59	59	7775
10932	437	437	3683
10933	1586	1586	1586
10934	296	1	6249
10935	59	59	9445
10936	8	8	2908
10937	148	1	6495
10938	10938	10938	8017
10939	4157	4157	4157
10940	10940	10940	7909
10941	2023	2023	2023
10942	141	59	4121
10943	2572	2572	3549
10944	273	1	9718
10945	614	159	3420
10946	12	12	2634
10947	1070	1070	7584
10948	10948	59	2036
10949	361	361	10619
10950	6316	6316	1
10951	3776	3776	10116
10952	15	1	1273
10953	3425	1	3425
10954	536	536	9357
10955	512	512	512
10956	3207	1448	10693
10957	3177	805	9199
10958	2506	2506	2506
10959	2365	2365	4295
10960	2150	2150	2150
10962	3176	3176	8209
10963	1	1	1
10964	9	1	3220
10965	10965	10965	4636
10966	296	1	9674
10967	12	12	7038
10969	10969	10969	9816
10971	899	899	9606
10973	3113	1	9812
10974	698	75	7307
10975	5286	5286	8242
10976	3476	50	7884
10977	758	22	2591
10978	2131	2131	6096
10979	10979	10979	4790
10980	65	65	9962
10981	1904	1	2566
10982	12	12	6859
10983	1	1	8220
10984	4741	4741	4741
10985	1	1	9991
10986	1087	1087	7492
10987	1	1	9756
10988	118	1	1195
10989	10989	10989	5393
10990	142	142	8331
10991	134	134	7702
10992	3348	3348	1
10993	5720	59	5720
10994	66	66	7524
10995	2439	2439	9537
10996	395	395	3637
10997	2295	2295	7998
10998	926	926	926
10999	6863	8	314
11000	1114	1114	1114
11001	11001	11001	2935
11003	118	1	5543
11004	11004	54	10907
11006	719	719	10464
11007	1	1	4840
11008	1788	1788	8685
11009	2344	2344	5488
11010	7420	1036	7420
11011	1136	1136	1136
11012	1422	1422	8724
11013	3335	3335	3335
11014	5472	5472	9656
11015	12	12	10741
11016	758	22	8325
11017	81	81	81
11018	751	751	8129
11019	8	8	10916
11020	159	159	1
11021	3934	3934	1
11022	5613	340	5613
11023	236	236	2567
11025	1897	805	5781
11026	3354	3354	3354
11027	5575	5575	8291
11028	2344	2344	6301
11029	3183	3183	3183
11030	1051	1051	8471
11031	11031	1070	7530
11032	8200	8200	8200
11033	1061	1061	6901
11034	1	1	1443
11035	4390	4390	4390
11036	11036	11036	7469
11039	11039	11039	1642
11040	11040	1429	1429
11041	99	99	9720
11042	2202	2202	6412
11043	8567	8567	8567
11044	1252	1252	1252
11045	1061	1061	3360
11046	11046	11046	9013
11047	87	87	87
11048	1	1	5702
11049	8	8	1972
11050	2122	2122	4442
11051	1872	1872	6053
11052	11052	8	4490
11053	1322	81	5431
11054	1653	1653	1653
11055	205	50	7994
11056	4618	4618	8677
11057	815	815	3359
11058	296	1	9873
11059	41	41	6295
11060	6472	6472	9244
11061	11061	11061	4407
11062	1931	1931	1931
11063	377	8	1565
11064	838	91	1
11065	4497	4497	4497
11066	476	476	9412
11067	5950	5950	5950
11068	1202	1202	1202
11069	118	1	2419
11070	165	7	2132
11071	496	496	6696
11072	3894	1	1
11073	357	357	6911
11074	376	376	6575
11075	2314	2314	8073
11076	1214	284	1
11077	2001	2001	7122
11078	12	12	7652
11079	1688	1688	10394
11080	2967	1	9336
11082	338	50	7254
11083	2519	2519	4298
11084	986	986	4712
11085	11085	11085	10141
11086	267	211	9448
11087	11087	2463	2463
11088	926	926	6370
11089	11089	11089	10558
11090	8	8	776
11092	4450	4450	7085
11093	117	1	8427
11094	1665	1	8898
11095	3307	687	6502
11096	118	1	3353
11097	5221	81	6536
11098	7938	1	7938
11099	11099	11099	10557
11100	143	8	7182
11102	984	1	1347
11103	1208	1208	1208
11104	11104	11104	1614
11105	8415	8415	8415
11106	5221	81	5530
11107	2259	2259	2259
11108	8	8	8389
11109	1992	1992	3173
11110	2374	2374	9868
11111	2323	2323	9696
11112	11112	11112	4807
11113	60	60	8702
11114	1708	284	1708
11115	9233	3988	9233
11116	3234	1	1408
11117	11117	361	1
11118	664	8	664
11119	293	293	5058
11120	1808	1808	4196
11121	1425	59	8214
11122	1808	1808	4196
11123	6316	6316	10950
11124	4700	4700	8926
11125	1	1	8776
11126	7465	7465	7465
11127	392	392	1
11128	4042	4042	4042
11129	2370	2370	4439
11130	11130	437	437
11131	4700	4700	4700
11132	11132	1057	8185
11133	8500	1587	8500
11134	370	370	4237
11135	2478	12	2478
11136	2705	18	9263
11137	8	8	9344
11138	11138	11138	8059
11139	11139	431	4755
11140	334	334	8844
11142	800	50	4358
11143	4989	4989	4989
11144	913	913	913
11145	7518	2781	7518
11146	4450	4450	7085
11147	3650	224	1
11148	2484	2484	6171
11149	1541	1541	9262
11150	11150	3532	5978
11151	2089	2089	9065
11152	1575	1	6596
11153	3748	3748	6887
11154	8500	1587	10617
11155	12	12	9600
11156	4871	4871	4871
11157	1530	8	9476
11158	1740	1740	7304
11159	11159	1	9067
11160	577	8	6657
11161	12	12	7901
11162	2609	2609	2609
11163	6209	6209	10361
11164	5039	5039	8024
11165	1	1	2861
11166	2475	65	2475
11167	679	8	2061
11169	612	612	8876
11170	15	1	6245
11171	1286	546	1286
11172	615	615	1
11173	3435	60	9120
11174	12	12	7901
11175	3845	496	8289
11176	296	1	3416
11177	2016	1410	1
11178	399	18	6125
11179	1804	1804	8849
11180	1027	421	7302
11181	2070	50	10573
11182	1926	437	10149
11183	118	1	5211
11184	65	65	5229
11185	1	1	4268
11186	3129	3129	3129
11187	293	293	2938
11188	5905	5905	5905
11189	11189	50	11142
11190	11190	1746	2836
11191	6753	6753	6753
11192	11192	1	6260
11193	876	876	9025
11194	1904	1	8282
11196	73	73	9626
11197	679	8	8652
11198	805	805	7184
11199	1	1	8345
11200	1	1	5247
11201	3039	254	3039
11202	2350	2350	2350
11203	2603	272	2603
11204	1070	1070	10947
11205	25	1	4535
11206	118	1	8225
11207	5216	5216	10581
11208	12	12	10296
11209	3725	3725	3725
11210	5286	5286	10975
11211	1	1	5073
11212	253	66	3514
11213	320	1	5416
11214	7773	7773	7773
11215	11215	11215	3648
11216	5751	5751	1
11217	677	1	1
11218	104	13	9882
11219	12	12	10967
11220	6783	8	6783
11221	2024	211	4253
11222	1341	1341	1341
11223	11223	11223	10020
11224	11224	11224	241
11225	7742	7742	7742
11226	1788	1788	8685
11229	11229	280	2792
11230	8	8	8160
11231	4526	4526	4526
11232	1485	1485	1485
11233	210	1	6049
11234	1503	12	5777
11235	135	135	3286
11236	496	496	7552
11238	2279	12	5865
11239	1909	1909	1
11240	1441	127	4004
11241	7575	7575	9012
11242	11242	11242	1022
11243	949	949	949
11244	18	18	381
11245	407	54	11004
11246	3451	349	7626
11247	7044	7044	7044
11248	3191	3191	3191
11249	334	334	9724
11250	18	18	5888
11252	11252	11252	10683
11253	4817	4817	8274
11254	5389	5389	10321
11255	11255	11255	6677
11256	11256	1650	9161
11257	1821	8	6609
11258	677	1	8287
11259	10055	1849	8445
11260	2519	2519	11083
11261	2034	2034	2034
11262	6631	6631	6631
11263	118	1	6116
11264	828	60	6865
11265	588	588	588
11266	773	773	773
11268	1	1	527
11269	11269	11269	6071
11270	12	12	11155
11271	8	8	8128
11272	3584	3584	3584
11273	3968	1	5025
11274	149	149	6786
11275	703	368	2007
11276	6	1	9372
11277	1654	1654	1654
11278	536	536	10014
11279	224	224	224
11280	1959	1959	5246
11281	1214	284	6214
11282	1	1	5806
11283	7214	7214	7214
11284	8	8	5531
11285	18	18	9968
11286	8	8	3395
11287	1036	1036	9959
11288	415	415	2650
11289	1896	1896	9847
11290	11290	66	7887
11291	7196	7196	7196
11292	1788	1788	5298
11293	3113	1	3113
11294	241	241	11224
11295	2676	986	7263
11296	2576	2576	2576
11297	4078	4078	4078
11298	1991	1991	1991
11299	518	1	3186
11300	1036	1036	7614
11301	53	53	1157
11302	751	751	8568
11303	250	250	10709
11304	91	91	755
11305	5028	5028	5028
11306	899	899	5225
11307	1826	1826	5556
11308	342	18	5301
11309	1799	1	1799
11310	4497	4497	9474
11311	2879	2879	2879
11312	201	201	201
11313	1007	1	1007
11314	4132	4132	4132
11315	172	172	8196
11316	2306	2306	10555
11317	417	1	1
11318	272	272	4468
11319	11319	11319	4884
11320	5505	5505	1
11321	11321	11321	10550
11322	11322	5842	7457
11323	11323	11323	10995
11325	219	219	8661
11326	11326	11326	8453
11327	536	536	9583
11328	815	815	1
11330	1840	22	1
11331	11331	11331	9770
11332	5842	5842	7457
11333	417	1	9531
11334	635	81	5185
11336	8	8	4917
11337	11337	268	9363
11338	11338	11338	87
11339	986	986	10481
11340	148	1	6084
11341	1684	1684	1684
11342	5266	5266	5266
11343	2530	2530	4043
11344	4049	1	9853
11345	3584	3584	10172
11346	2299	236	2299
11347	254	254	9899
11348	3129	3129	3129
11349	117	1	3954
11350	2685	2685	2685
11351	1279	8	8712
11352	2215	2215	2215
11353	11353	11353	6912
11354	236	236	10142
11355	3031	3031	3031
11356	3278	3278	7924
11357	368	368	703
11359	1	1	8943
11360	6353	8	7784
11361	701	701	5018
11362	1	1	10171
11363	4722	4722	5222
11364	368	368	703
11365	2519	2519	4298
11366	3653	159	5721
11367	65	65	6395
11368	1306	1306	5370
11369	53	53	7954
11370	947	947	1
11371	2332	179	6935
11372	6650	6650	6650
11373	1587	1587	6864
11375	159	159	8364
11376	11376	11376	8611
11377	1	1	2352
11378	2256	1	2256
11379	2231	372	2231
11380	22	22	8182
11382	3158	1	8770
11383	1897	805	2120
11384	1109	1109	9330
11385	937	937	937
11386	22	22	1421
11387	2878	2878	2878
11388	881	881	881
11389	11389	11389	9786
11390	1587	1587	11154
11391	3307	687	11095
11392	11392	1	3416
11393	5263	5263	5263
11394	290	290	7077
11395	2573	2573	2573
11396	12	12	11270
11397	11397	11397	8177
11398	455	455	3080
11399	1721	1721	1
11400	3150	12	3150
11401	1675	1675	8267
11403	8	8	5200
11404	984	1	984
11405	22	22	3342
11406	461	1	3985
11407	11407	2205	2205
11408	5410	5410	5410
11411	11411	1	3186
11412	11412	1	5812
11413	3679	73	2201
11414	5280	506	10316
11415	5410	5410	11408
11416	1558	1558	10514
11417	11417	8	9132
11418	205	205	10208
11419	65	65	10247
11420	9	1	8546
11421	11421	11421	4000
11422	2879	2879	11311
11423	9266	9266	9266
11424	632	632	2880
11425	6987	6987	9075
11426	815	815	5925
11427	12	12	9332
11428	1023	1023	9658
11429	219	219	727
11430	219	219	2046
11431	677	1	4225
11432	1124	1124	1124
11433	4179	159	4179
11434	134	134	7148
11435	296	1	10966
11436	3271	3271	3271
11437	3597	3597	3597
11438	11438	11438	11131
11439	315	39	6552
11440	5715	1	2052
11441	135	135	9136
11442	422	422	5305
11443	5106	5106	5106
11445	5950	5950	5950
11446	348	39	7329
11447	931	931	9434
11448	664	8	9036
11449	784	12	4186
11450	88	88	5635
11451	751	751	5833
11452	3290	390	8404
11453	1	1	4890
11454	2249	191	6871
11456	1842	1842	6504
11457	1126	8	1
11458	145	145	145
11459	1061	1061	11045
11460	3070	3070	7024
11462	2032	224	2032
11463	11132	1057	6074
11464	2529	1	10758
11466	11466	11466	7524
11467	1	1	639
11468	726	1	726
11470	5917	5917	1
11471	526	8	11417
11472	1038	1038	9673
11473	3033	1	3033
11474	60	60	8832
11475	6690	6690	9382
11476	1085	7	4872
11477	4138	4138	4138
11478	498	498	10084
11479	8	8	3160
11480	11397	11397	11397
11481	1	1	4328
11482	937	937	9661
11483	348	39	11446
11484	371	371	9022
11485	3207	1448	3207
11486	84	84	4118
11487	2162	2162	6573
11489	3907	3907	3907
11490	751	751	11302
11491	5214	5214	7007
11492	3357	8	3357
11493	849	12	849
11494	3188	3188	9433
11495	11495	11495	8770
11496	1483	1483	3464
11497	1	1	2977
11498	146	146	9726
11499	7150	22	7470
11500	1648	8	5531
11501	11501	11501	10369
11502	1438	1438	9563
11503	11503	1	7141
11504	585	585	1475
11505	3968	1	4651
11507	52	52	1243
11509	2685	2685	2685
11510	213	39	8757
11511	2009	2009	2009
11512	590	590	5700
11513	2098	590	9225
11514	54	54	697
11515	212	22	7088
11516	1	1	2106
11517	1321	1321	7348
11518	7147	5994	7147
11520	11520	11520	723
11521	127	127	10003
11522	9186	9186	9186
11523	2385	2385	2385
11524	6163	6163	6163
11525	437	437	10211
11526	1371	1371	8877
11527	2932	2932	5134
11528	11528	11528	10129
11529	681	1	8454
11530	65	65	1308
11531	722	722	1
11532	5765	2151	5814
11533	6982	6982	6982
11534	205	50	6977
11535	179	179	8434
11536	679	8	1
11537	931	931	931
11539	1673	431	5103
11540	1	1	2762
11541	11541	11541	1510
11542	3152	3152	9390
11543	385	385	4673
11544	8	8	2042
11545	3207	1448	3207
11546	2186	437	7421
11547	288	288	288
11548	1	1	7131
11550	170	22	10851
11551	311	127	2258
11552	3113	1	8369
11553	947	947	11370
11555	815	815	3385
11556	3127	3127	10925
11557	812	812	4738
11558	11558	11558	7735
11559	3189	3189	3189
11560	1788	1788	6094
11561	3125	3125	3125
11562	53	53	3904
11563	704	53	9617
11564	1907	284	1907
11565	498	498	9958
11566	461	461	8026
11567	1790	1790	10181
11568	653	653	1
11569	11569	11569	5906
11570	315	39	1995
11571	431	431	3130
11572	219	219	7576
11573	7590	1	9170
11574	7627	7627	7627
11575	11575	159	11020
11576	1705	1705	1
11577	2547	1	8625
11578	8355	8355	8355
11579	2199	1	3310
11580	7466	7466	7466
11581	5443	5443	10635
11582	2786	2786	10720
11583	154	1	3986
11584	175	175	11321
11585	2295	2295	7783
11586	7962	7962	7962
11587	3129	3129	11186
11588	2515	2515	9905
11589	5666	404	5666
11590	812	812	8970
11591	272	272	10163
11592	52	52	10864
11593	11593	592	1490
11594	3647	159	3647
11595	6085	6085	6085
11596	554	554	10732
11597	11597	11597	9871
11598	856	59	1
11599	8	8	8566
11600	4067	4067	4067
11601	272	272	1184
11603	1539	1539	5133
11604	5323	5323	1
11606	3773	3773	9292
11607	1652	1652	1
11608	1	1	5791
11609	695	1	9308
11610	1	1	6596
11611	577	8	1
11612	5389	5389	11254
11613	1	1	5014
11614	11614	11614	3336
11615	377	8	9444
11616	1744	1744	1744
11618	4968	699	4968
11619	4306	4306	4306
11620	5524	5524	5524
11621	428	428	10302
11622	176	176	1
11623	2521	91	5517
11624	11624	11624	7285
