PID	PGID	SID	PPID
13459	9966	9966	13425
13460	4	4	827
13461	2412	312	7284
13463	1	1	4270
13464	1879	415	5316
13465	828	828	12711
13466	38	38	10739
13467	241	241	11167
13468	4454	4454	4454
13469	2082	2082	2082
13470	822	53	10300
13471	3133	4	13258
13472	1070	1070	12730
13473	1737	1737	8952
13474	5399	5399	5399
13475	13475	13475	8360
13476	167	167	5978
13477	526	526	9072
13479	6987	6987	12365
13480	8386	8386	8386
13481	1524	1524	7818
13482	4	4	6118
13483	2118	2118	4977
13484	1519	1519	5124
13485	7589	7589	7589
13486	1519	1519	12405
13487	2106	4	9478
13488	5238	3	10071
13489	2427	2427	9482
13491	3370	19	7677
13492	2895	647	10088
13493	2737	2737	5130
13494	1082	1082	11892
13495	7006	997	6906
13496	4	4	9752
13497	38	38	1
13498	7140	2400	7140
13499	1805	3	7346
13500	1613	1613	8668
13501	1884	39	5925
13502	178	178	13281
13503	3919	4	10318
13504	363	363	6724
13505	7812	7812	7812
13506	2579	402	9384
13507	2903	2903	9386
13508	2541	96	9758
13509	5238	3	11589
13510	7160	981	7160
13511	7060	442	4037
13512	682	1	8291
13513	648	648	648
13515	186	186	12713
13516	143	143	143
13517	630	4	8298
13518	199	199	1
13519	307	307	11128
13520	6093	6093	6093
13522	4	4	293
13523	6306	6306	12888
13524	5830	2	5830
13525	4453	925	4453
13526	7476	7476	11074
13527	9445	199	11395
13528	4954	4954	9375
13529	2863	2863	12709
13530	653	4	4501
13531	4	4	10840
13532	5697	5697	12552
13533	757	757	5842
13534	1428	1060	6679
13535	441	441	7728
13536	1	1	10109
13537	4325	4	2074
13538	9570	9570	9570
13539	10	10	10117
13540	264	4	9083
13541	13541	400	6337
13542	6491	4	6491
13543	228	53	10339
13544	694	4	7942
13545	2063	4	2063
13546	19	19	8164
13547	837	393	12929
13548	2818	4	4684
13549	648	648	13513
13550	672	672	9971
13551	1028	1028	3268
13552	5971	307	13167
13553	4013	4013	1
13554	642	642	642
13555	2460	2460	10457
13556	245	38	9902
13557	878	486	2341
13558	13558	1525	9199
13559	2	2	3437
13560	217	4	4919
13561	2	2	4648
13562	7060	442	10447
13563	65	65	2726
13564	1879	415	13464
13565	1053	1053	7678
13566	465	465	10747
13567	850	19	850
13568	1261	1261	6104
13569	754	107	754
13570	655	309	7257
13571	1869	4	1869
13572	3370	19	11239
13573	363	363	6797
13574	1325	19	1325
13575	1721	1721	8886
13576	73	9	2627
13577	4	4	4417
13578	1387	1387	4154
13579	189	189	9358
13580	2018	1	7599
13581	3402	312	3402
13582	109	109	13438
13583	311	4	311
13584	19	19	7564
13585	4	4	10222
13586	53	53	10450
13587	2903	2903	13507
13588	176	4	3396
13589	342	342	11318
13590	1593	1593	4512
13591	1197	1197	1
13592	1721	1721	9865
13593	8645	8645	13188
13594	7625	7625	7625
13595	1399	187	1399
13596	1926	374	10711
13597	1613	1613	1
13598	1947	1947	11356
13599	7483	19	7483
13601	3628	3628	4689
13602	2677	2677	10418
13603	1	1	13130
13604	8349	8349	8349
13606	6810	391	6810
13607	5898	374	5898
13608	3994	326	8176
13609	1785	165	12683
13610	2578	2578	2578
13611	8615	141	8615
13612	3994	326	8176
13613	1786	1786	1786
13614	3564	3564	12427
13615	96	96	5236
13616	4353	4353	8443
13617	165	165	2855
13618	1936	1936	2602
13619	1032	9	6081
13620	1527	1527	11369
13621	4	4	3917
13622	5355	19	5355
13623	3039	402	3039
13624	3304	1931	3304
13625	2693	2693	7288
13626	4	4	1332
13627	232	232	5536
13628	187	187	305
13629	2396	2396	2396
13630	1472	1472	8563
13631	434	434	8022
13632	13632	2273	3798
13633	6100	6100	12580
13634	2958	2958	6059
13635	113	113	113
13636	2656	2656	3924
13637	2493	2493	12949
13638	3755	3755	3755
13639	929	23	13043
13640	1811	1811	7721
13641	19	19	13037
13642	1524	1524	11065
13644	1070	1070	12730
13645	5018	5018	1
13646	743	4	9381
13647	943	4	5647
13648	2	2	5902
13649	444	444	8038
13650	5968	5968	5968
13651	11421	1119	11421
13652	4	4	6472
13653	7352	4	10630
13654	629	629	6434
13655	19	19	12534
13656	13656	185	10432
13657	13657	3499	11353
13658	2768	2768	2768
13659	2148	232	2148
13660	4407	4407	12398
13661	1931	1931	9913
13662	4	4	5548
13663	8818	8818	8818
13664	2398	415	4406
13665	3180	1678	6630
13666	988	988	5887
13667	415	415	3303
13668	3960	415	3960
13669	837	393	11110
13670	6119	6119	6119
13671	390	9	9198
13672	96	96	13615
13673	1	1	9590
13674	2	2	12625
13675	9965	253	9965
13676	1516	117	10427
13677	3835	3835	7496
13678	1776	9	11654
13679	109	109	5899
13680	3723	3723	5562
13681	2903	2903	9776
13682	194	4	1
13683	2426	2426	2426
13684	6049	6049	6049
13685	1	1	7126
13686	10	10	12667
13687	7140	2400	10213
13688	13688	13688	1616
13689	863	224	12913
13690	10716	4	10716
13691	655	309	1819
13692	4	4	10112
13693	1329	19	7004
13694	13694	2229	2229
13695	19	19	9404
13696	2140	627	11185
13697	688	688	688
13698	11421	1119	13651
13700	332	4	8446
13701	4398	4398	4398
13702	632	402	632
13703	5708	187	13042
13704	1676	10	10117
13705	3174	3174	3174
13706	4347	4347	4347
13707	3881	3881	13340
13708	7483	19	13599
13709	1275	1275	8230
13710	2493	2493	12949
13711	1778	587	5685
13712	1811	1811	5573
13713	2095	2095	13282
13714	19	19	12570
13715	19	19	5198
13716	13716	13716	12695
13717	8564	1598	13361
13718	1	1	4840
13719	53	53	4944
13720	6389	6389	10597
13721	558	558	13280
13722	4578	4578	4578
13723	1292	1292	6108
13724	3745	1535	3961
13725	71	71	8852
13726	983	983	10992
13727	185	185	10253
13728	1018	1018	9663
13729	6112	6112	6112
13730	955	955	3955
13732	1268	1268	1
13733	268	268	13317
13734	4	4	131
13735	312	312	10407
13736	38	38	38
13737	386	386	10552
13738	6083	2	6083
13739	5941	232	5941
13740	2027	2027	8724
13741	442	442	10636
13742	19	19	4975
13743	3487	427	11050
13744	8017	1756	8017
13745	4127	4	8596
13746	843	441	8295
13747	2772	2772	8041
13748	5623	5623	5623
13749	47	47	1
13750	4	4	9185
13751	1519	1519	2963
13752	4124	2	135
13753	7239	241	7239
13754	239	239	239
13755	103	103	10604
13756	633	633	10822
13757	7227	7227	9724
13758	475	475	9801
13759	1195	1195	1195
13760	4550	4	4550
13761	269	3	3548
13762	7191	7191	7191
13763	4	4	2179
13764	13764	13764	12751
13765	2964	1756	8462
13766	269	3	13761
13767	65	65	11089
13768	6129	6129	11656
13769	2958	2958	13634
13770	280	280	5861
13771	5670	480	7821
13772	1008	476	1
13773	492	26	8257
13774	2473	2324	2473
13775	5462	5462	10613
13776	13776	13776	5874
13777	1082	1082	8090
13778	65	65	10351
13779	5527	864	5527
13780	374	374	10875
13781	3186	3186	10171
13782	31	31	2748
13783	19	19	6218
13784	7575	7575	7575
13785	1613	1613	7068
13786	5661	5661	5661
13787	13787	4	13353
13788	869	4	9755
13789	53	53	5940
13790	19	19	5292
13791	1284	1284	4817
13792	2987	280	12097
13793	8017	1756	13744
13794	971	971	971
13795	10168	4	10168
13796	558	558	12029
13797	734	4	10888
13799	523	523	6626
13800	4516	4516	4516
13801	13801	663	5450
13802	2429	153	6512
13803	3410	3410	3410
13804	2	2	426
13805	441	441	6949
13806	185	185	10715
13807	471	129	9677
13808	291	291	8288
13809	1401	787	1401
13810	224	224	5731
13811	2586	4	12243
13812	655	309	7257
13813	4623	4623	9954
13814	3103	3103	3103
13815	4	4	97
13816	374	374	3495
13817	4	4	10641
13818	7521	128	7521
13819	7424	7424	7424
13820	312	312	5984
13821	8699	8699	8699
13822	4	4	10118
13823	268	268	13394
13824	53	53	8781
13825	13825	106	9101
13826	280	280	6375
13827	1	1	11682
13828	641	274	12424
13829	1312	1312	7271
13830	1721	1721	13575
13831	165	165	2563
13832	1370	19	8916
13833	1040	1040	12845
13834	1676	10	6868
13835	269	3	9795
13836	979	241	10679
13837	13837	3	6707
13838	1508	1508	7067
13839	1936	1936	13391
13840	7184	7184	7184
13841	1276	1276	1276
13842	312	312	6774
13843	2	2	3981
13844	19	19	9626
13845	53	53	11821
13846	241	241	3537
13847	8903	8903	10005
13848	3306	3306	8814
13849	4090	4090	10284
13850	13850	531	4615
13851	4005	31	4005
13852	1292	1292	1609
13853	555	555	5358
13854	4892	585	4892
13855	415	415	11378
13857	1370	19	10278
13858	13858	13858	3627
13859	14	14	11004
13860	4	4	1
13861	19	19	2498
13862	196	4	7914
13863	6951	6951	6951
13864	8634	280	8634
13865	342	342	3321
13866	4822	4822	10065
13867	13	4	7489
13868	1637	4	11383
13869	11398	11398	11398
13870	326	326	3767
13871	4	4	8145
13872	7586	4	7586
13873	2212	4	2212
13874	5203	3269	5795
13876	1510	185	7306
13877	1906	1906	1906
13878	2493	2493	13439
13879	155	155	5051
13880	374	374	11639
13881	1603	38	1603
13882	1786	1786	13613
13883	53	53	10044
13884	2429	153	6512
13885	11111	1737	11111
13886	2095	2095	10151
13887	391	391	4582
13888	4773	4773	11569
13889	31	31	9289
13890	909	9	10907
13891	1806	1	13174
13892	4	4	9350
13893	176	4	4211
13894	39	4	8793
13895	1	1	3258
13896	13896	870	10435
13897	3915	3915	3915
13898	1812	1812	2597
13899	6422	6422	6422
13900	53	53	9675
13901	13716	13716	13716
13902	2628	2628	2628
13903	7584	1213	7584
13904	13904	4	1
13905	2095	2095	2095
13906	4	4	4937
13907	9074	9074	9074
13908	13908	441	12809
13909	4954	4954	9375
13910	326	326	4315
13911	481	481	8908
13912	3928	3928	8658
13913	899	899	4702
13914	4883	4883	11283
13915	4	4	10474
13916	4	4	4314
13917	2892	2892	2892
13918	2366	1947	9471
13919	4	4	10823
13920	655	309	12249
13921	315	315	10549
13922	5221	5221	5221
13923	627	627	10590
13924	2027	2027	9579
13925	13	4	12321
13926	1057	1057	1633
13927	544	544	544
13928	6082	9	8208
13929	849	238	1888
13930	196	4	13145
13931	2586	4	9831
13932	128	128	12283
13933	1292	1292	1
13934	9286	9286	9892
13935	4	4	13577
13936	2761	2761	10763
13937	2772	2772	12235
13938	204	204	12113
13939	488	488	4745
13940	828	828	13465
13941	1	1	9523
13942	2124	2124	7379
13943	4562	4562	12843
13944	4	4	11047
13945	9706	1183	9706
13946	150	150	12623
13947	7659	7659	7659
13948	71	71	11135
13949	1312	1312	11763
13950	686	686	11091
13951	1947	1947	10609
13952	3250	3250	10766
13953	9208	9208	12846
13954	278	177	318
13955	3377	3377	3377
13956	2325	2325	2325
13957	6595	6595	9526
13958	492	26	7705
13959	854	19	6591
13960	415	415	11057
13961	981	981	7970
13962	19	19	8046
13963	7337	253	7356
13964	4442	26	4442
13965	5996	5996	8051
13966	224	224	11067
13967	4	4	12547
13968	61	9	11218
13969	312	312	8900
13970	641	274	6307
13971	2766	2766	2766
13972	579	579	8754
13973	2325	2325	11358
13974	1	1	3080
13975	3291	3291	10975
13976	9053	9053	9053
13977	162	162	6223
13978	19	19	10216
13979	1926	374	12592
13980	199	199	199
13981	757	757	8365
13982	2609	415	2609
13983	7439	53	7439
13984	19	19	13714
13985	223	223	13005
13986	522	522	13015
13987	178	178	4065
13988	1	1	10285
13989	1524	1524	7615
13990	19	19	7362
13991	1149	3	5332
13992	73	9	2877
13993	6251	2685	6251
13995	19	19	10434
13996	2148	232	2148
13997	2522	2522	10677
13998	353	4	11252
13999	3880	3880	10872
14000	653	4	13530
14001	5165	5165	5165
14002	232	232	4016
14003	400	400	11526
14004	2056	2056	3344
14005	4578	4578	13722
14006	203	203	8215
14007	269	3	5025
14008	1	1	4270
14009	5671	5671	11186
14011	4082	9	4082
14012	954	954	954
14013	3900	335	3900
14014	828	828	9761
14015	8898	8898	8898
14016	374	374	10035
14017	3355	3355	10008
14018	775	775	8387
14019	8582	8582	8582
14020	14020	14020	9702
14021	781	781	3029
14022	4105	4105	4105
14023	2444	2444	13112
14024	4556	777	4556
14025	1721	1721	3747
14026	7180	19	7180
14027	2958	2958	6059
14028	752	752	752
14029	10	10	7029
14030	1053	1053	3476
14031	1	1	11682
14032	4077	2736	4077
14033	1918	4	3086
14034	8896	96	2626
14035	6117	6117	10794
14036	1295	4	10053
14037	539	539	4665
14038	682	1	9949
14039	1	1	6244
14040	7484	38	7484
14041	7600	4	11361
14042	2063	4	2063
14043	4242	4242	4242
14044	225	225	12887
14045	5475	96	5475
14046	1334	1334	1334
14047	4	4	7127
14048	5275	5275	5275
14049	1295	4	4148
14050	538	538	11349
14051	11612	11612	11612
14052	2027	2027	13443
14053	863	224	4349
14054	730	730	5453
14055	622	622	4028
14056	7907	7907	8953
14057	57	2	1765
14058	760	760	760
14059	3920	3920	3920
14060	3	3	7794
14061	128	128	10771
14062	4884	4884	11693
14063	2517	1141	8433
14064	692	692	12575
14065	743	4	11426
14066	1	1	1890
14067	2095	2095	7856
14068	2693	2693	13625
14069	1404	53	2940
14070	47	47	11297
14071	9767	9767	9767
14072	3326	3326	3326
14073	854	19	13959
14074	53	53	8973
14075	4	4	13522
14076	4	4	12589
14077	1354	19	14020
14078	288	288	3899
14079	37	2	11888
14080	1731	1731	10953
14081	1213	1213	8355
14082	2453	587	2453
14083	312	312	2358
14084	167	167	4308
14085	38	38	1
14086	3291	3291	3291
14087	4	4	2731
14088	4668	4668	4668
14089	1785	165	3466
14090	4892	585	4892
14091	7404	4938	7404
14092	632	402	13702
14093	5370	5370	10755
14094	8430	8430	8430
14095	1008	476	8764
14096	4227	4227	12746
14097	2430	1	1242
14098	1253	1253	11410
14099	4	4	13390
14100	2955	787	12491
14101	558	558	13796
14102	7112	5447	11228
14103	1008	476	13039
14104	558	558	14101
14105	2135	2135	7123
14106	329	1	8347
14107	10269	10269	10269
14108	19	19	12754
14109	12993	12993	12993
14110	1101	1101	5094
14111	6306	6306	9028
14112	3399	539	3399
14113	919	919	9044
14114	5068	5068	5068
14115	419	419	1279
14116	1598	1598	12881
14117	3474	3474	3474
14118	10425	10425	10425
14119	2238	2238	10166
14120	1522	1522	1522
14121	2148	232	13996
14122	312	312	5824
14123	269	3	3548
14124	804	4	804
14125	967	967	967
14126	1010	1010	1010
14127	4	4	2384
14128	2567	2567	10893
14129	8896	96	12077
14130	19	19	2282
14131	19	19	1236
14132	1455	1455	1455
14133	480	480	10790
14134	14134	14134	7666
14135	6723	6723	11816
14136	597	4	11155
14137	19	19	12327
14138	4	4	9009
14139	6575	208	11972
14140	4	4	10220
14141	8012	2	8012
14142	849	238	13929
14143	1404	53	12026
14144	247	19	5085
14145	14145	415	6923
14146	10221	2252	10221
14147	490	342	3195
14148	5090	3174	5090
14149	5415	5415	5415
14150	43	19	1244
14151	6575	208	14139
14152	13	4	1621
14153	141	141	12691
14154	53	53	360
14155	7273	7273	7273
14156	14156	14156	6060
14157	10509	10509	10509
14158	1613	1613	13500
14159	4	4	8802
14160	1496	96	3179
14162	1422	475	12245
14163	49	4	9298
14164	518	518	518
14165	2411	2411	10544
14166	19	19	4973
14167	3066	4	3066
14168	4	4	11063
14169	4309	4309	8324
14170	65	65	5176
14171	13	4	9349
14172	1305	1305	1305
14173	11595	11595	11595
14174	65	65	12359
14175	1370	19	12602
14176	65	65	4257
14177	2527	2527	12492
14178	854	19	14073
14179	5152	2124	5152
14180	11640	11640	11640
14181	4	4	5052
14182	4764	1692	13313
14183	342	342	2490
14184	773	1	12030
14185	39	4	3054
14186	641	274	641
14187	65	65	6765
14188	4587	4587	4587
14189	71	71	11696
14190	6273	6273	6273
14191	11869	11869	13003
14192	224	224	13966
14193	3792	3792	3792
14194	1133	1133	9710
14195	2297	4	952
14196	781	781	3211
14197	312	312	13735
14198	4309	4309	5371
14199	6590	4	10133
14200	2573	2573	2573
14201	979	241	3989
14202	65	65	12084
14203	196	4	8686
14204	158	4	11147
14205	1182	1182	1182
14206	19	19	10528
14207	53	53	5940
14208	2774	1101	1993
14209	148	4	6440
14210	402	402	11193
14211	6677	3	6677
14212	196	4	10441
14213	899	899	12554
14214	2581	2581	6611
14215	6796	3915	6796
14216	6559	2246	13044
14217	65	65	7719
14218	17	17	11592
14219	1	1	14066
14220	14	14	14
14221	6869	139	6869
14222	1617	1617	4714
14223	1149	1149	1149
14224	743	4	7157
14225	630	4	5816
14226	2095	2095	11566
14227	7756	19	7756
14228	1316	1316	1316
14229	53	53	4167
14230	196	4	11646
14231	3614	3614	13095
14232	1884	39	4754
14233	589	589	2077
14234	1200	50	11248
14235	2176	4	8950
14236	3401	53	3401
14237	7499	4	12469
14238	8847	8847	8847
14239	6125	6125	6125
14240	787	787	10303
14241	974	974	12165
14242	53	53	7310
14243	3	3	9704
14244	374	374	3910
14245	781	781	5237
14246	13	4	7048
14247	6905	6905	11804
14248	874	874	874
14249	247	19	14144
14250	196	4	12823
14251	19	19	11581
14252	5524	5524	5524
14253	13	4	876
14254	2513	2513	2513
14255	158	4	12576
14256	4887	241	4887
14257	1114	1114	3621
14258	480	384	10676
14259	4	4	6629
14260	3240	3240	3240
14261	1	1	2061
14262	2958	2958	13276
14263	2	2	2110
14264	2118	2118	4977
14265	217	4	6372
14266	4	4	12001
14267	4	4	11308
14268	4388	434	12821
14269	7894	4516	13335
14270	332	4	13700
14271	5082	2	13177
14272	2958	2958	2958
14273	1617	1617	2603
14274	4926	53	4926
14275	2093	2093	2093
14276	5472	274	12557
14277	3855	3855	8738
14278	390	9	3530
14279	342	342	3321
14280	7022	1000	12533
14281	4	4	7313
14282	5929	5929	8486
14283	589	589	7279
14284	8127	539	8127
14285	2191	2191	12280
14286	1731	1731	12366
14287	1499	1499	1499
14288	2065	2065	12212
14289	312	312	13969
14290	53	53	4779
14291	14291	14291	2454
14292	47	47	12828
14293	53	53	3748
14294	1038	187	1038
14295	442	442	1445
14296	504	504	504
14297	3862	342	4370
14298	2112	2112	2408
14299	1284	1284	7304
14300	167	167	7995
14301	96	96	96
14302	47	47	7137
14303	312	312	2658
14305	117	117	117
14306	6733	6733	6733
14307	103	103	10389
14308	13	4	6866
14309	758	758	12450
14310	2	2	6531
14311	2561	4	9649
14312	1352	150	12526
14313	39	4	2212
14314	14314	3884	11780
14315	2561	4	10178
14316	3653	3653	3653
14317	10949	4	13444
14318	8269	8269	8269
14319	19	19	13328
14320	4	4	10593
14321	71	71	11520
14322	19	19	2690
14323	247	19	1451
14324	168	168	7525
14325	5344	26	5344
14326	1181	1181	1181
14327	223	223	9662
14328	2278	2278	13376
14329	400	400	11526
14330	53	53	9123
14331	11402	468	11402
14332	11903	11903	11903
14333	19	19	7119
14334	4	4	13531
14335	312	312	10578
14336	5671	5671	11186
14337	7180	19	14026
14338	53	53	8973
14339	7722	7722	7722
14340	1198	1198	3753
14341	4	4	4390
14342	4550	4	13208
14343	7685	141	12153
14344	17	17	17
14345	3341	3341	4279
14346	4	4	562
14347	268	268	12335
14348	53	53	2872
14349	1	1	1
14350	415	415	5517
14351	4092	4092	4092
14352	253	253	5454
14353	1404	53	2678
14354	2118	2118	11602
14355	191	191	191
14356	53	53	7571
14357	4	4	3066
14358	187	187	9708
14359	13047	13047	13047
14360	501	501	3132
14361	232	232	369
14362	19	19	10828
14363	1256	1256	11412
14364	185	185	8870
14365	4	4	7138
14366	526	526	12897
14367	988	988	10850
14368	1325	19	13574
14369	19	19	7291
14370	47	47	7137
14371	84	84	9784
14372	14372	894	9431
14373	3038	1820	12141
14374	692	692	10143
14375	5671	5671	5671
14376	799	2	12875
14377	65	65	14176
14378	4	4	1
14379	967	967	967
14380	4092	4092	4092
14381	1647	363	7803
14382	539	539	4665
14383	107	107	9212
14384	2272	916	3780
14385	672	672	13550
14386	1020	1020	1020
14387	7476	7476	7476
14388	849	238	13929
14389	96	96	6500
14390	1531	4	7547
14391	109	109	5955
14392	10423	10423	10423
14393	474	474	11692
14394	402	402	10352
14395	2818	4	8471
14396	539	539	5317
14397	1129	1129	8184
14398	342	342	13589
14399	9507	3552	9507
14400	3903	315	3903
14401	1387	1387	2705
14402	4	4	11204
14403	741	342	14147
14404	1225	1225	1225
14405	203	203	203
14406	291	291	2672
14407	13	4	6474
14408	5026	5026	5026
14409	10614	10614	10614
14410	1953	107	1953
14411	1495	1	1495
14412	224	224	9792
14413	4325	4	8358
14414	4	4	7860
14415	14415	14415	4891
14416	943	4	3790
14417	2717	2717	3334
14418	4181	155	5048
14419	1721	1721	14025
14420	3418	3418	3418
14421	419	419	12449
14422	5191	5191	5191
14423	374	374	10035
14424	2774	1101	14208
14425	324	4	8222
14426	354	354	3170
14427	312	312	14289
14428	19	19	6113
14429	7425	7425	9109
14430	3618	3618	3618
14431	979	241	2008
14432	4	4	8827
14433	1732	1732	13417
14434	4	4	11282
14435	14435	60	12724
14436	1	1	2237
14437	2000	241	2000
14438	3377	4	11179
14439	415	415	5517
14440	312	312	4060
14441	1524	1524	7818
14442	1	1	8786
14443	434	434	8022
14444	967	4	4626
14445	9264	9264	9264
14446	6590	4	10133
14447	5741	5741	5741
14448	4350	255	4350
14449	3524	3	4580
14450	3010	3010	3010
14451	400	400	8042
14452	3793	4	9317
14453	850	19	10640
14454	275	275	11954
14455	268	268	6203
14456	7385	7385	7385
14457	5300	5300	8956
14458	4169	1101	4169
14459	53	53	11449
14460	314	4	9004
14461	3433	3433	7770
14462	6590	4	14446
14463	2703	4	12712
14464	1021	1021	12171
14465	7337	253	13963
14466	4	4	1
14467	753	38	6721
14468	3254	2	12941
14469	952	4	9166
14470	2140	627	5012
14471	14471	326	2619
14472	13	4	11924
14473	353	4	4912
14474	8903	8903	13847
14475	2528	26	11097
14476	441	441	11195
14477	1362	1	6478
14478	57	2	1742
14479	6273	6273	14190
14480	4309	4309	5371
14481	144	4	10839
14482	65	65	12271
14483	374	374	13880
14484	2453	587	14082
14485	5898	374	4150
14486	4	4	3739
14487	1396	4	219
14488	187	187	6585
14489	53	53	8771
14491	232	232	11325
14492	2	2	9058
14493	630	4	11925
14494	3274	3274	3274
14495	4246	124	13355
14496	6226	6226	9962
14497	637	4	13200
14498	3918	3918	3918
14499	909	909	909
14500	119	119	11994
14501	743	4	14065
14502	1481	1481	1481
14503	1	1	9326
14504	53	53	6986
14505	7600	4	11361
14506	71	71	11520
14507	107	107	6861
14508	1000	1000	9054
14509	7052	7052	7052
14510	4	4	2941
14511	2181	2181	11563
14512	119	119	11994
14513	194	4	13682
14514	247	19	4641
14515	3575	787	3575
