PID	PGID	SID	PPID
13992	1486	1486	10695
13993	2904	2904	2904
13994	82	1	11295
13995	9	9	13248
13996	435	435	9251
13997	4988	4988	4988
13998	8568	8568	8568
13999	452	452	1059
14000	1618	1618	1618
14001	3103	3103	3103
14002	1323	1323	13755
14003	394	394	11371
14004	4918	67	13578
14005	25	9	790
14006	9668	23	9668
14007	2688	244	8970
14008	1793	16	9386
14009	17	17	12750
14010	1572	1319	1572
14011	2496	2496	2496
14012	6616	6616	13041
14013	1181	205	10004
14014	263	263	11793
14015	10746	145	10746
14016	14016	84	7643
14017	2341	2341	4708
14018	10052	307	10052
14019	12	12	11648
14020	16	16	13271
14021	2643	2643	2643
14022	3680	3680	9829
14023	8884	2137	8884
14024	439	11	12014
14026	147	147	11261
14027	14027	309	13840
14028	4698	4698	4698
14029	609	609	2642
14032	199	199	12556
14033	3290	3290	3290
14035	17	17	6771
14036	831	3	12493
14037	4205	141	9575
14038	2194	17	2194
14039	84	84	8765
14040	14040	14040	9029
14041	1951	1951	7688
14042	2624	2624	11584
14043	3660	3660	8189
14044	1798	1798	12075
14045	4051	147	10493
14046	312	312	9482
14047	1351	1351	11103
14048	2224	1367	5228
14049	10423	10423	10423
14050	8831	813	13599
14051	2005	2005	1
14052	2430	2430	10219
14053	1377	1377	13449
14054	77	77	9559
14055	2123	2123	4518
14056	879	1	11888
14057	12386	12386	12386
14058	600	600	11366
14059	385	385	5065
14060	2067	2067	1
14061	9440	9440	9440
14062	75	75	7641
14063	14063	1	4446
14064	2332	2332	13917
14065	4792	4792	13489
14066	425	17	7117
14067	2306	2306	4890
14068	4505	1	4505
14069	6426	6426	7694
14070	1136	1136	11147
14071	1177	1177	1177
14072	263	263	5927
14073	479	479	479
14074	108	108	2948
14075	5808	5808	5808
14076	1230	1230	3673
14077	8596	8596	8596
14078	14078	1	13592
14079	5753	16	5753
14080	4615	418	10397
14081	3092	1	7269
14082	2480	2480	2480
14083	655	1	10317
14084	320	320	12835
14085	136	136	9722
14086	4243	9	8599
14087	3203	623	13656
14088	452	452	5626
14089	49	49	6557
14090	1372	1372	1
14091	741	741	10425
14092	532	108	8392
14093	6735	6735	6735
14094	5198	5198	11764
14095	3043	40	11365
14096	3006	3006	3006
14097	575	575	8228
14098	3776	84	3776
14099	1319	1319	5312
14100	257	257	7712
14101	3663	3663	3663
14102	136	136	11660
14103	136	136	13063
14104	928	928	6612
14105	4	1	352
14106	4976	4976	6884
14107	1775	1775	11734
14108	2559	2559	13466
14109	1	1	5054
14110	3672	3672	3672
14111	6515	12	8060
14112	106	106	12468
14113	323	323	9294
14114	1017	1017	1017
14115	840	104	840
14116	5862	1802	7246
14117	7049	2191	7049
14118	146	3	1734
14119	439	11	14024
14120	3525	56	13237
14121	206	94	1714
14122	224	224	13605
14123	20	20	2102
14124	568	568	10370
14125	5345	11	5345
14126	3165	201	3165
14127	6	1	13793
14128	4	1	3114
14129	3224	3224	8934
14130	6029	67	13577
14131	166	166	6991
14132	3434	3434	13362
14133	1230	1230	1
14134	5981	1	12568
14135	81	1	5000
14136	6616	6616	13041
14137	2169	60	1
14138	4688	12	11175
14139	98	98	98
14140	1444	1444	12695
14141	25	9	9187
14142	879	1	10435
14143	981	418	9508
14144	16	16	4973
14145	425	17	425
14146	84	84	1018
14147	3215	3215	8921
14148	90	90	8187
14149	3980	3980	3980
14150	6067	6067	6067
14151	28	28	10804
14152	970	16	3282
14155	6616	6616	13475
14156	3525	56	3525
14157	840	104	8564
14158	2512	2512	2512
14159	4346	4346	8200
14160	60	60	1620
14162	4150	1	10834
14163	3	3	10681
14164	5983	1323	5983
14165	14165	14165	13053
14166	2052	9	2052
14167	3660	3660	9658
14168	56	56	4104
14169	136	136	14102
14170	1064	1064	9805
14171	5803	1553	10515
14172	473	473	8929
14173	10301	10301	10301
14174	315	315	8037
14175	3007	3007	5900
14176	5844	5844	5844
14177	206	94	2474
14178	10049	30	10049
14179	14179	14179	14136
14180	81	1	3150
14181	1	1	7295
14182	6776	6776	6776
14183	6	1	12264
14184	28	28	8418
14185	2941	2941	2941
14186	81	1	13813
14187	9690	9690	9690
14188	661	473	4344
14189	14189	14189	12672
14190	103	103	10796
14191	2013	2013	13457
14192	840	104	13462
14193	1288	1	1288
14194	25	9	7813
14195	6504	3	13760
14196	6460	6460	11567
14197	2024	2024	10476
14198	600	600	3633
14199	7534	7534	7534
14200	3716	3716	9208
14201	973	973	11866
14202	4	1	6953
14203	55	17	11266
14204	1189	3	1189
14205	16	16	4100
14206	215	215	9868
14207	4	1	1244
14208	724	1	724
14209	9914	9914	9914
14210	75	75	3236
14211	81	1	11361
14212	635	635	11666
14213	970	16	11449
14214	4465	67	4465
14215	2056	2056	8900
14216	4553	9	4553
14217	648	648	11810
14218	273	273	9824
14219	307	307	2414
14220	1951	1951	14041
14221	1082	1082	7792
14222	11	11	10807
14223	917	917	9243
14224	25	9	5171
14225	38	9	4261
14226	3151	3151	3151
14227	108	108	8447
14228	5282	5282	5282
14229	1396	1396	6478
14230	5825	9	5825
14231	1489	1489	1489
14232	10147	10147	10147
14233	155	31	2731
14234	9643	9643	9643
14235	28	28	11204
14236	3375	1	10720
14237	2010	2010	4843
14238	2325	2325	13061
14239	1577	1	3527
14240	8785	2077	13558
14241	2411	1	13500
14242	748	16	10892
14243	290	290	5661
14244	7456	7456	7456
14245	3759	3759	3759
14246	2057	512	9633
14247	223	223	13857
14248	320	320	1
14249	1465	17	12989
14250	1906	1906	11592
14251	4	1	12391
14252	1223	1223	1223
14253	82	1	9675
14254	49	49	1336
14255	4990	4990	5512
14256	12	12	2487
14257	86	1	10625
14258	16	16	13450
14259	28	28	13495
14260	9272	1258	9272
14261	1156	1156	1156
14262	4178	108	13094
14263	289	289	13035
14264	4	1	5733
14265	81	1	5666
14266	1545	1545	11740
14267	2726	1361	2726
14268	1065	1	1065
14269	155	31	12121
14270	290	290	1839
14271	1592	1592	4411
14272	2056	2056	4633
14273	12	12	4679
14274	77	77	10876
14275	2005	2005	7272
14276	2813	2813	6733
14277	1980	1980	12214
14278	7274	7274	7274
14279	1017	1017	14114
14280	1553	1553	10380
14281	5219	5219	5219
14282	16	16	1544
14283	1929	9	12554
14284	3187	3187	5991
14285	2949	1951	4291
14286	1188	1188	13725
14287	6	1	13372
14288	452	452	7055
14289	187	187	4121
14290	679	679	4357
14291	155	31	2731
14292	2730	2730	12747
14293	5083	5083	5083
14294	1050	1050	6087
14295	30	1	11306
14296	1	1	9738
14297	584	584	5227
14298	3256	3256	3256
14299	667	667	10641
14300	1573	1573	12286
14301	12249	568	12249
14302	3416	23	3416
14303	370	370	5650
14304	6014	6014	6014
14305	635	635	11666
14306	25	9	5077
14307	535	77	10954
14308	1793	16	12291
14309	1512	1	10463
14310	7416	108	7416
14311	3902	136	10958
14312	1809	9	1809
14313	81	1	14180
14314	1813	84	12064
14315	4742	4742	12825
14316	573	5	8752
14317	323	323	11725
14318	60	60	13532
14319	928	928	13340
14320	4046	332	4046
14321	6561	6561	6561
14322	666	666	666
14323	187	187	4669
14324	8438	667	8438
14325	780	780	13176
14326	1325	78	6932
14327	23	23	6798
14328	71	71	4302
14329	7457	104	7457
14330	3589	3589	8524
14331	3665	3665	3665
14332	635	1	9264
14333	1800	1800	1800
14334	4883	12	4883
14335	155	31	4028
14336	7855	7855	7855
14337	1363	1363	12978
14338	14338	14338	9789
14339	2056	2056	11950
14340	126	67	4962
14341	108	108	11701
14342	4716	16	4716
14343	3747	3747	11496
14344	1668	1668	1668
14345	3	3	11647
14346	877	78	2523
14347	1758	1	1758
14348	3962	3962	7097
14349	1809	9	1809
14350	81	1	14211
14351	17	17	7572
14352	1073	1073	1073
14353	2564	2564	2564
14354	4274	4274	9816
14355	803	11	6013
14356	750	1	123
14357	4481	1894	11890
14358	3589	3589	9261
14359	713	713	3131
14360	25	9	12591
14361	6422	11	6422
14362	2196	2196	2196
14363	7197	2049	7197
14364	1752	281	1752
14365	4883	12	14334
14366	323	323	323
14367	1935	1935	1
14368	1	1	6573
14369	17	17	8940
14370	82	1	6165
14371	1264	554	8832
14372	3	3	12467
14373	2887	2887	9922
14374	831	3	11197
14375	2976	108	13267
14376	3985	3985	12933
14377	185	185	6327
14378	1520	1520	11258
14379	12	12	7757
14380	14380	2095	2095
14381	1752	281	14364
14382	2435	2435	10856
14383	123	1	11487
14384	17	17	2382
14385	1194	418	5908
14386	10709	1365	10709
14387	3164	3	7001
14388	4746	4746	4746
14389	81	1	5132
14390	5930	5930	5930
14391	3138	225	3138
14392	60	60	14318
14393	1156	1156	1156
14394	4958	9	11354
14395	11	11	9925
14396	4873	2615	13175
14397	11638	11638	11638
14398	817	202	11637
14399	158	158	10854
14400	263	263	1127
14401	4301	473	9735
14402	6738	6738	6738
14403	323	323	5373
14404	106	106	8128
14405	3964	3964	6748
14406	16	16	846
14407	81	1	11428
14408	9616	1	9616
14409	12815	5414	12815
14410	30	1	1528
14411	30	1	1528
14412	77	77	7685
14413	4761	4761	13182
14414	1793	16	9386
14415	532	108	10429
14416	288	288	8450
14417	1579	288	1579
14418	10119	108	10119
14419	106	106	14112
14420	6202	6202	6202
14421	3277	1	3277
14422	747	108	12746
14423	4224	3	10517
14424	823	823	823
14425	4889	289	4889
14426	415	270	7219
14427	1153	1	1153
14428	3923	3923	10247
14429	2099	2099	7627
14430	388	388	388
14431	136	136	9722
14432	136	136	4712
14433	16	16	13098
14434	290	290	6290
14435	104	1	9619
14436	1930	1930	9852
14437	2704	584	13526
14438	10044	7184	10044
14439	2070	515	10204
14440	8781	8781	13169
14441	11760	385	11760
14442	2067	2067	5491
14444	1578	108	10736
14445	1245	1	1245
14446	8484	888	13584
14447	12892	1	12892
14448	1592	1592	1592
14449	2025	307	522
14450	90	90	6844
14451	2154	3	11000
14452	1	1	3258
14453	208	1	9523
14454	158	158	6303
14455	106	106	6863
14456	206	94	1714
14457	3	3	9924
14458	4	1	6407
14459	6670	5539	6670
14460	25	9	2646
14461	1945	1945	11533
14462	2516	473	1667
14463	650	650	8606
14464	7820	7820	7820
14465	236	236	236
14466	12	12	3330
14467	315	315	8037
14468	49	49	10942
14469	2224	1367	5151
14470	3857	3857	9753
14471	7099	761	7099
14472	3728	3728	10516
14473	10660	10660	10660
14474	394	394	13187
14475	14475	75	12529
14476	1363	1363	7492
14477	2227	2227	2227
14478	106	106	14112
14479	1319	1319	7552
14480	3537	3537	6988
14481	4158	1	4158
14482	1339	1339	1339
14483	9	9	9488
14484	6725	6725	6725
14485	1573	1573	9457
14486	4346	4346	12004
14487	1823	12	50
14488	2813	2813	13710
14489	1578	108	14444
14490	6055	6055	6055
14491	7027	1	8328
14492	289	289	7388
14493	188	60	2044
14494	9347	9347	1
14495	4731	4731	4731
14496	13163	456	13163
14497	1467	1467	10030
14498	206	94	9341
14499	16	16	11210
14500	289	289	14492
14501	16	16	1826
14502	12925	12925	12925
14503	11	11	4470
14504	2641	2641	10320
14505	897	897	11059
14506	126	67	7800
14507	9399	9399	9399
14508	3092	1	3092
14509	263	263	7319
14510	365	365	11324
14511	917	917	9243
14512	1343	1343	9741
14513	3148	3148	8732
14514	2277	2277	2277
14515	1458	84	5206
14516	1429	1429	12651
14517	7259	2608	7259
14518	11678	11678	11678
14519	82	1	5294
14520	2522	2522	12956
14521	2772	2772	9834
14522	396	396	1990
14523	1973	1973	3774
14524	77	77	5387
14525	3373	3373	10145
14526	566	1	566
14527	543	78	4228
14528	1223	1	7642
14529	1806	1806	9073
14530	4608	1	11969
14531	82	1	2081
14532	10440	10440	10440
14533	1803	1803	1803
14534	2882	2882	2882
14535	482	261	12516
14536	976	976	2552
14537	7071	7071	7071
14538	14538	201	13912
14539	4	1	6407
14540	14540	4714	8329
14541	6	1	13898
14542	75	75	7641
14543	9	9	10531
14544	4798	1174	3931
14545	473	473	6968
14546	2559	2559	13922
14547	38	9	11223
14548	1638	1638	1638
14549	452	452	702
14550	2313	2313	2313
14551	5828	888	5828
14552	683	683	9942
14553	8074	623	8074
14554	77	77	9368
14555	202	202	1262
14556	188	60	10841
14557	3650	418	3650
14558	23	23	10022
14559	4505	1	14068
14560	142	142	1477
14561	2531	2531	6138
14562	5989	9	12726
14563	2726	1361	14267
14564	290	290	8205
14565	3164	3	6430
14566	1134	1134	6538
14567	1591	1591	10489
14568	2596	2596	2596
14569	61	61	61
14570	38	9	9966
14571	5649	5649	5649
14572	2362	2362	2362
14573	14573	14573	1245
14574	348	348	348
14575	3663	3663	3663
14576	14576	14576	14546
14577	2818	2818	2818
14578	40	40	7488
14579	56	56	420
14580	1580	1580	11331
14581	4987	4987	4987
14582	8201	1	8201
14583	7427	9	7427
14584	16	16	9343
14585	9377	9377	12207
14586	4	1	8379
14587	1715	1715	1715
14588	616	616	8534
14589	8517	8517	13375
14590	60	60	13211
14591	1088	1088	6134
14592	2315	77	11627
14593	25	9	417
14594	1858	1858	10108
14595	2227	2227	14477
14596	14596	14596	5191
14597	290	290	1
14598	81	1	11974
14599	71	71	14328
14600	17	17	7572
14601	657	657	657
14602	2010	2010	3470
14603	6058	6058	6058
14604	243	243	13561
14605	84	84	5960
14606	28	28	11794
14607	918	166	3636
14608	8637	565	10847
14609	7393	280	7393
14610	14610	7714	12451
14611	4599	4599	10337
14612	263	263	5927
14613	2005	2005	5113
14614	532	108	5097
14615	202	202	1
14616	2052	9	13001
14617	82	1	7145
14618	532	108	13707
14619	177	108	11799
14620	847	847	11189
14621	1871	1871	13982
14622	16	16	5705
14623	6735	6735	12555
14624	3450	3450	11774
14625	8152	8152	8152
14626	623	623	12732
14627	10159	10159	10159
14628	3763	67	7138
14629	715	715	6451
14630	60	60	14392
14631	4918	67	13578
14632	257	257	9972
14633	9	9	3841
14634	3909	3909	3909
14635	1165	1165	11924
14636	82	1	7742
14637	6609	1735	7677
14638	2650	2650	12272
14639	11	11	9759
14640	1132	1132	1132
14641	106	106	14455
14642	376	376	11779
14643	3716	3716	10025
14644	2730	2730	11542
14645	1245	1	14573
14646	3534	1	6586
14647	9914	9914	9914
14648	9174	441	9174
14649	375	201	4164
14650	3660	3660	7130
14651	82	1	14617
14652	11519	3	11519
14653	9	9	9950
14654	4929	84	4929
14655	84	84	9710
14656	81	1	13813
14657	16	16	5738
14658	5786	5786	13306
14659	4988	4988	4988
14660	1865	1865	13140
14661	11600	11600	11600
14662	81	1	6940
14663	3857	3857	14470
14664	3759	3759	12041
14665	715	715	8560
14666	1326	12	3880
14667	817	202	8806
14668	5191	108	11966
14669	1325	78	6932
14670	8842	8842	8842
14671	634	634	13674
14672	28	28	8701
14673	6260	6260	6260
14674	5413	166	10130
14675	1132	1132	1132
14676	6205	41	11035
14677	1803	1803	14533
14678	6396	394	10026
14679	855	855	7475
14680	3531	3531	4006
14681	85	85	2270
14682	1735	1735	4190
14683	1410	1410	2732
14684	616	616	13909
14685	14685	14685	9249
14686	1003	1003	12357
14687	108	108	1770
14688	5795	873	5795
14689	1512	1	12865
14690	2824	2824	13351
14691	201	201	6647
14692	194	194	11535
14693	4139	4139	11798
14694	6640	6640	6640
14695	1238	1238	10901
14696	323	323	11725
14697	770	770	11520
14698	2771	2771	2771
14699	961	961	3912
14700	11638	11638	11638
14701	5654	906	5654
14702	1564	1564	9723
14703	1410	1410	1410
14704	830	1	8638
14705	215	215	12766
14706	155	31	12121
14707	290	290	13029
14708	1987	1638	8800
14709	3692	1	3411
14710	715	715	12333
14711	6468	6468	6468
14712	16	16	11436
14713	77	77	1630
14714	5939	106	8246
14715	4	1	9595
14716	108	108	9173
14717	2730	2730	10326
14718	4009	4009	4009
14719	1987	1638	14708
14720	3947	3947	3947
14721	2306	2306	4890
14722	3	3	9944
14723	16	16	13271
14724	25	9	9244
14725	438	438	438
14726	145	145	11596
14727	634	634	634
14728	657	657	2033
14729	244	244	9156
14730	3346	3346	12537
14731	3088	280	8348
14732	2711	2711	2711
14733	3084	1	10019
14734	7416	108	14310
14735	9130	9130	11787
14736	81	1	3586
14737	14737	14737	13314
14738	4	1	1663
14739	1787	261	9739
14740	6260	6260	14673
14741	3242	1	12861
14742	2224	1367	8641
14743	8857	3	8857
14744	512	512	2779
14745	11	11	11370
14746	860	85	860
14747	4000	4000	4000
14748	916	244	5681
14750	11	11	5775
14751	5094	5094	5094
14752	12973	12973	12973
14753	5222	5222	11293
14754	4	1	11307
14755	1225	1225	1225
14756	8206	1808	8206
14757	1613	1613	8181
14758	3435	3435	12008
14759	38	9	5884
14760	81	1	3067
14761	495	495	9058
14762	1929	9	12554
14763	4021	4021	5114
14764	208	1	6668
14765	8857	3	8857
14766	5186	5186	12939
14767	1288	1	1288
14768	1362	1362	1
14769	6609	1735	7677
14770	273	273	2421
14771	8103	8103	8103
14772	2205	568	2205
14773	3428	461	2692
14774	4193	4193	4193
14775	3805	3805	6564
14776	1751	1299	4208
14777	801	1	801
14778	6	1	1403
14779	3985	64	8745
14780	4847	4847	10457
14781	208	1	6399
14782	108	108	13622
14783	4449	1	2966
14784	3419	3419	3419
14785	13979	2733	13979
14786	6058	6058	6058
14787	11	11	1175
14788	28	28	1414
14789	20	20	2831
14790	20	20	11753
14791	1221	1221	6899
14792	4081	4081	12838
14793	452	452	5524
14794	543	78	6558
14795	2099	2099	12777
14796	1363	1363	4144
14797	28	28	11894
14798	241	241	1364
14799	206	94	6762
14800	130	1	6007
14801	4	1	3566
14802	380	31	5544
14803	9174	441	14648
14804	1951	1951	14041
14805	407	407	7750
14806	25	9	6709
14807	1065	1	1065
14808	189	3	764
14809	877	78	5497
14810	8279	8279	10647
14811	4342	4342	4342
14812	4	1	2676
14813	9780	242	9780
14814	6032	6032	6032
14815	17	17	9199
14816	290	290	1839
14817	2531	2531	8984
14818	25	9	8666
14819	4469	244	4469
14820	1608	1608	12436
14821	14821	891	11569
14822	925	925	2243
14823	1365	1365	11098
14824	4990	4990	5768
14825	55	17	8862
14826	28	28	8919
14827	1325	78	6932
14828	243	243	13561
14829	1148	1148	13277
14830	831	3	14036
14831	1372	1372	2291
14832	482	261	3289
14833	40	40	10190
14834	1787	261	7576
14835	112	40	267
14836	3434	3434	3797
14837	1136	1136	10103
14838	4	1	10443
14839	562	562	7114
14840	1564	1564	9723
14841	158	158	10854
14842	11279	11279	13422
14843	257	257	3214
14844	1360	1360	13824
14845	2417	85	10810
14846	68	5	7615
14847	2169	60	9286
14848	56	56	8118
14849	14475	75	14475
14850	2443	2443	11297
14851	9267	3	9267
14852	1514	1	9518
14853	2229	2229	10750
14854	61	61	10809
14855	9877	515	9877
14856	84	84	3906
14857	616	616	12496
14858	17	17	6387
14859	4390	4390	4390
14860	201	201	5818
14861	8637	565	10847
14862	3973	201	3973
14863	241	241	4308
14864	3892	3892	11174
14865	4	1	2301
14866	81	1	6931
14867	1050	1050	11955
14868	5441	5441	5441
14869	202	202	9421
14870	3170	3170	3170
14871	307	307	2414
14872	288	288	9426
14873	5271	5271	5271
14874	71	71	962
14875	81	1	1693
14876	5241	5241	5241
14877	4101	4101	4101
14878	25	9	10460
14879	2904	2904	13993
14880	1396	1396	9096
14881	3877	1	3877
14882	3198	3198	3198
14883	1130	84	13424
14884	242	242	10540
14885	106	106	6493
14886	147	147	11194
14887	1715	1715	7096
14888	289	289	14500
14889	12281	12281	12281
14890	1656	1	12148
14891	2108	2108	7884
14892	16	16	14584
14893	88	88	6332
14894	108	108	4672
14895	11	11	10731
14896	1095	1095	13269
14897	4	1	13546
14898	3043	40	12738
14899	2425	1126	2425
14901	323	323	9777
14902	3417	3417	10020
14903	4215	12	5177
14904	486	486	12640
14905	5425	5425	7776
14906	81	1	9604
14907	6860	6860	6860
14908	3148	3148	3148
14909	2416	9	7276
14910	4096	84	4096
14911	1935	1935	6871
14912	12727	12727	12727
14913	1396	1396	12945
14914	130	1	12435
14915	7513	7513	7513
14916	828	828	13366
14917	3434	3434	14836
14918	6957	6957	11251
14919	3585	3585	3585
14920	1407	1407	6115
14921	830	1	3920
14922	3107	3107	3107
14923	9230	9230	10222
14924	3531	3531	8468
14925	1465	17	14249
14926	452	452	12060
14927	1	1	1615
14928	25	9	9866
14929	82	1	9031
14930	323	323	12442
14931	7015	7015	10725
14932	3290	3290	11770
14933	2933	2933	13390
14934	2511	2511	2511
14935	1630	77	9047
14936	1552	1552	4439
14937	840	104	12073
14938	81	1	5408
14939	8923	8923	13991
14940	3	3	9924
14941	2574	2574	10417
14942	609	609	9301
14943	6561	6561	14321
14944	2878	2878	11626
14945	747	108	819
14946	280	280	7738
14947	13384	13384	13384
14948	6761	6761	6761
14949	12	12	4215
14950	13383	13383	13383
14951	2151	17	12003
14952	600	600	9494
14953	2922	1	9664
14954	1735	1735	3261
14955	655	1	4472
14956	25	9	13153
14957	780	780	12996
14958	4931	84	4931
14959	5685	5685	5685
14960	513	513	9590
14961	5508	5508	5508
14962	947	947	6417
14963	28	28	13414
14964	25	9	3392
14965	2496	9	7411
14966	16	16	12775
14967	4	1	325
14968	8261	8261	8780
14969	4990	4990	5478
14970	38	9	8057
14971	985	985	13103
14972	6	1	13914
14973	925	925	1239
14974	532	108	6271
14975	5403	5403	5403
14976	477	477	3478
14977	876	876	2248
14978	8285	8285	8285
14979	85	85	2881
14980	8474	9	8474
14981	4	1	9320
14982	6589	1865	6589
14983	2322	1	6353
14984	690	690	13395
14985	6	1	6554
14986	5861	5861	11206
14987	840	104	5560
14988	14988	14988	1653
14989	1017	453	9266
14990	7178	1	11398
14991	1808	1808	7708
14992	8031	8031	8031
14993	1699	1	3171
14994	8568	8568	13998
14995	84	84	111
14996	715	715	11699
14997	1592	1592	3445
14998	1559	261	9117
14999	394	394	3581
15000	312	312	12667
15001	666	666	5212
15002	1	1	13348
15003	3440	3440	13392
15004	6422	11	6422
15005	3405	3405	3405
15006	71	71	6768
15007	1793	16	14008
15008	28	28	9220
15009	555	555	12107
15010	840	104	13510
15011	7451	7451	7451
15012	544	60	7123
15013	2639	2639	11412
15014	5245	5245	5245
15015	17	17	8824
15016	5191	108	13517
15017	282	282	12315
15018	4	1	8398
15019	1082	1082	1792
15020	5198	5198	14094
15021	7198	7198	12259
15022	4958	4958	4958
