PID	PGID	SID	PPID
11975	1784	1060	1784
11976	2774	2774	8929
11977	103	20	7577
11979	1121	1121	1121
11980	3467	3467	9956
11981	1261	187	9792
11982	1292	35	3235
11983	254	254	9994
11984	7363	7363	7363
11985	983	983	9429
11986	411	411	8251
11987	450	450	2809
11988	851	851	9061
11989	3877	3877	11086
11990	45	1	9357
11991	24	13	1451
11992	3719	34	10190
11993	1261	187	1261
11994	6755	6755	6755
11996	29	1	1958
11997	16	16	9114
11998	16	16	3516
11999	1638	15	11736
12000	1925	1925	1925
12001	20	20	4254
12002	34	34	497
12003	872	872	872
12004	5061	177	11477
12005	450	450	450
12006	1990	1990	11023
12007	456	456	11024
12008	5511	5511	11808
12009	12009	197	10203
12010	12010	4703	11544
12011	990	990	990
12012	728	728	8305
12013	4001	4001	9449
12014	74	74	8498
12015	1808	1808	6091
12016	4511	1	10667
12017	3557	3557	9490
12018	17	1	4660
12019	1145	1145	10965
12020	2266	2266	2266
12021	372	372	2149
12022	3107	3107	3107
12023	29	1	9313
12024	2317	108	10059
12025	5177	5177	5177
12026	2188	2188	8371
12027	1411	1411	5189
12028	133	133	6291
12029	2869	2869	9406
12030	182	182	10921
12031	5663	190	10229
12032	10	1	6888
12033	24	13	2855
12035	3530	3530	3530
12036	14	1	9430
12037	12037	12037	11103
12038	2435	372	10859
12039	5143	1	5143
12040	1060	1060	5275
12041	1756	1756	2077
12042	15	15	8544
12043	1261	187	8123
12044	2536	2536	6884
12045	2961	888	5952
12046	5083	247	11361
12047	1670	1	9096
12048	12048	12048	5868
12049	3619	3619	9570
12050	15	15	565
12051	276	276	7407
12052	27	27	5855
12053	4633	716	1
12054	3105	3105	5829
12055	345	345	3547
12056	1313	1313	6550
12057	477	1	11082
12058	929	929	11797
12059	1617	1617	2457
12060	1	1	5596
12061	6418	411	6418
12062	12062	12062	11890
12063	1857	912	10669
12064	971	971	971
12065	12065	3381	3381
12066	550	550	9214
12067	8723	8723	8723
12068	12068	100	3761
12069	2805	1118	1
12070	215	215	11534
12071	3264	3264	5179
12072	11	1	7941
12073	84	84	9527
12074	1177	276	3795
12075	201	1	1198
12076	7174	7174	7174
12077	8311	254	8311
12078	1038	1038	7580
12079	1	1	3288
12080	12080	2463	2463
12081	1	1	10815
12082	226	226	3006
12083	5681	1007	5681
12084	110	110	9660
12085	3041	301	3326
12086	1	1	6115
12087	1501	1501	10026
12088	72	72	2090
12089	10141	10141	10141
12091	2435	372	7585
12092	260	260	10960
12093	6196	1	11610
12094	7088	7088	9297
12095	24	13	11358
12096	1947	1947	5532
12097	1756	1756	6190
12098	9135	15	9135
12099	4444	4444	4444
12100	3195	3195	8432
12101	133	133	9764
12102	1405	1405	7356
12103	3713	1	6073
12104	4295	1465	6100
12105	6055	6055	6055
12106	24	13	5565
12107	15	15	2696
12108	791	791	11198
12109	1735	1735	10119
12110	15	15	3085
12111	260	260	5390
12112	411	411	1384
12113	10	1	1
12114	15	15	4268
12115	34	34	11884
12116	6503	582	10657
12117	45	1	1910
12118	2434	1865	2434
12119	792	792	4288
12120	399	399	10270
12121	34	34	2679
12122	1692	239	11115
12123	3319	3319	10460
12124	5560	1	11359
12125	320	1	3986
12126	288	288	7342
12127	2869	2869	6880
12128	3331	1	3331
12129	52	52	3045
12130	107	107	9050
12132	239	239	1599
12133	611	30	4119
12134	229	126	764
12135	7088	7088	7088
12136	1323	1323	10714
12137	15	15	7838
12138	430	430	4662
12139	2995	34	9228
12140	7252	7252	7252
12141	146	15	3785
12142	642	642	5746
12143	120	120	9681
12144	10922	10922	10922
12145	897	897	11557
12146	74	74	3008
12147	301	301	10730
12148	1947	1947	1947
12149	918	1	11675
12150	792	792	11827
12151	918	1	11675
12152	7490	7490	11293
12153	4401	2107	8173
12154	3301	3301	11196
12155	1248	30	1248
12156	392	392	2119
12157	2198	1	7889
12158	3183	3183	9257
12159	2530	67	9765
12160	12160	719	3191
12161	12161	1528	1528
12162	4229	4229	7928
12163	2391	2391	6975
12164	84	84	9869
12165	1692	239	11840
12166	1726	1726	1726
12167	2465	1	8894
12168	432	432	8946
12169	6166	6166	7738
12170	339	27	5260
12171	5197	126	5197
12172	24	13	11016
12173	359	359	4716
12174	41	41	1441
12175	10	1	6042
12176	3087	1710	9319
12177	6459	6459	6459
12178	719	719	11572
12179	103	20	8948
12180	399	399	5825
12181	4402	4402	9066
12182	182	182	4204
12183	2025	2025	9913
12184	3224	3224	11907
12185	1	1	5533
12186	15	15	11072
12187	978	978	978
12188	8283	8283	8283
12189	932	932	8331
12190	1431	1431	10554
12191	2052	2052	9156
12192	1	1	9642
12193	3162	3162	3162
12194	170	133	10289
12195	98	1	4926
12196	120	120	120
12197	3101	35	6928
12199	6382	663	6382
12200	2668	2668	2668
12201	4376	898	6575
12202	9485	1	9485
12203	392	392	7424
12204	9330	727	9330
12205	2869	2869	11457
12206	6038	1	6038
12207	305	15	2874
12208	7807	7807	7807
12209	2396	2396	7735
12210	319	319	319
12211	9578	1	9578
12212	5241	2797	2797
12213	45	1	1254
12214	3179	1243	11465
12215	400	1	2006
12216	1576	1576	9240
12217	187	187	419
12218	1616	1616	1616
12219	5424	15	2858
12220	247	247	9248
12221	2757	2757	2757
12222	582	582	10580
12223	888	888	3606
12224	275	275	5379
12225	4543	4543	4543
12226	1	1	7684
12227	10	1	11075
12228	110	110	7198
12229	10	1	8746
12230	12230	12230	1350
12231	4901	4901	11022
12232	5003	5003	11906
12233	2816	1	2816
12235	1	1	564
12236	10	1	11466
12237	3713	1	6073
12238	6863	6863	6863
12239	5050	5050	5050
12240	1177	276	6174
12241	99	99	1554
12242	319	319	11552
12243	161	161	11800
12244	670	1	6468
12245	4028	190	4028
12246	15	15	5196
12247	45	1	2941
12248	5774	5774	5774
12249	2079	1	3513
12250	5279	1	5279
12251	2125	321	7888
12252	21	21	5321
12253	7516	3640	7516
12254	108	1	6451
12255	10	1	9607
12256	1756	1756	6616
12257	851	851	11343
12258	11	1	1688
12259	214	133	2022
12260	1017	1017	5333
12261	775	1	775
12262	30	30	1
12263	1	1	4136
12264	45	1	3577
12265	3605	3605	7243
12266	24	13	1451
12267	4872	4872	10624
12268	4125	4125	5908
12269	9334	9334	9334
12270	103	20	1644
12271	1811	1811	2495
12272	34	34	1
12273	5772	254	7871
12274	3738	3738	8720
12275	11	1	11485
12276	1661	1661	10838
12277	320	1	4878
12278	30	30	10839
12279	15	15	12042
12280	4615	4615	7927
12281	2503	2503	6427
12282	260	260	1531
12283	873	58	4304
12284	2396	2396	6838
12285	2391	2391	2391
12286	929	929	11797
12287	1287	1287	1287
12288	506	506	506
12289	24	13	8983
12290	2025	2025	9068
12291	1	1	11354
12292	527	30	7402
12293	2273	2273	2273
12294	4125	4125	5908
12295	574	574	9770
12296	687	1	6868
12297	585	585	585
12298	34	34	10670
12299	1871	1871	8694
12300	1485	1485	9803
12301	12301	12301	9978
12302	187	187	8058
12303	1755	1755	6390
12304	60	60	7544
12305	855	855	7058
12306	2898	2898	2898
12308	2920	387	6899
12309	10424	10424	10424
12310	389	389	10280
12311	4594	1	7548
12312	3240	60	8842
12313	1	1	3621
12314	2229	1507	2229
12315	2684	2684	2684
12316	2405	389	1475
12317	27	27	10563
12318	440	440	440
12319	5121	5121	5121
12320	3530	3530	10347
12321	3938	3938	3938
12322	2808	2808	11056
12323	10230	10230	10230
12324	3717	3717	10637
12325	2536	2536	6884
12326	2076	2076	2076
12327	3557	3557	9490
12328	1576	1576	6217
12329	52	52	2669
12330	74	74	3495
12331	451	451	10319
12332	1100	1100	5955
12333	2518	2518	2518
12334	3395	3395	8884
12335	337	337	9827
12336	1	1	5568
12337	2616	2616	4498
12338	20	20	3936
12339	341	1	7982
12340	5086	5086	7926
12341	3647	123	11876
12342	229	126	11651
12343	1263	60	1322
12344	6171	1142	6171
12345	663	663	7537
12346	11	1	2954
12347	12347	15	9855
12348	3619	3619	3619
12349	1601	1601	9753
12350	250	250	7026
12351	3963	3963	3963
12352	187	187	2654
12353	254	254	1
12354	962	962	1091
12355	15	15	11085
12356	1990	1990	3673
12357	4286	4286	4286
12358	395	395	395
12359	2937	2937	2937
12360	2920	387	6899
12361	27	27	7462
12362	737	737	10191
12363	820	820	9850
12364	533	1	8965
12365	954	954	10613
12366	52	52	8704
12367	3039	3039	11949
12368	10	1	7039
12369	5572	1	5572
12370	5636	5636	6243
12371	250	250	9826
12372	2316	1	10082
12373	1885	1885	6707
12374	5734	848	5734
12375	254	254	8048
12376	1021	437	3307
12377	3743	3743	6282
12378	215	215	4131
12379	443	177	3633
12380	7	7	4285
12381	1212	1212	1212
12382	972	972	972
12383	1	1	10691
12384	642	642	4590
12385	4335	4335	7207
12386	93	93	93
12387	101	1	3759
12388	1661	1661	5009
12389	4022	4022	10847
12390	2003	2003	2003
12391	1	1	10223
12392	2129	668	7283
12393	4290	4290	1
12394	399	399	8419
12395	3275	99	11672
12396	894	1	7042
12397	973	973	11273
12398	3041	3041	3041
12399	693	693	3601
12400	513	513	513
12401	2387	2387	2387
12402	2743	1017	2743
12403	8175	8175	8175
12404	12404	1	10668
12405	5663	190	12031
12406	392	392	914
12407	1479	1479	7132
12408	1726	1726	1726
12409	6171	1142	6171
12410	852	67	3469
12411	5182	668	5182
12412	143	143	143
12413	103	20	1
12414	1449	152	7235
12415	99	99	8249
12416	1990	1990	8280
12417	429	1	9360
12418	658	658	10890
12419	1762	1762	9819
12420	10	1	3415
12421	12421	248	6682
12422	2465	1	5882
12423	10	1	7609
12424	1448	1448	1448
12425	2266	2266	9055
12426	3746	3746	3746
12427	5306	5306	6380
12428	654	654	8702
12429	1381	1381	8279
12430	118	1	8774
12431	2660	2660	2660
12432	2813	1	7854
12433	67	67	1
12434	1	1	12226
12435	12435	929	11797
12436	960	67	4582
12437	477	1	5397
12438	630	60	11407
12439	3092	3092	3092
12440	1	1	6259
12441	1261	187	5778
12442	2668	2668	12200
12443	1	1	11703
12444	4938	1038	4938
12445	7813	7813	11246
12446	27	27	4937
12447	678	678	9920
12448	533	1	242
12449	3139	3139	9213
12450	2061	34	2061
12451	3874	3874	3874
12452	667	1	10500
12453	4630	4630	4630
12454	108	1	2573
12455	24	13	6030
12456	156	156	4067
12457	1638	15	11999
12458	108	1	6420
12459	2049	67	8681
12460	2148	2148	6285
12461	2870	74	4988
12462	12462	67	3082
12463	7	7	3133
12464	3481	3481	3481
12465	20	20	8920
12466	45	1	2274
12467	15	15	9612
12468	2757	2757	8658
12469	5740	5740	5740
12470	1176	1176	1176
12471	21	21	1
12472	41	41	8955
12473	1501	1501	5809
12474	8765	8765	8765
12475	4161	1	11770
12476	8355	152	8355
12477	430	430	4662
12478	321	321	6320
12479	1750	1750	1750
12480	1055	1055	1055
12481	4512	4512	4512
12482	10427	4615	10427
12483	10	1	11878
12484	3162	3162	5654
12485	3700	3700	1
12486	670	1	12244
12487	103	20	5853
12488	1025	1	1025
12489	3023	3023	10565
12490	658	658	11369
12491	4158	4158	9837
12492	3636	1	3636
12493	12493	321	890
12494	110	110	7419
12495	10	1	4326
12496	619	619	10034
12497	2026	898	7975
12498	387	387	3751
12499	10	1	9766
12500	373	373	9065
12501	9289	9289	9289
12502	4129	4129	11078
12503	8002	8002	9418
12504	8311	8311	8311
12505	6474	6474	6474
12506	10424	10424	12309
12507	455	455	10723
12508	99	99	12241
12509	59	27	5404
12510	6784	6784	9986
12511	4883	4883	4883
12512	4915	1392	8897
12513	1060	1060	11902
12514	7178	7178	7178
12515	372	372	11104
12516	4934	4934	4934
12517	773	773	773
12518	774	1	774
12519	9785	1756	9785
12520	74	74	5343
12521	1982	1982	8172
12522	1485	1485	12300
12523	7078	7078	7078
12524	156	156	4109
12525	283	283	7603
12526	2497	15	6952
12527	2766	2766	9348
12528	9930	9930	9930
12529	460	13	10648
12530	34	34	7999
12531	9804	9804	9804
12532	103	20	11493
12533	99	99	11190
12534	10	1	6691
12535	10	1	6042
12536	8051	384	8051
12537	8723	8723	12067
12538	254	254	10225
12539	1273	1273	6720
12540	3919	3919	3919
12541	6199	27	6199
12542	12542	12542	4855
12543	5121	5121	12319
12544	14	1	5534
12545	5297	772	3334
12546	3489	3489	9023
12547	45	1	8050
12548	433	433	433
12549	187	187	5100
12550	1	1	11063
12551	4696	173	643
12552	2032	2032	6917
12553	7121	30	7121
12554	2824	2824	5564
12555	429	1	7842
12556	275	275	10032
12557	962	962	7542
12558	555	555	7658
12559	5432	30	5432
12560	3657	3657	11967
12561	179	179	11267
12562	2396	2396	7735
12563	443	177	12379
12564	10	1	8460
12565	742	41	10320
12566	2434	1865	12118
12567	1771	1	4190
12568	103	20	1644
12569	20	20	5653
12570	1121	1121	1121
12571	851	851	11988
12572	91	1	2477
12573	5306	5306	8650
12574	411	411	11960
12575	10	1	4718
12577	6097	2790	9539
12578	5050	5050	5050
12579	7088	7088	12135
12580	248	248	11083
12581	1755	1755	7382
12582	2025	2025	9068
12583	2673	2673	9865
12584	1752	1752	11519
12585	12585	12585	10850
12586	1128	1128	11495
12587	10	1	11718
12588	1272	1	1272
12589	321	321	1557
12590	1509	1509	7372
12591	12591	6228	6228
12592	2228	2228	10237
12593	74	74	9716
12594	1658	30	7973
12595	9323	9323	9323
12596	45	1	4143
12597	2814	2814	2814
12598	6191	6191	11567
12599	313	313	7581
12600	107	107	10325
12601	3160	3160	8108
12602	2108	2108	7227
12603	2774	2774	10791
12604	3868	3868	5736
12605	1726	1726	7167
12606	4395	372	6409
12607	6663	1	6663
12608	523	523	10363
12609	8397	8397	8397
12610	74	74	7545
12611	20	20	1898
12612	229	126	11651
12613	1	1	6860
12614	275	275	8814
12615	6847	6847	6847
12616	291	291	5459
12617	974	455	4210
12618	1521	1521	10267
12619	182	182	1715
12620	2422	2422	2422
12621	5278	5278	5278
12622	9135	15	11743
12623	10	1	868
12624	215	215	1558
12625	2129	668	12392
12626	10343	599	10343
12627	4485	411	4485
12628	103	20	7359
12629	4378	4378	4378
12630	3312	3312	3312
12631	5003	5003	12232
12632	146	15	639
12633	3175	13	9885
12634	1212	1212	6297
12635	3160	3160	5647
12636	1013	1013	7393
12637	2188	2188	9548
12638	970	970	1
12639	550	550	8267
12640	2786	15	3378
12641	7451	7451	7451
12642	8600	8600	8600
12643	443	177	12563
12644	67	67	1991
12645	20	20	9622
12646	2995	34	4265
12647	930	930	930
12648	67	67	1463
12649	1470	15	11635
12650	27	27	4928
12651	4335	4335	4335
12652	1	1	12434
12653	2129	2129	2129
12654	84	84	7497
12655	8714	25	8714
12656	1155	1155	5869
12657	6196	1	6196
12658	1385	1385	1385
12659	118	1	1888
12660	5750	1520	11440
12661	6649	288	6649
12662	10861	10861	10861
12663	2396	2396	10872
12664	1904	247	11929
12665	1167	20	3462
12666	8923	8923	8923
12667	3179	1243	11465
12668	27	27	1269
12669	1128	1128	11495
12670	598	598	598
12671	4206	4206	11855
12672	2668	2668	12200
12673	399	399	4099
12674	45	1	11377
12675	2774	2774	2774
12676	301	301	2798
12677	1248	30	1248
12678	1212	1212	6283
12679	1885	1885	10575
12680	1	1	8526
12681	4290	4290	11900
12682	466	74	11565
12683	67	67	1094
12684	2668	2668	12672
12685	321	321	11081
12686	751	20	7945
12687	1245	321	3091
12688	9105	9105	9105
12689	1823	658	8682
12690	10	1	2744
12691	2198	1	4354
12692	229	126	7367
12694	1	1	8775
12695	99	99	9026
12696	279	279	5091
12697	2452	2452	2452
12698	15	15	7623
12699	960	67	5689
12700	10	1	8398
12701	15	15	11509
12702	1452	1452	1452
12703	6646	6646	6646
12704	6633	6633	6633
12705	1816	1816	9977
12706	260	260	5390
12707	2154	2154	2154
12708	483	483	6980
12709	2777	2777	8182
12710	2961	888	4922
12711	3429	3429	8879
12712	1903	1903	9324
12713	893	1	3977
12714	758	758	8186
12715	756	756	756
12716	7900	7900	7900
12717	7274	276	7274
12718	5086	5086	10296
12719	399	399	7384
12720	4022	4022	12389
12721	693	693	6053
12722	532	532	6068
12723	4086	4086	11035
12724	6462	848	6462
12725	27	27	4013
12726	2537	2537	2537
12727	1701	1701	11516
12728	291	291	3053
12729	1405	1405	7356
12730	69	1	9328
12731	527	30	833
12732	747	1	5513
12733	3882	3882	6207
12734	373	373	11144
12735	8281	1858	8281
12736	1874	1	3094
12737	1642	275	8360
12738	1261	187	6036
12739	1197	1197	11920
12740	6047	348	11660
12741	34	34	8225
12742	667	1	6249
12743	3576	455	9633
12744	11004	133	11004
12745	6215	1	10404
12746	854	854	9734
12747	134	1	2769
12748	5710	646	10963
12749	260	260	12092
12750	5342	15	7595
12751	3033	20	9813
12752	3641	3641	3641
12753	483	483	11580
12754	30	30	9165
12755	321	321	11089
12756	20	20	8466
12757	1577	173	9186
12758	2612	2612	11746
12759	10889	2163	10889
12760	1	1	4877
12761	107	107	7498
12762	1261	187	3866
12763	4919	4919	11155
12764	2772	2772	2772
12765	10	1	906
12766	5226	663	5969
12767	27	27	10169
12768	675	34	675
12769	7833	2561	7833
12770	3037	3037	11472
12771	6784	6784	9986
12772	4791	84	4791
12773	4441	4441	4441
12774	15	15	12701
12775	605	605	5485
12776	5200	5200	11307
12777	411	411	10748
12778	146	15	9051
12779	5306	5306	8587
12780	65	1	9092
12781	881	34	11974
12782	20	20	8995
12783	367	20	9724
12784	10	1	6262
12785	11033	2233	11033
12786	1273	1273	9650
12787	973	973	4576
12788	7048	455	9911
12789	399	399	8276
12790	3301	3301	12154
12791	226	226	9420
12792	5143	1	12039
12793	1060	1060	7495
12794	337	337	7697
12795	1	1	4605
12796	778	778	9835
12797	106	106	3480
12798	1332	1	1332
12799	45	1	12674
12800	2049	2049	2049
12801	881	34	6161
12802	29	1	8295
12803	2310	399	2310
12804	443	177	3633
12805	1261	187	5858
12806	99	99	11169
12807	1530	1	1530
12808	1172	1172	8364
12809	74	74	8992
12810	853	853	3734
12811	4695	85	4695
12812	5064	995	5064
12813	2774	2774	11976
12814	1976	247	9887
12815	7793	547	8524
12816	67	67	8066
12817	1073	1073	6732
12818	65	65	6439
12819	1479	1479	10242
12820	533	1	11257
12821	738	738	11733
12822	7055	1007	7055
12823	373	373	7104
12824	170	133	8481
12825	207	207	8253
12826	10	1	12229
12827	10	1	11965
12828	1520	1520	11059
12829	3842	3842	3842
12830	199	199	199
12831	7514	41	7514
12832	7179	1	7179
12833	1661	1661	11607
12834	247	247	5162
12835	6322	6322	6322
12836	1318	1318	3412
12837	67	67	11111
12838	10	1	3370
12839	7699	7699	7699
12840	6593	6593	6593
12841	653	653	653
12842	1866	248	6682
12843	732	732	10680
12844	10	1	5961
12845	3637	41	3637
12846	2933	1	2933
12847	1520	1520	3285
12848	1542	1542	11968
12849	2891	1	11317
12850	2808	2808	12322
12851	58	58	5798
12852	3175	13	11818
12853	3279	3279	9469
12854	8397	8397	12609
12855	15	15	11626
12856	282	282	282
12857	250	250	4175
12858	2268	663	2268
12859	16	16	10930
12860	247	247	7631
12861	2391	2391	6198
12862	15	15	2146
12863	2733	2733	2733
12864	74	74	10443
12865	7274	276	7274
12866	20	20	8690
12867	1	1	10130
12868	24	13	11449
12869	506	506	506
12870	1261	187	2822
12871	10	1	11394
12872	2682	34	2682
12873	165	165	1365
12874	1576	1576	4526
12875	1135	1135	4240
12876	978	978	978
12877	30	30	12278
12878	34	34	6310
12879	3445	3445	3445
12880	1	1	9021
12881	2217	2217	7440
12882	2317	108	12024
12883	1323	1323	5927
12884	9742	9742	9742
12885	4975	4975	11861
12886	12886	916	10844
12887	4594	1	233
12888	415	415	11487
12889	30	30	303
12890	10	1	9411
12891	2536	2536	12325
12892	20	20	11202
12893	2186	1	6805
12894	772	772	772
12895	1485	1485	1485
12896	974	455	8816
12897	15	15	2605
12898	250	250	2166
12899	852	67	12410
12900	1010	1010	11757
12901	5003	5003	12232
12903	559	559	4595
12904	7540	1	7540
12905	525	248	9302
12906	27	27	9288
12907	1383	1383	7332
12908	2266	2266	2266
12909	392	392	1
12910	2616	2616	2616
12911	27	27	1474
12912	853	853	9609
12913	3605	3605	7243
12914	7673	7673	7673
12915	3741	3741	3741
12916	187	187	8710
12917	1292	35	1191
12918	305	15	10866
12919	14	1	9637
12920	5342	15	6809
12921	1576	1576	4483
12922	2188	2188	8869
12923	6074	6074	6074
12924	2551	2551	5314
12925	1691	1691	1691
12926	272	20	5997
12927	4440	4440	4440
12928	99	99	12415
12929	27	27	12317
12930	2869	2869	9910
12931	533	1	5590
12932	2926	152	6361
12933	728	728	1764
12934	254	254	5228
12935	6589	6589	8115
12936	2365	1	4904
12937	60	60	9564
12938	2391	2391	6975
12939	728	728	11842
12940	15	15	7080
12941	128	34	6667
12942	6922	1	10836
12943	2392	2392	2392
12944	10	1	4143
12945	2272	2272	2272
12946	9747	9747	9747
12947	59	27	12509
12948	3034	3034	10457
12949	5181	3315	7752
12950	6191	6191	12598
12951	14	1	5883
12952	1164	1164	1164
12953	1034	1034	1034
12954	108	108	2687
12955	2052	2052	9156
12956	3637	41	3637
12957	851	851	11640
12958	1374	1374	1374
12959	170	133	9669
12960	7361	1988	7361
12961	3119	15	10368
12962	719	719	6642
12963	2589	2589	2589
12964	783	783	783
12965	12965	12965	386
12966	3882	3882	12733
12967	3055	27	3055
12968	3557	3557	12327
12969	851	851	12957
12970	716	716	11229
12971	2002	2002	7364
12972	10	1	5573
12973	1485	1485	11192
12974	2160	1507	3502
12975	533	1	7295
12976	215	215	8156
12977	1577	173	11092
12978	3279	3279	6351
12979	972	972	9054
12980	161	161	9095
12981	1	1	10988
12982	792	792	3022
12983	1374	1374	12958
12984	15	15	12855
12985	2537	2537	12726
12986	5527	5527	8745
12987	930	930	12647
12988	170	133	6891
12989	4543	4543	10003
12990	157	1	3591
12991	7	7	3133
12992	91	1	5651
12993	4402	4402	4402
12994	466	74	5080
12995	65	65	7774
12996	453	453	10085
12997	970	772	2977
12998	12998	12998	8370
12999	10	1	257
13000	778	778	9835
13001	157	1	3330
13002	3426	3426	3426
13003	249	249	249
13004	1658	30	8815
13005	1	1	5592
13006	2396	2396	12562
13007	578	35	6023
13008	292	292	292
13009	412	412	7307
13010	275	275	10700
13011	5086	5086	12718
13012	108	1	11609
13013	103	20	5779
13014	1	1	7987
13015	685	1	7017
13016	6922	1	12942
13017	6913	605	6913
13018	55	1	7841
13019	215	215	8052
13020	27	27	12650
13021	110	110	2265
13022	3139	3139	4810
13023	1615	1615	3484
13024	932	932	6772
13025	3490	3490	3490
13026	8002	8002	10601
13027	5863	5863	5863
13028	758	758	2571
13029	10305	1485	11437
13030	1602	1172	1602
13031	5086	5086	11652
