PID	PGID	SID	PPID
11940	3902	3902	3902
11941	5972	5972	5972
11942	14	14	619
11943	44	44	6669
11944	14	14	9904
11945	4153	4153	4153
11946	74	74	1
11947	2440	14	10491
11948	721	721	10622
11949	1	1	1212
11950	3355	3355	11437
11951	488	488	810
11952	54	4	10656
11953	36	36	7085
11954	7125	7125	7125
11955	4360	4360	4360
11956	7732	7732	7732
11957	742	742	5206
11958	1393	1393	1393
11959	3518	991	3518
11960	1378	1378	9114
11961	44	44	7565
11962	3610	311	4601
11963	2202	2202	6359
11965	443	443	10078
11966	4104	4104	11605
11967	9614	9614	9614
11968	1246	1246	4425
11969	1426	1426	3644
11971	5750	10	5750
11972	506	506	11906
11973	194	194	7754
11974	2331	2331	4679
11975	11975	11975	11221
11976	5639	5639	5639
11977	186	186	186
11978	9726	2179	9726
11979	749	185	4105
11980	123	123	10620
11981	3085	998	10747
11982	631	14	11312
11983	11983	11983	4263
11984	1185	1185	9466
11985	11985	296	7726
11986	290	290	5301
11987	749	185	3937
11988	3995	3995	9597
11989	2678	77	5293
11990	6242	44	11728
11991	1380	44	1380
11992	1067	1067	1
11993	151	151	9220
11994	58	58	1688
11995	11995	11995	4386
11996	36	36	11286
11997	22	22	2410
11998	43	43	8015
11999	3696	528	8625
12000	4572	4572	4572
12001	142	142	10240
12002	3463	3463	10803
12003	14	14	6769
12004	4042	321	9928
12005	3577	43	11084
12006	1592	1592	7249
12007	4487	4487	8731
12008	3108	3108	8898
12009	878	878	9634
12010	3088	151	3859
12011	1167	1167	10158
12012	5723	337	5723
12013	4509	1570	11622
12014	164	164	2596
12015	232	14	11400
12016	1592	1592	12006
12017	376	376	7098
12018	444	444	4022
12019	44	44	5804
12020	312	312	1674
12021	1	1	1670
12022	493	493	2721
12023	14	14	1992
12024	5142	5142	5142
12025	332	1	2963
12027	5221	5221	5221
12028	4713	4713	4713
12029	60	60	10331
12030	413	413	3959
12031	4927	4927	4927
12032	19	19	4113
12033	846	846	11573
12034	2527	2527	11641
12035	349	349	1
12036	2614	290	2614
12037	585	1	5190
12038	586	1	5432
12039	272	1	11307
12040	163	163	2990
12041	3783	525	3783
12042	14	14	1120
12043	123	123	3178
12044	1229	1229	5194
12045	2364	2364	10952
12046	1708	1708	1708
12047	8592	14	8592
12048	376	376	7098
12049	3756	56	1
12050	3076	4	8976
12051	458	458	1
12052	1	1	4822
12053	123	123	1886
12055	3023	3023	7331
12056	1450	14	8659
12057	1821	698	10786
12058	2107	22	10138
12059	663	1	7569
12060	1165	1165	5824
12061	97	97	4064
12062	2081	413	6500
12063	709	709	2623
12064	4598	929	7521
12065	2184	2184	2184
12066	2678	77	5293
12067	12067	12067	3129
12068	4687	14	4687
12069	3356	58	10557
12070	12070	12070	1468
12072	330	14	9415
12073	382	58	6335
12074	1575	1575	1575
12075	12075	1	6443
12076	1616	1616	9537
12077	5371	47	7581
12078	36	36	5341
12079	2255	2255	6393
12081	1	1	10140
12082	4163	97	7470
12083	123	123	3973
12084	6171	6171	6171
12085	5123	5123	9760
12086	345	345	10262
12087	382	58	1766
12088	1	1	6236
12089	4430	1128	4430
12090	3647	163	3647
12091	1	1	11849
12092	580	580	6740
12093	36	36	8078
12094	1757	58	7108
12095	55	1	1
12096	268	268	3368
12097	5849	5849	5849
12098	455	14	1
12099	9405	1	9973
12100	150	14	3030
12101	2114	58	2114
12102	60	60	8232
12104	214	44	6342
12105	1	1	543
12106	12106	119	1423
12107	417	417	10728
12108	77	77	10807
12109	3205	74	3205
12111	1010	1010	2473
12112	7613	7613	7613
12113	1483	290	9536
12114	1128	1128	11495
12115	2360	2360	7386
12116	2232	2232	10723
12117	426	426	426
12118	1	1	4830
12119	10	10	4082
12120	14	14	3172
12121	7772	7772	7772
12122	289	56	8706
12123	290	290	3097
12124	14	14	1975
12125	6348	6348	6348
12126	723	10	2406
12127	289	56	8706
12129	826	1	1336
12130	6638	1188	6638
12131	3056	3056	4224
12132	74	74	11321
12133	1831	36	3501
12134	3900	883	3900
12135	142	142	10240
12136	8610	3609	8610
12137	12137	12137	10798
12138	6428	6428	6428
12139	5331	5331	5331
12140	164	164	11254
12141	8627	8627	8627
12142	60	60	9238
12143	9261	9261	9261
12144	8148	8148	8148
12145	58	58	4933
12146	897	897	897
12147	631	14	4794
12148	2020	2020	2020
12149	2329	2329	11195
12150	2818	2818	9360
12151	8862	58	8862
12152	2461	10	8329
12153	4120	4120	4120
12154	292	44	7435
12155	1	1	8348
12156	586	1	9504
12157	4891	4891	11033
12158	311	311	2722
12159	5426	5426	5426
12160	36	36	8031
12161	1558	1558	5360
12162	8586	8586	8586
12163	181	1	181
12164	3260	3260	5909
12165	2453	2453	2453
12166	1415	1415	1415
12167	10891	10891	10891
12168	116	1	5721
12169	12169	12169	1
12170	509	97	2198
12171	14	14	956
12172	97	97	1806
12173	444	444	8955
12174	36	36	1341
12175	60	60	10673
12176	3148	3148	4214
12177	203	203	2801
12178	44	44	8012
12179	1131	52	6155
12180	11870	11870	11870
12181	392	392	2517
12182	1906	767	1906
12183	772	772	5113
12184	2311	2311	7733
12185	4359	4359	9934
12186	1	1	1562
12187	2763	58	2763
12188	646	646	646
12189	8863	8863	8863
12190	968	244	7589
12191	4708	2206	4708
12192	1938	1938	8844
12193	1021	285	6736
12194	5558	5558	5558
12195	12195	7973	7973
12196	14	14	3278
12197	14	14	10693
12198	631	14	7522
12199	1020	1020	7965
12200	5622	5622	5622
12202	319	58	11566
12203	879	879	3431
12204	1002	10	9717
12205	12205	164	8052
12206	4353	4353	8984
12207	14	14	6262
12208	3066	3066	9976
12209	727	727	2883
12210	1233	1233	1233
12211	631	14	10359
12212	14	14	10370
12213	327	1	4416
12214	11304	11304	11304
12215	14	14	11511
12216	694	694	7907
12217	2546	2546	2546
12218	444	444	10923
12219	4328	528	4328
12220	290	290	11832
12221	102	1	6374
12222	36	36	7005
12224	274	44	4198
12225	272	1	10934
12226	1697	1697	5668
12227	5558	5558	5558
12228	1071	316	3257
12229	466	466	6422
12230	10	10	8964
12231	7548	1709	7548
12232	48	48	48
12233	10032	10032	10032
12234	10	10	3715
12235	941	941	4531
12236	14	14	7276
12237	12237	12237	10819
12238	54	4	1
12239	794	1	2701
12240	786	786	786
12241	10	10	2422
12242	171	171	171
12243	330	14	8672
12244	3177	3177	3177
12245	972	972	10937
12246	10	10	554
12247	14	14	7275
12248	525	525	9558
12249	4232	1264	8089
12250	8304	879	11014
12251	12251	4584	4584
12252	14	14	2813
12253	1083	1083	1083
12254	1	1	10840
12255	2704	203	2704
12256	2170	244	2170
12257	2133	2133	7572
12258	1167	1167	5510
12259	2107	22	10138
12260	10399	123	10399
12261	5710	58	5710
12262	1098	1098	4880
12263	77	77	4481
12264	3033	3033	3033
12265	500	500	9361
12266	3555	3555	3555
12267	4159	4159	8130
12268	552	552	3615
12269	8575	8575	8575
12270	214	44	12104
12271	120	120	11833
12272	204	58	5913
12273	3780	3780	7679
12274	14	14	6567
12275	846	846	10411
12276	2766	2766	9300
12277	203	203	8368
12278	250	1	3639
12279	1233	1233	12210
12280	1378	1378	9114
12281	1355	1355	8605
12282	44	44	11200
12284	1	1	5388
12285	51	10	11811
12286	1840	1840	11539
12287	1366	10	9968
12288	268	268	268
12289	6276	6276	6276
12290	151	151	6471
12291	364	1	1756
12292	118	118	118
12293	2468	1	2468
12294	1128	1128	9851
12295	830	830	8728
12296	97	97	7070
12297	996	996	6401
12298	6559	6559	6559
12299	203	203	8502
12300	528	528	9581
12301	93	93	8281
12302	4104	4104	4104
12303	7791	7791	9222
12304	2902	2902	11498
12305	2099	1405	8920
12306	1682	1682	4365
12307	1728	14	1728
12308	24	4	8521
12309	213	213	7529
12310	1	1	2414
12311	12311	244	4186
12312	919	58	6825
12313	4254	580	4254
12314	1687	1687	6874
12315	735	735	5059
12316	4140	2312	8280
12317	2561	2561	11507
12318	1	1	3707
12319	447	58	3710
12320	2	1	2
12321	721	721	11948
12322	36	36	9989
12323	2368	77	8818
12324	1640	178	7485
12326	1640	178	711
12327	10	10	2422
12328	1231	14	8589
12329	9165	74	9165
12330	74	74	1910
12331	4520	4520	6851
12332	7203	14	1957
12333	731	1	2077
12334	44	44	8598
12335	982	1	7541
12337	5142	5142	12024
12338	296	296	7726
12339	392	392	11901
12340	272	1	3304
12341	4678	4678	4678
12342	2121	488	9698
12343	36	36	7984
12344	1680	1680	1680
12345	2051	172	4099
12346	60	60	6618
12347	12347	12347	6078
12348	74	74	11946
12349	151	151	5898
12350	3080	2448	10471
12351	36	36	8649
12352	151	151	9621
12353	1419	1419	9403
12354	694	694	7586
12355	444	444	8687
12356	244	244	11587
12357	44	44	1523
12358	984	984	7550
12359	382	58	11565
12360	279	58	7063
12361	108	108	1737
12362	1141	1141	11510
12363	22	22	6796
12364	5354	5354	5354
12365	116	1	6457
12366	6836	6836	11013
12367	54	4	1
12368	60	60	60
12369	1565	56	7837
12370	1058	1058	6144
12371	12371	12371	5346
12372	24	4	9358
12373	1	1	11898
12374	116	1	9566
12375	10032	10032	10032
12376	12376	12376	9691
12377	8380	19	11761
12378	2527	2527	6318
12379	2389	1	8134
12380	2501	2501	2501
12381	172	172	8791
12382	604	97	604
12383	12383	201	4629
12384	3056	3056	4224
12385	1428	10	1428
12386	1422	1	2049
12387	5084	1065	5084
12388	44	44	3146
12389	3714	3714	9071
12390	74	74	4059
12391	12391	8863	12189
12392	677	677	8391
12393	709	709	709
12394	123	123	8985
12395	6999	6999	6999
12396	3765	3765	3765
12397	2204	10	10246
12398	8051	742	8051
12399	3609	3609	9729
12400	2648	2648	2648
12401	1997	1997	9721
12402	8033	8033	8033
12403	7833	7833	7833
12404	8522	1	8522
12405	980	980	4722
12406	158	158	2039
12407	1640	178	12324
12408	330	14	1540
12409	3609	3609	11045
12410	1712	1712	5506
12411	694	694	12354
12412	268	268	12288
12413	742	742	742
12414	330	14	10346
12415	3088	151	10769
12416	33	33	5425
12417	1528	1528	1528
12418	509	97	8696
12419	14	14	4413
12420	256	1	11895
12421	22	22	6062
12422	1863	151	7144
12423	1752	1	7441
12424	58	58	5734
12425	302	302	8369
12426	693	693	3896
12427	968	244	3490
12428	6052	6052	8911
12429	2133	2133	7572
12430	3648	3648	3648
12431	883	883	5962
12432	5001	5001	8596
12434	24	4	1113
12435	36	36	6903
12436	7508	7508	11111
12437	1687	1687	10519
12438	846	846	9875
12439	126	1	9812
12440	4769	4769	4769
12441	505	308	5372
12442	60	60	12029
12443	4160	4160	4160
12444	11044	11044	11044
12445	1020	1020	3504
12446	12446	3944	3944
12447	6412	56	10131
12448	319	58	7949
12449	1315	172	5342
12450	525	525	6630
12451	898	158	10237
12452	1	1	3874
12453	10	10	9584
12454	12454	12454	7924
12455	2823	2823	6939
12456	830	830	12295
12457	12457	12457	12100
12458	1422	1	9834
12459	458	458	458
12460	980	980	980
12461	1055	1055	8256
12462	244	244	11219
12463	473	473	11278
12464	24	4	4885
12465	1	1	11849
12466	3369	3369	11690
12467	584	584	1612
12468	444	444	11562
12469	1002	10	7873
12470	1125	194	6330
12471	1752	1	9189
12472	3610	311	11146
12473	47	47	1
12474	4211	4211	10306
12475	12475	1822	9646
12476	10808	10808	10808
12477	1434	1434	11921
12478	10	10	5586
12479	6316	6316	10691
12480	3062	3062	9879
12481	291	14	7743
12482	525	525	6418
12483	1420	1420	1420
12484	58	58	11625
12485	12485	12485	11045
12486	2259	1	10893
12487	1473	440	11504
12488	1419	1419	8004
12489	6250	1	11606
12490	1710	879	7338
12491	292	44	7222
12492	8344	4	8344
12493	448	448	3724
12494	58	58	10908
12495	119	119	5362
12496	1052	1052	9819
12497	1986	1	10383
12498	364	1	12291
12499	5591	2601	9677
12500	4222	4222	4222
12501	2067	2067	2067
12502	6968	6968	6968
12503	3876	3876	10607
12504	4302	4302	4302
12505	382	58	8838
12506	12506	12506	9995
12507	2369	2369	10444
12508	1025	1025	1025
12509	10618	2601	10618
12510	1842	1842	7401
12511	47	47	5991
12512	2156	2156	7938
12513	6151	6151	6151
12514	60	60	1433
12515	382	58	6255
12516	7781	123	7781
12517	60	60	12514
12518	1	1	4690
12519	6539	2311	10095
12520	8760	8760	8760
12521	7185	44	7185
12522	1225	1225	8651
12523	244	244	10333
12524	505	308	7840
12525	12525	36	11996
12526	1	1	10812
12527	10424	4362	10424
12528	383	383	6844
12529	36	36	9394
12530	343	343	343
12531	3854	1	7361
12532	1709	1709	6431
12533	116	1	2951
12534	6490	6490	6490
12535	5877	5877	10247
12536	3260	3260	9522
12537	58	58	644
12538	12538	897	897
12539	9850	1	9850
12540	60	60	7557
12541	54	4	9260
12542	1420	1420	1420
12543	833	60	4358
12544	2773	2773	11383
12545	2215	77	733
12546	60	60	481
12547	4710	4710	8213
12548	44	44	6108
12549	3850	1405	10549
12550	2232	2232	2232
12551	954	954	8936
12552	392	392	11011
12553	7902	7902	7902
12554	3080	2448	8272
12555	5859	5859	9718
12556	1	1	4321
12557	1222	1222	11359
12558	8938	507	8938
12559	4746	4746	4746
12560	1128	1128	8988
12561	204	58	11692
12562	444	444	816
12563	223	1	223
12564	60	60	481
12565	982	1	8766
12566	3901	3901	10678
12567	49	10	9699
12568	2225	963	2225
12569	1575	1575	3176
12570	290	290	11986
12571	203	203	7810
12572	2766	2766	12276
12573	203	203	8087
12574	1	1	9023
12575	60	60	3531
12576	3533	123	7779
12577	2107	22	2107
12578	1046	176	5021
12579	3929	3929	3929
12580	4120	4120	4120
12581	345	345	12086
12582	631	14	8619
12583	1	1	3313
12584	3108	3108	5119
12585	12585	1405	9355
12586	1	1	6841
12587	58	58	1
12588	5751	5751	5751
12589	8051	742	8051
12590	1231	14	9432
12591	1025	1025	5829
12592	1654	1654	11893
12593	60	60	9885
12594	698	698	2723
12595	1	1	6664
12596	7587	7587	7587
12597	1007	58	771
12598	777	48	777
12599	2275	2275	7229
12600	107	36	107
12601	181	1	181
12602	1911	1911	1911
12603	5945	71	5945
12604	1	1	4556
12605	1769	10	9908
12606	5694	5694	5694
12607	1986	1	9967
12608	6513	6513	6513
12609	1	1	5560
12610	36	36	11629
12611	10	10	4142
12612	1346	43	10486
12613	2575	2575	2575
12614	290	290	3097
12615	972	972	11285
12616	7310	7310	7310
12617	58	58	8046
12618	1	1	5124
12619	1228	1228	2716
12620	382	58	8183
12621	5879	5879	5879
12622	4982	4982	8802
12623	58	58	7887
12624	1	1	5896
12625	552	552	9966
12626	3995	3995	7794
12627	4713	4713	12028
12628	2114	58	12101
12629	6171	6171	6171
12630	119	119	8260
12631	5256	2774	5256
12632	1380	44	11991
12633	2950	2950	4102
12634	1325	1325	1325
12635	12635	12635	11789
12636	2632	2632	2632
12637	3109	1	6272
12638	4402	3203	4402
12639	4927	4927	12031
12640	214	44	10265
12641	142	142	8956
12642	3540	44	3540
12643	6406	6406	6406
12644	846	846	9688
12645	14	14	6114
12646	566	566	6691
12647	43	43	804
12648	6628	6628	6628
12649	3972	3972	3972
12650	6836	6836	11013
12651	2837	2837	9582
12652	6871	44	6871
12653	586	1	5432
12654	3944	3944	3944
12655	3290	3290	3290
12656	3810	3810	3810
12657	55	1	6860
12658	552	552	8777
12659	376	376	12048
12660	1056	1056	5666
12661	289	56	10061
12662	6192	6192	11236
12663	4428	1	11831
12664	97	97	10474
12665	8235	8235	8235
12666	1706	392	6497
12667	1	1	647
12668	36	36	3114
12669	3577	43	11084
12670	2032	2032	8817
12671	2631	1	9078
12672	3101	3101	9519
12673	3548	507	3548
12674	43	43	11706
12675	97	97	6720
12676	5798	58	5109
12677	8912	2369	8912
12678	2727	2727	2727
12679	151	151	4412
12680	850	850	11168
12681	123	123	11212
12682	376	376	12659
12683	1141	1141	11510
12684	119	119	6533
12685	1419	1419	1419
12686	1020	1020	3985
12687	1483	290	9536
12688	2107	22	11161
12689	2823	2823	8366
12690	44	44	11868
12691	151	151	12290
12692	116	1	8142
12693	500	500	9361
12694	3518	991	3518
12695	2312	2312	6564
12696	4659	4659	4659
12697	97	97	589
12698	2958	2958	9575
12699	4360	4360	10072
12700	12700	60	8960
12701	392	392	4205
12702	2600	1747	9370
12703	330	14	9210
12704	10	10	8738
12705	1419	1419	12353
12706	5897	5897	8980
12707	1	1	8331
12708	1640	178	4437
12709	203	203	2472
12710	2319	2319	2319
12711	2035	1	4265
12712	3455	164	3455
12713	3013	1405	10059
12714	3306	337	3306
12715	968	244	9903
12716	1978	1978	1978
12717	883	883	883
12718	1386	1386	9310
12719	235	1	235
12720	2389	1	12379
12721	1355	1355	3741
12722	1	1	12618
12723	1063	1063	1063
12724	528	528	8576
12725	14	14	10542
12726	214	44	5731
12727	6883	6883	6883
12728	4495	4495	10573
12729	5274	5274	9997
12730	830	830	4564
12731	1862	1862	4389
12732	392	392	4701
12733	1225	1225	1225
12734	47	47	9573
12735	235	1	235
12736	2130	123	2130
12737	1229	1229	1229
12738	5605	5605	5605
12739	1228	1228	8458
12740	1058	1058	10676
12741	2854	2854	2854
12742	3437	3437	3437
12743	857	857	5151
12744	6301	6301	6301
12745	982	1	7541
12746	3088	151	12415
12747	11890	11890	11890
12748	36	36	4674
12749	302	302	10204
12750	4307	4307	4307
12751	60	60	5464
12752	14	14	1184
12753	1419	1419	1419
12754	48	48	4871
12755	7940	7940	7940
12756	10083	3867	10083
12757	1938	1938	9018
12758	60	60	7355
12759	904	1	6211
12760	3011	298	8908
12761	1253	10	5216
12762	10953	10953	10953
12763	213	213	12309
12764	3231	3231	8875
12765	9850	1	12539
12766	3260	3260	9522
12767	1128	1128	2863
12768	14	14	6773
12769	250	1	2689
12770	4982	4982	8802
12771	2130	123	2130
12772	203	203	7150
12773	2364	2364	2364
12774	5879	123	8167
12775	44	44	9441
12776	964	814	1858
12777	1717	10	11678
12778	12778	12778	11843
12779	3854	1	7889
12780	6578	6578	6578
12781	1549	285	11256
12782	3631	1	3631
12783	1	1	2208
12784	296	296	4374
12785	1355	1355	3741
12786	5839	1447	10735
12787	236	236	9430
12788	2012	2012	11316
12789	6456	552	6456
12790	330	14	10232
12791	14	14	6167
12792	451	1	7273
12793	290	290	11832
12794	5512	5512	5512
12795	3013	1405	6724
12796	12796	1	1008
12797	256	1	11895
12798	578	578	578
12799	1	1	5449
12800	215	1	2116
12801	311	311	2722
12802	319	58	11566
12803	36	36	8977
12804	1712	1712	9692
12805	60	60	4911
12806	583	583	583
12807	9229	403	9229
12808	459	459	459
12809	2369	2369	10444
12810	74	74	7463
12811	7093	1	7442
12812	1286	1286	3877
12813	1	1	6147
12814	4299	4299	10639
12815	10	10	5234
12816	33	33	2444
12817	2837	2837	9881
12818	36	36	10004
12819	9994	9994	9994
12820	60	60	5757
12821	525	525	3949
12822	978	978	11975
12823	1076	1076	6869
12824	1829	1829	11035
12825	43	43	8177
12826	170	1	7797
12827	5436	5436	5436
12828	345	345	12086
12829	444	444	12355
12830	123	123	11082
12831	1640	178	12324
12832	24	4	10472
12833	694	694	12411
12834	247	247	5609
12835	3306	337	10989
12836	382	58	12515
12837	3892	3892	3892
12838	3318	22	3318
12839	475	203	10462
12840	330	14	649
12841	3356	58	3356
12842	116	1	2626
12843	5879	123	8428
12844	1	1	8461
12845	311	311	2722
12846	584	584	9708
12847	3102	58	8779
12848	949	949	7696
12849	2133	2133	6867
12850	2823	2823	8366
12851	727	727	7698
12852	2460	2460	7638
12853	8081	8081	8081
12854	568	36	568
12855	160	58	10780
12856	2020	2020	12148
12857	1	1	10256
12858	12858	12858	10945
12859	4319	4319	7910
12860	8858	8858	8858
12861	236	236	11142
12862	2159	2159	11177
12863	9131	9131	9131
12864	204	58	12272
12865	244	244	1365
12866	8575	8575	12269
12867	120	120	8942
12868	1175	194	9273
12869	7933	7933	7933
12870	1	1	11367
12871	207	44	8350
12872	382	58	2810
12873	272	1	9098
12874	10948	1	10948
12875	36	36	9895
12876	3706	3706	3706
12877	1717	10	8045
12878	2035	1	3824
12879	3852	48	10435
12880	2899	2899	7145
12881	6842	6842	6842
12882	898	158	3866
12883	631	14	8407
12884	413	413	12030
12885	1	1	9611
12886	11297	11297	11297
12887	6042	6042	6042
12888	1744	1744	9124
12889	1099	14	4935
12890	1	1	4440
12891	97	97	4971
12892	2369	2369	10444
12893	5941	151	10590
12894	1670	1	6789
12895	10	10	3561
12896	220	220	10393
12897	5256	2774	12631
12898	97	97	4354
12899	1020	1020	12445
12900	2020	2020	12856
12901	1845	1845	1845
12902	1366	10	1366
12903	718	345	7835
12904	272	1	9098
12905	748	44	5254
12906	1	1	10812
12907	735	735	2476
12908	454	454	2478
12909	2604	493	2604
12910	58	58	7887
12911	14	14	1120
12912	1235	58	10242
12913	43	43	7038
12914	1076	1076	12823
12915	1494	1494	11402
12916	915	296	915
12917	292	44	3118
12918	3148	3148	12176
12919	4463	4463	8443
12920	586	1	10163
12921	5229	5229	5229
12922	2581	244	2581
12923	8562	8562	8562
12924	171	14	812
12925	827	1	4301
12926	272	1	9571
12927	214	44	6590
12928	2335	2335	2335
12929	1648	755	1648
12930	204	58	7294
12931	1	1	11418
12932	5136	5136	5136
12933	250	1	6610
12934	6968	6968	10429
12935	1447	1447	1447
12936	97	97	5761
12937	2202	2202	11963
12938	2149	2149	2149
12939	898	158	12451
12940	921	921	6485
12941	3227	3227	9829
12942	8396	8396	8396
12943	3327	3327	3327
12944	7649	7649	7649
12945	1692	97	1692
12946	7536	44	7536
12947	2001	2001	6447
12948	8627	8627	8627
12949	206	1	9188
12950	3503	14	7808
12951	1222	1222	11359
12952	1920	169	5390
12953	1709	1709	4738
12954	2264	2264	2264
12955	5655	5655	5655
12956	1	1	4740
12957	7240	7240	7240
12958	4263	4263	11207
12959	1840	1840	8106
12960	2248	2248	4741
12961	3915	60	11905
12962	2317	2317	2317
12963	5543	473	5543
12964	1845	1845	12901
12965	641	641	9839
12966	14	14	6294
12967	116	1	4291
12968	6842	6842	6842
12969	3238	3238	3238
12970	102	1	10422
12971	9749	9749	9749
12972	1692	97	12945
12973	1462	1462	10489
12974	2389	1	12720
12975	3103	3103	3103
12976	4174	4174	10749
12977	14	14	11942
12978	1334	1334	7722
12979	4856	4856	4856
12980	12980	2859	11201
12981	978	978	11221
12982	4174	4174	10749
12983	5126	1355	5126
12984	898	158	9938
12985	699	1	8145
12986	5545	5545	5545
12987	1286	1286	12812
12988	97	97	2725
12989	4120	4120	12580
12990	846	846	10411
