PID	PGID	SID	PPID
9348	1892	1892	4459
9349	6799	1	6799
9350	693	693	5079
9351	379	33	7821
9352	24	24	1
9353	9353	641	641
9354	3175	3	3175
9355	313	313	4237
9356	434	1	8017
9357	1507	1507	6367
9358	433	433	433
9359	1049	1	883
9360	747	747	5029
9361	9361	1845	1
9362	631	631	4502
9363	2667	2667	1
9364	73	73	7025
9365	460	92	1
9366	4254	230	1
9367	8139	8139	1
9368	1815	296	8099
9369	1891	848	5603
9370	3886	76	8102
9371	9371	9371	5471
9372	1621	1621	1621
9373	916	916	7051
9374	9374	3	1443
9375	3712	3712	4671
9376	9376	9376	3907
9377	1632	1632	1
9378	687	687	6448
9379	361	361	9260
9381	147	147	1685
9382	3127	37	4838
9383	5696	361	1
9384	13	3	3407
9385	332	3	6894
9386	3	3	7863
9387	5929	331	5929
9388	588	24	1
9389	726	726	1
9391	479	479	4696
9393	4031	140	4031
9394	2698	2698	3835
9395	248	248	248
9397	34	34	8815
9398	332	332	7717
9399	9399	9399	9138
9400	1	1	1
9401	4418	999	5820
9402	244	244	3928
9403	3781	80	4045
9404	33	33	6012
9405	4135	4135	4135
9406	379	33	7585
9407	267	267	3837
9408	55	55	7926
9409	888	888	2729
9410	1815	296	9368
9411	1761	24	3679
9412	4135	4135	4135
9413	181	181	7613
9414	9414	9414	2179
9415	249	249	1
9416	9416	9416	6910
9417	2256	2256	3819
9418	1348	1348	7070
9419	9419	1	3053
9420	34	34	9397
9421	3454	3454	3454
9422	38	38	1128
9423	2790	37	2443
9424	9424	9424	8460
9425	1643	1643	4018
9426	23	23	8362
9427	357	357	9203
9428	9428	513	7146
9429	2821	392	5200
9430	3852	3852	3852
9431	745	745	7849
9432	763	763	3539
9433	9433	24	8142
9434	4935	22	4935
9436	9436	57	4762
9437	2108	2108	8302
9440	1427	1427	9133
9441	249	249	7923
9442	9442	9442	3124
9443	2517	2517	2517
9444	5651	5651	5651
9445	45	1	4545
9446	162	162	7952
9447	439	439	3520
9448	4820	4820	4820
9449	2351	147	2351
9450	1013	1013	1013
9451	172	172	4355
9452	7221	7221	7221
9453	2350	513	7125
9454	9454	9454	9430
9456	2618	361	8645
9457	1415	1415	1
9459	1157	1157	6970
9460	402	402	8241
9461	4552	54	4552
9462	9462	9462	6581
9463	9463	2807	9241
9464	9464	6413	7130
9465	147	147	5246
9466	3455	33	3455
9467	661	661	5577
9468	61	61	3775
9469	84	37	2772
9470	132	132	5115
9471	77	3	8787
9472	67	67	8542
9473	9473	9473	8692
9474	578	578	1965
9475	1531	1531	1531
9476	6178	6178	6178
9477	38	38	5579
9478	8917	2738	1
9479	1068	33	8344
9480	2452	619	2452
9481	809	809	7311
9482	57	57	8129
9483	9483	9483	3213
9484	1	1	3149
9485	543	543	9211
9486	3252	160	3252
9487	2340	2340	2340
9488	3051	394	3051
9489	2122	2122	3598
9490	57	57	5909
9491	3079	147	5007
9492	2623	2623	9151
9493	33	33	6373
9494	3	3	8201
9495	7221	7221	9452
9496	212	212	9011
9497	57	57	4801
9498	67	67	8542
9499	195	98	8367
9500	9500	54	54
9501	67	67	1
9502	532	37	8959
9503	61	3	7199
9504	1712	1712	6703
9505	86	9	4171
9506	972	147	3534
9507	98	98	3788
9508	3123	3123	3123
9509	76	76	4754
9510	365	365	1583
9511	3753	3753	3753
9513	3252	160	3252
9514	1949	33	1526
9515	57	57	4762
9516	1301	147	5078
9517	332	3	6894
9518	101	101	5434
9519	284	284	284
9520	2821	392	5200
9521	9521	9521	2761
9522	5185	5185	8418
9523	162	162	6359
9524	1	1	1
9525	57	57	915
9526	76	76	5930
9527	3	3	9343
9528	9528	139	3447
9529	1901	9	8901
9530	1276	779	8586
9532	22	22	1504
9533	1161	1161	1161
9534	1348	1348	9119
9535	331	331	7798
9536	888	888	7039
9537	787	787	5593
9538	274	274	274
9539	9539	34	2261
9540	73	73	610
9541	9541	9541	1
9542	1107	130	6638
9543	542	542	542
9544	33	33	6251
9545	9545	9545	9239
9546	2689	290	5375
9547	1250	1250	1250
9548	9548	3	149
9549	266	266	7567
9550	460	460	460
9551	2823	2823	6941
9552	1301	147	7570
9553	1049	1	1486
9554	34	34	5290
9555	34	34	7864
9556	390	390	8962
9557	4337	4337	6654
9559	3	3	3926
9560	9560	38	4042
9561	3637	3637	3637
9562	23	23	2212
9564	2313	3	2556
9565	3519	3519	3519
9566	379	33	8866
9567	3	3	9159
9568	841	841	2136
9569	132	132	7575
9570	33	33	6465
9571	9571	2478	4421
9572	844	3	844
9573	1403	1403	8878
9574	13	3	1272
9575	503	37	5804
9576	9576	3	1
9578	331	331	5414
9579	1684	1684	6531
9580	3371	12	3371
9581	5952	5952	7659
9582	4819	4819	4819
9584	5923	5923	5923
9585	468	468	6653
9586	3	3	8904
9587	1874	1874	6287
9588	390	390	9556
9589	9589	4569	1
9590	1	1	1
9591	5167	5167	5167
9592	76	76	2366
9593	2062	147	1
9594	1845	1845	9336
9595	9595	9595	3418
9596	1348	1348	2363
9597	2402	38	7903
9598	9598	3	8710
9599	3901	3901	8935
9600	1514	1514	6672
9601	9601	9601	2258
9602	5631	5631	5631
9603	3419	3419	3419
9604	2013	2013	2013
9605	1403	1403	9573
9606	86	9	5294
9607	2193	3	4138
9608	51	37	7373
9609	688	688	6235
9610	9610	6741	6741
9611	5821	5821	5821
9613	127	127	7722
9614	8388	34	8388
9615	2122	2122	3649
9616	466	466	4393
9617	9	9	4901
9618	168	3	1935
9619	13	3	4206
9620	132	132	2751
9621	9621	9621	4128
9622	3062	33	3062
9623	181	181	5839
9624	9624	9	1566
9625	9625	33	7191
9626	5292	5292	1
9627	3	3	7674
9628	2288	49	9051
9629	2962	2962	2962
9630	22	22	8667
9631	9631	9631	1616
9632	1292	80	3140
9633	4699	4699	1
9634	9	9	3985
9635	2623	2623	6925
9638	379	33	8289
9640	445	445	3884
9641	950	715	950
9642	361	361	8218
9643	23	23	7076
9644	9644	1594	1594
9645	278	278	278
9646	360	1	3864
9647	61	3	7257
9648	5196	5196	5196
9649	6255	3	1
9651	9651	9651	4453
9652	1	1	9171
9653	76	76	4217
9654	3168	1	3168
9655	672	672	5668
9656	1297	1297	4821
9657	1276	779	8586
9658	2521	2521	3394
9659	76	76	6980
9660	2755	2755	8410
9661	686	37	1
9662	3	3	6291
9663	1577	3	1577
9664	164	37	1
9665	9665	9665	7394
9666	3	3	1
9667	1725	331	6693
9668	1276	779	3891
9669	2977	689	8881
9670	9670	9670	8133
9671	9671	3	7240
9672	9672	468	4691
9673	468	468	4199
9674	22	22	9532
9675	1990	1990	4321
9676	1138	3	4198
9677	3264	3264	9193
9678	9678	9678	8294
9679	86	9	3040
9680	1	1	8375
9681	390	390	9588
9682	173	173	7003
9683	34	34	2000
9684	1	1	7547
9686	661	661	4416
9687	1240	1240	8315
9688	434	1	5635
9689	147	147	2646
9690	584	584	5352
9691	1	1	6093
9692	5298	3030	9003
9693	284	284	5685
9694	529	529	1
9695	164	37	1
9696	641	57	3129
9697	413	413	6083
9698	1	1	2446
9699	77	3	6541
9700	1223	672	6953
9701	1	1	7626
9702	9702	33	764
9703	3664	1185	8012
9705	4183	286	6115
9706	9706	9706	1
9707	9707	9707	5228
9709	532	37	5941
9710	132	132	6100
9711	17	1	7670
9712	38	38	6474
9713	3931	3931	1
9714	601	54	1
9715	13	3	6600
9716	57	57	1847
9717	3252	160	9486
9718	452	452	5692
9719	3	3	2396
9720	613	24	4452
9721	38	38	5027
9722	230	230	5725
9723	9723	9723	3325
9724	2432	76	6992
9725	9725	9725	8644
9726	1064	3	239
9727	1073	1073	8428
9728	434	1	5432
9729	1753	1753	4388
9730	611	611	611
9731	67	67	67
9732	38	38	8253
9733	33	33	7989
9734	413	413	9697
9735	57	57	516
9736	533	533	8750
9738	743	743	743
9739	1753	1753	4388
9740	57	57	5346
9741	3	3	6271
9742	33	33	8165
9744	9744	9744	661
9745	5778	5778	5778
9746	2821	392	9429
9747	355	355	5885
9748	76	76	9509
9749	365	365	1906
9750	23	23	5997
9751	1085	1085	8299
9752	632	632	7649
9753	1	1	7939
9754	3357	160	8096
9755	1185	1185	2905
9756	583	583	4223
9757	84	37	5398
9758	57	57	6451
9759	5952	5952	8986
9760	3252	160	9717
9761	4409	1	6520
9762	9762	1	9646
9764	9832	80	9046
9765	6477	6477	6477
9766	1447	1447	2866
9767	1325	1325	1325
9768	9768	54	601
9769	2434	2434	2434
9770	379	33	5130
9771	122	122	4308
9772	349	1	5296
9773	4075	1	6128
9774	3	3	1623
9775	3358	3358	3358
9776	13	13	1953
9777	1549	181	5565
9778	9778	9778	4465
9779	13	3	6328
9780	8047	8047	8047
9781	402	402	5582
9782	9782	9782	6807
9783	97	1	9245
9784	4247	1684	4247
9786	1359	1	5776
9787	1439	1439	6009
9788	4716	4716	4716
9789	532	37	5991
9790	6413	6413	9295
9791	2306	2306	2306
9792	2167	2167	7254
9793	1403	1403	5602
9794	3948	22	3948
9796	222	222	9239
9799	434	1	1
9800	9800	28	7643
9801	9801	9801	7696
9802	34	34	8421
9803	420	420	6023
9804	3	3	2235
9805	187	49	5657
9807	2431	2431	2431
9808	9808	1769	5238
9809	476	476	5500
9810	7468	7468	7468
9811	3646	3	8157
9812	6487	6487	6487
9813	1423	1423	1423
9814	9814	9814	4978
9815	360	1	7480
9816	1335	37	1196
9817	361	361	8330
9818	1240	1240	5936
9819	249	249	6165
9820	181	181	1
9821	5474	3	5474
9822	9822	9	7042
9823	3288	3	6241
9824	33	33	7631
9825	46	46	1
9826	601	54	9714
9827	57	57	8619
9828	801	801	2018
9829	86	9	2516
9830	989	989	8224
9831	496	496	6479
9832	9832	80	4076
9834	147	147	8682
9835	9835	6560	1
9836	3	3	8648
9837	662	217	1987
9838	86	9	9020
9839	132	132	5943
9840	518	518	9187
9841	195	98	9042
9842	3	3	9627
9844	22	22	8391
9846	3392	296	4222
9847	1853	1853	4113
9848	406	406	406
9849	33	33	6753
9850	1	1	9279
9851	9851	9851	374
9852	23	23	5295
9853	1069	1	9339
9854	86	9	1
9855	5291	5291	5291
9856	1725	331	1
9857	353	98	3879
9858	787	787	787
9859	1729	1729	5438
9860	3587	468	7756
9861	76	76	5026
9862	33	33	7238
9863	1084	1084	1089
9864	24	24	3997
9865	379	33	8038
9866	77	3	6087
9867	34	34	5046
9868	9868	9868	9267
9870	1335	37	4922
9871	7468	7468	9810
9872	5843	1	5843
9873	45	1	4545
9874	9874	2389	5734
9875	587	587	6998
9876	2007	2007	2007
9877	9877	37	6539
9878	4047	162	1
9879	1555	1555	1555
9880	1267	1267	1267
9881	1061	1061	1061
9882	7542	105	8256
9883	79	3	1
9884	2042	2042	8687
9885	98	98	6819
9886	9886	9886	6649
9887	6178	6178	6178
9888	9888	9888	5975
9889	771	771	4306
9890	29	29	29
9891	57	57	4904
9892	147	147	8980
9893	3	3	6504
9894	869	869	5351
9895	28	28	8783
9896	132	132	8674
9897	3	3	8147
9898	1753	1753	6821
9900	9900	28	9895
9901	160	160	6686
9902	294	294	294
9903	1163	1163	6185
9904	37	37	3287
9905	2042	2042	7774
9906	500	500	7699
9907	479	479	4696
9908	1761	24	3679
9909	583	583	4223
9910	5292	5292	9626
9911	4418	999	5820
9912	45	1	1699
9913	2439	37	1
9914	3	3	1717
9915	9915	1203	1203
9916	5185	5185	5418
9917	468	468	468
9918	1725	331	9856
9919	9919	5989	5989
9920	86	9	9679
9921	4722	4722	1
9922	9922	2784	2784
9923	267	267	4523
9924	84	37	9469
9925	3712	3712	7776
9926	4446	4446	6975
9927	577	132	577
9928	28	28	8783
9930	3221	37	3221
9931	9353	641	641
9932	6098	3	6098
9933	9933	9933	9787
9936	9936	3973	3973
9937	37	37	4655
9938	776	776	3771
9939	9744	9744	9744
9940	161	161	5720
9941	71	3	4868
9942	61	3	7272
9943	3	3	6039
9944	33	33	7425
9945	5274	5274	8151
9946	869	869	869
9947	4023	4023	4023
9948	6217	6217	6217
9949	2364	2364	2364
9950	2618	361	2618
9951	2101	2101	6763
9952	1411	1411	1411
9953	1185	1185	1185
9954	3	3	2712
9955	848	848	8222
9956	51	37	6035
9957	1032	1032	6163
9958	4928	4928	6991
9959	1	1	2146
9960	132	132	6052
9961	1064	3	4709
9962	1725	331	2285
9963	3324	73	8570
9964	1138	3	1
9965	2191	2191	6393
9966	3	3	9494
9967	9967	9967	8435
9968	2389	2389	5751
9969	29	29	29
9970	916	916	8497
9971	2072	140	8747
9972	86	9	6398
9973	86	9	1
9974	1176	1176	1176
9975	3063	3	7628
9976	1845	1845	9361
9977	2766	2766	7427
9978	9978	9978	6280
9979	4629	76	4629
9980	9980	89	4057
9981	1439	1439	3700
9982	882	1	5236
9983	50	3	8782
9984	3973	3973	3973
9985	3473	1	3473
9986	2831	2831	2831
9987	24	24	9322
9988	559	559	559
9989	390	390	1
9990	3079	147	3079
9992	294	294	7918
9993	1403	1403	2694
9994	2872	2872	2872
9996	3	3	1
9997	9997	217	7914
9998	86	9	6644
9999	434	1	434
10000	1645	1	3777
10001	1497	1497	6989
10002	479	479	2988
10003	57	57	5681
10004	37	37	4071
10005	89	89	517
10006	8841	8841	8841
10007	1455	3	1455
10008	4359	4359	4359
10009	2809	9	2809
10010	2876	222	8877
10011	1068	33	8822
10012	37	37	4838
10013	3	3	5588
10014	1068	33	4228
10015	37	37	4071
10016	1507	1507	9357
10017	2292	76	8050
10018	2177	999	8771
10019	127	127	9236
10020	3961	37	3961
10021	1986	61	6681
10022	2979	2979	6411
10024	73	73	5759
10025	3	3	8379
10026	434	1	434
10027	3519	3519	9565
10028	544	544	1095
10029	1181	30	4805
10030	1157	1157	8519
10031	1937	1937	1937
10032	10032	1	5886
10033	4401	4401	4401
10034	1246	1246	4028
10035	347	46	1255
10036	127	127	127
10037	33	33	3024
10038	4840	4840	4840
10039	3	3	1257
10040	3	3	7434
10042	140	140	5009
10043	1085	1085	8299
10044	3605	3605	3605
10045	10045	10045	6269
10046	1084	1084	3025
10047	347	46	10035
10048	10048	37	6122
10049	373	49	8090
10050	10050	3	7235
10051	127	127	7722
10052	1246	1246	9191
10053	317	317	1616
10054	57	57	4762
10055	10055	1346	9258
10056	162	162	3068
10057	10057	10057	4001
10058	122	122	8608
10059	1721	1721	9029
10060	707	707	7851
10061	1845	1845	5423
10062	1869	1869	1869
10063	5912	1	5912
10064	554	34	8758
10065	882	1	694
10066	37	37	6170
10067	379	33	5580
10068	2217	2217	2217
10069	38	38	6513
10070	4941	4941	9267
10071	3408	3408	7859
10072	2570	2570	2570
10073	1447	1447	2866
10074	86	9	1
10075	1138	3	5052
10076	33	33	878
10077	1871	1871	7578
10078	1	1	3471
10079	2517	2517	9443
10080	10080	24	7707
10081	10081	10081	8953
10082	587	587	9875
10083	584	584	9690
10085	367	367	5108
10086	34	34	7955
10087	76	76	1282
10088	1452	217	1452
10089	3292	3292	3292
10090	33	33	1
10091	5323	3	5323
10092	8457	8457	1
10094	3	3	8733
10095	496	496	1
10096	244	244	3928
10097	33	33	7229
10098	10098	10098	6488
10099	1038	1038	1038
10101	10101	10101	5049
10102	797	797	1
10103	2085	2085	2085
10105	1176	1176	5607
10106	57	57	4801
10107	181	181	8101
10108	147	147	4756
10109	7131	513	7131
10110	653	653	9204
10111	2117	2117	4512
10112	3853	127	1838
10113	33	33	1
10114	54	54	2429
10115	23	23	5461
10116	10116	10116	1504
10117	6217	6217	9948
10118	3127	37	5332
10119	34	34	2309
10120	10120	479	4884
10121	699	699	699
10122	7812	7812	7812
10123	1726	1726	1726
10124	344	344	7689
10125	820	820	5810
10126	1	1	7352
10128	631	631	2354
10129	12	12	5095
10130	3	3	6556
10131	1297	1297	4630
10132	10132	10132	6600
10133	3	3	7035
10134	2933	2933	2933
10135	1276	779	4032
10137	1182	1182	6956
10138	680	680	2591
10139	1522	92	1
10140	89	89	6553
10141	54	54	9500
10142	532	37	2776
10143	1085	1085	8299
10144	1455	3	2737
10145	2821	392	9149
10146	874	874	6814
10147	1374	1374	4479
10148	10148	10148	3043
10150	432	98	4131
10151	989	989	9830
10152	2865	37	7504
10153	10153	12	7394
10154	662	217	4460
10155	688	688	5183
10156	797	797	8020
10157	692	692	4109
10158	1592	1592	8628
10159	1171	1171	1171
10160	10160	468	9237
10161	222	222	2555
10162	2007	2007	9876
10163	1507	1507	7445
10164	1107	130	2047
10165	10165	127	1
10166	543	543	5189
10167	84	37	7151
10168	2738	2738	2738
10169	6350	6350	6350
10170	4475	181	4475
10171	2792	2792	2792
10172	6175	402	2318
10173	543	543	9307
10174	80	80	2968
10175	37	37	8727
10176	1024	61	639
10177	1901	9	7602
10178	7405	357	7957
10179	79	3	1
10180	132	132	7615
10181	3063	3	3063
10182	3455	33	3455
10183	4800	4800	8359
10184	10184	10184	6937
10185	331	331	5414
10186	5909	57	5909
10187	190	24	8982
10188	195	98	4883
10189	496	496	9831
10190	3	3	9741
10191	17	1	6081
10192	534	534	8770
10193	3466	1084	7844
10194	76	76	6497
10195	107	1	7073
10196	1240	1240	8315
10197	2219	2219	4609
10198	3554	3554	6545
10199	4880	4880	4880
10200	13	3	6896
10201	4587	132	7446
10202	1	1	7480
10203	4686	4686	6787
10204	2350	513	5979
10205	33	33	9270
10206	2389	2389	5974
10207	10207	10207	10204
10208	4880	4880	10199
10209	278	278	3124
10210	1522	92	3384
10211	13	13	1953
10212	57	57	2848
10213	10213	10213	7558
10214	3093	24	613
10215	14	14	3333
10216	2222	2222	2222
10217	66	66	3814
10219	1442	1	1442
10220	2890	2890	7291
10221	3063	3	8936
10222	101	3	5221
10223	2167	2167	5585
10224	1068	33	9479
10225	10225	7220	7220
10226	84	37	4559
10227	3	3	8364
10228	1276	779	9657
10229	1439	1439	3700
10230	365	365	9510
10231	6884	6884	6884
10232	121	121	5849
10233	6609	6609	6609
10234	875	875	875
10235	7945	7945	7945
10236	10236	10236	4374
10237	10237	10237	7033
10238	753	753	753
10239	6024	147	8595
10240	51	37	1
10241	10241	776	9938
10242	5640	291	5640
10243	10243	10243	778
10244	1068	33	9479
10245	1420	1420	5121
10246	604	604	604
10247	13	3	279
10248	543	543	4968
10249	35	1	1
10250	4686	4686	4686
10251	33	33	6983
10253	5274	5274	9134
10254	2277	2277	5152
10255	2427	24	5262
10256	1161	1161	1161
10258	286	286	286
10259	10259	1297	9656
10260	926	926	6887
10261	1815	296	6574
10262	37	37	8597
10263	4338	4338	8587
10264	10264	10264	4835
10265	244	244	8707
10266	10266	3	8148
10267	54	54	224
10268	1240	1240	8240
10269	6921	2211	6921
10270	3	3	1086
10271	28	28	5460
10272	636	267	5333
10273	487	487	9321
10274	468	468	9585
10275	686	37	5383
10276	1246	1246	5724
10277	10277	10277	1878
10278	326	217	1670
10279	10279	10279	3320
10280	4812	4812	4812
10281	1986	61	8693
10282	709	709	4354
10283	60	37	8232
10284	37	37	1588
10285	2306	2306	2306
10286	23	23	3968
10287	5535	5535	1
10288	368	368	368
10289	1853	1853	9847
10290	554	34	2261
10291	3192	3192	3192
10293	2072	140	8796
10294	7314	37	6319
10295	3	3	5588
10296	3311	57	3311
10297	2986	76	2986
10298	357	357	8443
10299	3357	160	9754
10301	57	57	2303
10302	10302	10302	2539
10303	2517	2517	9233
10304	1363	1363	1363
10305	1703	3	1703
10307	1185	1185	7436
10308	10308	132	1
10309	402	402	8888
10310	4634	1	6702
10311	7710	7710	7710
10312	24	24	9864
10313	8317	8317	8317
10314	1084	1084	3167
10315	1845	1845	1845
10316	3074	3074	3074
10317	10317	10317	5426
10318	164	37	8921
10319	179	179	8941
10320	543	543	2143
10321	3	3	1598
10322	994	994	994
10323	3709	3709	3709
10324	230	230	1
10325	365	365	9510
10326	76	76	2515
10327	636	267	10272
10328	513	513	2736
10329	1223	672	5825
10330	726	726	4660
10331	215	215	2925
10332	10332	10332	4942
10333	33	33	9229
10335	1660	1660	7063
10336	910	37	5601
10337	541	37	541
10338	1642	592	5031
10339	5923	5923	9584
10340	554	34	8583
10341	1297	1297	8436
10342	662	217	6535
10343	3	3	6418
10344	10344	10344	1308
10345	390	390	1
10346	672	672	9169
10347	3817	3817	8889
10348	1621	1621	1621
10349	57	57	6566
10350	4036	4036	4036
10351	1138	3	4088
10352	249	249	3813
10353	680	680	3805
10354	10354	439	439
10355	34	34	5813
10356	432	98	432
10357	3664	1185	1
10358	4873	4873	4873
10359	7808	3	7808
10360	686	37	9661
10361	34	34	2309
10362	882	1	2304
10363	3	3	5215
10364	2610	122	1020
10366	3798	3798	3798
10367	842	842	842
10368	686	37	8959
10369	1660	1660	6470
10371	13	3	4206
10372	668	57	668
10373	57	57	6329
10374	1400	1400	1400
10375	33	33	7403
10376	174	174	1
10377	2804	2804	7052
10378	1363	1363	8690
10379	686	37	9757
10380	743	743	9738
10381	801	801	2018
10382	147	147	7773
10383	7218	3897	7218
10384	33	33	7842
10385	34	34	6258
10386	3905	3905	8622
10387	2406	2406	7001
10388	950	715	950
10389	1	1	750
10390	3882	1	6968
10391	1181	30	4166
10392	9168	500	6485
10393	38	38	5801
10394	6179	6179	8235
10395	5925	420	9803
10396	77	3	8787
10397	432	98	5604
10399	5631	5631	9602
10400	23	23	6567
10401	10401	10401	5432
10402	1915	1915	7919
10403	9078	33	4239
10404	3529	3529	3529
10405	3296	267	8633
10407	1868	841	7308
10409	4280	37	4280
10410	4051	4051	8036
10411	10411	3	4221
10412	499	3	7441
10413	2595	3	2595
10414	132	132	6867
10415	54	54	9500
10416	292	292	292
10417	3	3	3942
10418	1523	1523	7234
10419	24	24	2125
10420	61	3	9503
10421	215	215	9027
10422	77	3	4849
10423	10423	10423	8661
10424	1512	1512	8623
10426	5185	5185	9522
10427	164	37	6825
10428	267	267	9923
10429	544	544	9218
10430	4877	4877	4877
10431	33	33	2749
10432	2876	222	1
10433	3168	1	1
10434	86	9	8271
10435	1087	1087	1087
10436	195	98	10188
10437	57	57	5346
10438	357	357	5475
10439	946	1	8513
10440	395	395	8116
10441	548	1	1
10442	577	132	9927
10443	37	37	7993
10444	79	3	1
10445	132	132	5115
10446	21	1	1391
10447	4446	4446	6975
10448	3590	3590	3590
10449	28	28	8506
10450	3342	2092	7596
10451	3	3	3184
10453	215	215	4379
10454	3587	468	9860
10455	662	217	9264
10456	1192	3	7543
10457	365	365	9749
10458	4089	4089	4089
10459	13	3	8249
10460	6859	6859	8650
10461	54	54	2760
10462	506	506	8382
10463	434	1	5432
10464	37	37	5494
10466	76	76	5024
10467	173	173	9682
10468	390	390	10345
10469	37	37	5767
10470	145	145	2780
10471	84	37	1554
10472	2792	2792	7624
10473	1403	1403	7857
10475	5783	5783	5783
10476	3264	3264	1
10477	424	37	4950
10478	71	3	4538
10479	820	820	4553
10480	8316	2142	8653
10481	2689	290	5322
10482	432	98	6341
10483	10483	3970	7165
10484	8329	179	8329
10485	714	3	714
10486	1615	1615	1615
10487	4162	4162	4162
10488	3	3	8772
10489	379	33	4136
10490	1138	3	3316
10491	6391	6391	6391
10492	1949	33	4455
10493	424	37	10048
10494	4880	4880	4880
10495	726	726	5131
10496	1986	61	4225
10497	1152	1152	1152
10499	84	37	3733
10500	360	1	1047
10501	10501	10501	4255
10502	2479	2222	2222
10503	2299	1390	4588
10504	3605	3605	10044
10505	395	395	8116
10506	164	37	8321
10507	6909	6909	6909
10508	2072	140	10293
10509	1346	1346	10055
10510	1182	1182	6430
10512	10512	1073	4891
10513	3	3	8684
10514	869	869	2574
10515	9	9	3209
10516	1645	1	1
10517	361	361	9817
10518	147	147	6145
10519	2346	730	8404
10520	2610	122	1
10521	10521	10521	9717
10522	468	468	4985
10523	687	687	6448
10524	77	3	151
10525	10525	10525	5560
10526	57	57	6451
10527	882	1	1
10528	34	34	5598
10529	1289	677	5676
10530	10530	10530	7065
10531	33	33	1172
10533	468	468	4985
10534	2431	2431	9807
10535	3127	37	5332
10536	347	46	7594
10537	3716	3716	3716
10538	2432	76	2432
10539	2021	2021	1
10540	181	181	4776
10542	10542	10542	10234
10543	181	181	8639
10544	1218	1218	1218
10545	479	479	2988
10546	1453	37	8082
10547	500	500	9112
10548	3168	1	1
10549	10549	4748	4748
10551	140	140	2505
10552	372	372	8181
10553	1531	1531	6189
10554	1556	1556	6807
10555	1084	1084	7426
10556	347	46	5610
10557	76	76	8996
10558	338	3	1
10559	625	3	100
10560	416	3	4204
10561	709	709	8493
10562	1203	1203	9915
10563	433	433	6564
10564	3551	3551	3551
10565	1979	34	1979
10566	1246	1246	3816
10568	777	777	1398
10569	3	3	6916
10570	109	109	1
10571	3	3	3
10572	57	57	9515
10573	162	162	6359
10574	10574	513	7125
10575	867	3	1321
10576	2211	2211	6875
10577	532	37	6319
10578	86	9	3614
10579	1	1	354
10580	1790	37	1790
10581	1166	555	7559
10582	1185	1185	8261
10583	6609	6609	10233
10584	503	37	3120
10585	10585	10585	10051
10586	2689	290	5322
10587	105	105	7750
10588	3754	730	8342
10590	3	3	2113
10591	710	710	710
10592	50	3	9983
10593	416	3	4303
10595	10595	1	9068
10596	4895	2265	8340
10597	51	37	5792
10598	1194	3	823
10599	60	37	10283
10600	1642	592	5031
10601	1363	1363	10378
10602	2942	2942	1
10603	7655	1	7655
10604	1646	1646	1646
10605	6140	6140	6140
10606	347	46	1
10607	215	215	215
10608	2969	2969	5645
10609	10609	1	3850
10610	3133	3133	4767
10611	3263	3263	1
10612	168	3	8076
10613	1363	1363	10601
10614	37	37	10175
10615	1461	1	1461
10616	4337	4337	7409
10617	2361	28	2361
10618	13	3	8028
10619	67	67	4390
10620	10620	1592	1592
10621	7542	105	8256
