PID	PGID	SID	PPID
9200	21	21	4053
9201	4862	4862	4862
9202	9202	9202	5575
9203	630	630	4898
9204	2794	5	8411
9205	1646	3	6776
9206	6	3	5386
9207	718	80	4587
9208	5377	330	8746
9209	1546	1546	1546
9210	1	1	5139
9211	586	586	3321
9212	1886	1886	8156
9213	12	12	8943
9214	4084	5	7896
9215	43	43	2455
9216	298	298	6258
9217	1559	799	9052
9218	1151	36	4785
9219	2621	2621	2621
9220	165	165	3296
9221	2112	2112	2112
9224	5154	5154	5154
9225	291	291	3806
9226	184	184	184
9227	1458	1458	1458
9228	151	151	8104
9229	343	343	8915
9230	9230	3788	3788
9232	1308	3	1
9233	2042	2042	2042
9234	9234	1425	7052
9235	47	47	4116
9236	445	21	1
9237	1370	1370	1
9238	9238	9238	5929
9239	1677	1677	6088
9240	374	374	7581
9241	326	326	326
9242	392	392	5263
9243	227	3	1
9244	6	3	8429
9245	1834	1834	5731
9247	1	1	6512
9248	6439	5	6439
9249	18	18	8393
9250	1601	21	8848
9251	420	420	5591
9252	5190	5190	5190
9253	3132	3132	3132
9254	2940	564	6247
9255	9255	389	5404
9256	1754	600	1754
9257	21	21	8852
9258	9258	9258	5021
9259	1	1	7142
9260	330	330	6118
9261	5	5	1
9262	2957	2957	6540
9264	814	814	3736
9265	343	343	343
9266	554	19	554
9267	373	162	4807
9268	5257	5257	1
9269	6	3	6840
9271	4524	39	4524
9272	36	36	1
9273	3865	5	3865
9274	1815	1109	5025
9275	7076	21	7756
9276	2081	5	6007
9278	9278	43	7643
9279	1356	5	5761
9280	6139	1752	6139
9281	4523	4523	1
9282	741	741	7277
9283	6	3	4709
9284	30	1	5941
9285	21	21	6949
9286	398	1	4483
9287	9287	9287	9228
9288	6	3	6988
9289	5	5	2098
9290	2908	2908	8029
9291	1672	1672	4663
9292	584	584	7367
9293	2171	2171	3643
9294	9294	2147	6889
9295	2255	2255	3008
9297	9297	36	9176
9298	9298	2470	4670
9299	3124	5	206
9300	351	8	7541
9301	3033	3033	8585
9302	83	5	5283
9303	151	151	4257
9304	2903	2903	8975
9305	125	5	2070
9306	95	95	8266
9307	1	1	573
9308	3893	3893	3893
9309	597	12	4819
9310	5	5	1848
9311	9311	3434	3434
9312	9312	9312	7764
9313	8880	8880	8880
9314	1894	1894	1894
9315	233	233	4481
9316	102	102	5501
9317	1425	1425	1425
9319	2171	2171	7895
9320	2925	43	6824
9321	5	5	5221
9322	5034	2034	5034
9324	2272	2272	2272
9325	3207	3207	3207
9326	1368	1111	1
9327	9327	9327	3293
9328	2767	1	3171
9329	9329	1664	1664
9330	1	1	1516
9333	5318	5318	5318
9334	4941	4941	6138
9335	41	41	1383
9337	233	233	4481
9338	5	5	9289
9340	2113	2113	7280
9341	1696	1696	1
9342	106	106	6185
9343	1	1	2122
9344	3475	3475	7081
9345	1027	1027	4231
9346	268	268	4700
9347	6877	6877	6877
9348	7	3	2645
9349	12	1	1100
9350	9350	9350	3996
9351	6	3	1
9352	2196	1	5331
9353	2018	2018	2018
9354	1676	1676	1933
9355	9355	1	4495
9356	4091	4091	6852
9357	9357	1314	1314
9358	3521	3521	8998
9359	8735	8735	8735
9360	6744	632	8955
9361	2869	1907	6978
9362	43	43	5418
9363	9363	9363	4063
9364	1	1	1845
9365	2115	2115	6425
9366	892	892	7469
9367	9367	448	3422
9368	4941	4941	6629
9371	330	330	4224
9372	6	3	9163
9373	1272	21	1272
9374	41	41	41
9375	5196	1894	5196
9376	4	1	4704
9378	53	53	1903
9379	4444	107	7448
9381	21	21	6827
9382	9382	9382	7438
9383	1601	21	3755
9384	1046	1046	1
9385	1	1	7773
9386	316	21	7257
9387	472	107	7815
9388	9388	9388	8232
9389	465	465	3621
9390	1279	1279	1279
9391	3175	1	4930
9392	193	193	193
9393	600	600	8558
9394	2660	2660	8334
9395	1	1	6878
9396	5	5	1
9397	1314	1314	8788
9398	5	5	1010
9399	9399	9399	7368
9400	9400	9400	5714
9402	9402	2025	8244
9403	227	3	3302
9404	297	162	5474
9405	21	21	1
9406	2107	2107	2107
9408	260	260	260
9409	4987	23	6815
9410	1043	1043	2333
9411	2707	2707	1
9412	9412	9412	7179
9413	3455	1204	7580
9414	3686	36	9067
9415	1425	1425	3165
9416	31	16	1
9418	53	53	1772
9419	9419	9419	5019
9420	1055	1055	8232
9421	538	298	1407
9422	6	3	9144
9423	9423	9423	6906
9424	8055	1546	8055
9425	9425	9425	3148
9426	3539	3539	7803
9427	1996	5	1996
9428	9428	9428	3267
9429	2621	2621	2621
9430	1350	370	1350
9431	6607	325	1568
9432	9432	786	7892
9433	316	21	3242
9434	21	21	6195
9436	9436	9436	5357
9437	152	3	1
9438	364	364	8309
9440	2004	2004	8710
9441	1028	1028	5373
9442	4	1	4501
9443	5	5	5603
9444	1169	279	4020
9445	9445	9445	4975
9446	2408	5	2408
9448	1938	36	36
9449	508	39	7414
9450	764	764	6847
9451	7635	5	6541
9452	5	5	7044
9453	41	41	6269
9454	2893	2893	4580
9456	6	3	9049
9457	1782	1782	5437
9458	182	5	9170
9459	6040	6040	6040
9460	2171	2171	9319
9461	5977	1	5977
9462	1635	1635	7951
9463	472	107	8887
9464	4717	4717	5632
9465	380	5	8614
9466	23	23	7462
9467	1716	1254	1716
9468	1381	458	3583
9469	4962	4962	1
9470	721	721	1
9471	41	41	9374
9472	5684	5684	5684
9473	6439	5	9248
9474	731	731	2371
9475	82	82	4660
9476	1676	1676	5490
9477	2658	2658	2658
9478	36	36	2695
9479	5	5	4182
9480	316	21	6086
9481	134	5	1555
9482	9482	9482	1
9483	179	179	9037
9484	221	221	646
9485	1545	1545	1545
9486	1	1	3892
9487	3888	43	7901
9488	1183	1183	8903
9489	2544	8	1
9490	3070	3070	3070
9491	3795	3795	3795
9492	1	1	7600
9493	291	291	8025
9494	586	586	8195
9495	9495	9495	8946
9496	9496	9496	4462
9497	5	5	2216
9498	1425	1425	7052
9499	9499	9499	2713
9500	2707	2707	1
9501	9501	5	8434
9502	3124	5	206
9503	823	823	1
9504	4936	162	4936
9505	5	5	4863
9506	684	684	8526
9507	1043	1043	3384
9508	1650	1650	1650
9509	703	703	5447
9510	4	1	4844
9511	2081	5	9276
9512	9512	9512	4773
9513	9513	3	8906
9514	285	285	5534
9515	1965	1965	8617
9516	2394	8	2394
9517	9517	162	4936
9518	9518	9518	4711
9519	2141	2141	1
9520	794	794	794
9521	36	36	8258
9523	6	3	5615
9524	15	8	15
9525	9525	9525	9284
9526	1	1	7592
9527	1159	1159	7893
9528	5	5	1949
9529	1081	1081	7324
9530	586	586	6773
9532	420	420	7868
9533	310	310	3754
9534	5	5	1
9535	106	106	1467
9536	2025	2025	2025
9537	416	5	416
9538	777	777	8488
9539	162	162	7379
9540	632	632	6216
9541	335	335	335
9542	6145	21	6145
9543	312	43	2808
9544	5	5	8505
9545	380	5	5124
9546	1114	1114	4140
9547	9547	5153	5153
9548	262	262	5223
9549	3686	36	6774
9550	9550	9550	5336
9551	420	420	5591
9552	5404	389	5404
9553	1231	1231	1231
9554	1973	1973	5450
9555	4	1	5393
9556	290	3	6740
9557	2037	5	2037
9558	326	326	3992
9559	2025	2025	1
9560	963	963	963
9562	1653	268	8856
9563	1458	1458	3416
9564	583	583	8028
9565	3016	3016	6292
9566	7023	5257	7023
9567	2143	47	6493
9568	9568	9568	1519
9569	4	1	1
9570	1119	3	1119
9571	9571	9571	8486
9572	106	106	1068
9573	239	1	1980
9574	5	5	3485
9575	1996	5	9427
9576	353	353	8805
9577	5297	16	8364
9578	106	106	1068
9579	6496	19	1
9580	490	490	1
9581	362	362	3934
9582	1	1	4383
9583	363	363	2501
9584	9584	9584	8380
9585	799	799	799
9586	1400	1400	5886
9587	9587	2642	7145
9588	291	291	5212
9589	290	3	3765
9590	5878	4091	8683
9591	221	221	4060
9592	186	186	1
9593	6551	1	6551
9594	5	5	5598
9595	5	5	1
9596	6	3	8974
9597	9597	9597	1
9598	21	21	6875
9599	5297	16	5297
9601	8641	333	3323
9602	1747	1747	1
9603	132	132	1
9605	2760	2760	8016
9606	1754	600	9256
9608	137	137	137
9609	583	583	6950
9610	1589	1589	6796
9613	5	5	6182
9615	1	1	6525
9616	4717	4717	9464
9617	9617	2903	5176
9618	151	151	8863
9619	398	1	8636
9620	9620	2343	5925
9621	9621	162	3872
9622	18	18	4902
9623	423	423	423
9624	1	1	1
9625	1114	1114	4140
9626	1842	1842	5002
9627	12	12	696
9628	9628	7271	1
9629	1179	330	1179
9630	707	707	5946
9631	458	458	4373
9632	1675	1675	7765
9633	1114	1114	3758
9634	1276	3	6568
9635	5	5	7624
9636	330	330	8803
9637	2293	2293	2293
9638	227	3	6372
9639	1	1	5458
9641	9641	9641	3231
9642	2274	5	3953
9643	227	3	9243
9644	9644	1887	3849
9645	2000	2000	7860
9646	324	19	8658
9647	1676	1676	7228
9648	9648	9648	2598
9649	9649	9649	8255
9650	373	162	8701
9651	280	5	5376
9652	4291	43	8544
9653	115	115	4445
9654	227	3	6372
9655	5	5	5455
9656	1562	840	8041
9657	313	1	5243
9658	2705	2705	2705
9659	1169	279	5843
9660	2259	2259	6666
9661	9661	9661	8561
9662	1366	1366	2722
9663	2147	2147	2567
9664	290	3	8601
9665	9665	9665	8891
9666	1034	362	6712
9668	735	5	7396
9669	1	1	5269
9670	3240	3240	8274
9671	9671	9671	2594
9672	1	1	5847
9673	1045	107	1544
9674	1308	3	4295
9675	583	583	9609
9677	300	300	6987
9678	4	1	6563
9679	938	938	938
9680	698	1	6421
9681	1556	1556	4131
9682	3291	9	5511
9683	9683	9683	5262
9684	2196	1	1
9685	946	946	5210
9686	1301	1301	1301
9688	5957	165	5957
9689	351	8	1
9690	4	1	8473
9691	9691	9691	7972
9692	1918	1918	6791
9693	594	594	5441
9694	245	3	6781
9695	9695	9695	1
9696	1002	1002	7113
9697	5138	5138	7395
9698	3243	234	3243
9699	6	3	9057
9701	4526	4526	5674
9702	362	362	6125
9703	1834	1834	9245
9704	9704	9704	5124
9705	285	285	5534
9706	280	280	4762
9707	8878	2259	8878
9708	4084	5	4973
9709	873	873	5846
9710	1268	1268	1268
9711	5	5	1
9712	9712	9712	8164
9713	5211	1958	7299
9714	6393	1027	6393
9715	49	49	49
9716	1393	1	101
9717	3388	3388	3388
9718	1044	3	8685
9719	1601	21	5101
9720	1112	1112	1112
9721	6	3	5364
9722	6	3	3264
9723	9723	9723	7275
9724	2293	2293	2293
9726	956	956	7070
9727	1	1	1
9728	1958	1958	1958
9729	374	374	4462
9730	2521	2521	5902
9731	3931	1696	8246
9732	928	39	928
9733	2171	2171	9319
9734	4384	4384	4384
9735	2499	2499	8212
9736	4862	4862	4862
9737	881	881	2301
9738	9738	3172	3172
9739	2162	2162	7359
9740	2113	2113	4338
9741	2537	2537	2537
9742	15	8	1057
9743	12	12	4163
9744	134	5	7320
9745	9745	9745	5344
9746	5	5	6450
9747	2713	106	9499
9749	2741	2741	2741
9750	1936	1	1936
9751	43	43	2831
9752	9752	9752	9442
9753	6	3	5301
9754	9754	5	8652
9755	1026	1026	2730
9756	30	1	9569
9757	2877	2877	5939
9758	2614	2614	2614
9759	392	392	2656
9760	697	697	1
9761	294	294	5181
9762	2908	2908	9290
9763	93	93	6972
9764	2073	2073	7990
9765	5	5	3114
9766	3575	583	8028
9767	5	5	3441
9768	290	3	4066
9769	2347	2347	8038
9770	6	3	2375
9771	440	440	3989
9772	36	36	1
9773	1959	43	7887
9774	853	106	853
9775	2727	2727	2727
9776	5308	9	5308
9777	774	774	1
9778	9778	256	7102
9779	6	3	3264
9781	1	1	4644
9782	5605	5605	5605
9783	2150	2150	2150
9784	9784	49	3353
9785	1192	1192	5349
9786	1357	1357	4152
9787	437	437	6777
9788	3340	3340	5464
9789	9789	9789	461
9790	19	19	4480
9791	625	3	9513
9792	9792	3276	3276
9793	5	5	7934
9794	357	1	357
9795	3931	1696	3931
9796	794	794	5459
9797	9797	9797	5630
9798	5	5	9528
9799	747	8	747
9800	1	1	7659
9801	3336	3336	3336
9802	829	829	6941
9803	5	5	9062
9804	1335	1	1335
9805	4	1	6662
9806	7091	7091	7091
9807	3121	1	5808
9808	1153	8	4957
9809	9809	9809	6299
9810	245	3	8169
9811	586	586	7504
9812	9812	36	8209
9813	43	43	9751
9814	1081	1081	1081
9815	1720	8	1720
9816	4610	4610	1
9817	1092	1092	6751
9818	9818	9818	6901
9819	5	5	4906
9820	9820	9820	9657
9821	1693	1693	1693
9822	3558	3558	3558
9823	245	3	3126
9825	7091	7091	7091
9826	2034	2034	2034
9827	4073	4073	1
9828	1322	1322	5316
9829	221	221	6100
9830	9830	330	8573
9831	245	3	3609
9832	392	392	5870
9833	9833	132	9119
9834	1	1	2159
9835	6	3	1
9836	2112	2112	2112
9837	4894	4894	4894
9838	1754	600	9256
9839	1045	107	5323
9840	4543	4543	8694
9841	8878	2259	9707
9842	9842	9842	5514
9843	36	36	6733
9844	349	16	8049
9845	6483	6483	6483
9846	9846	9846	1698
9847	508	39	5892
9849	3552	1987	3552
9850	1258	5	1615
9852	4	1	3821
9853	1366	1366	9662
9855	8009	1	8009
9857	205	205	205
9858	43	43	7290
9859	9859	262	7602
9860	3517	869	3517
9861	43	43	8659
9862	735	5	4371
9863	1	1	9492
9864	15	8	7672
9865	1676	1676	7228
9866	330	330	6980
9867	2022	2022	8709
9868	1425	1425	3165
9869	1026	1026	6596
9870	1675	1675	4609
9871	684	684	1
9872	1754	600	5960
9873	9873	9873	5774
9874	1604	1046	3975
9875	43	43	3300
9876	600	600	8558
9877	2727	2727	6257
9879	2305	3	2305
9880	9880	892	7469
9881	9	9	495
9882	649	649	4747
9883	2233	2233	3809
9884	1576	1576	5160
9885	1081	1081	6168
9886	5347	5	4877
9887	9887	2021	2021
9888	9888	9888	129
9889	6496	19	9579
9890	826	826	2649
9891	5	5	5529
9892	445	21	4174
9893	1915	1915	4447
9894	1	1	8487
9895	1876	43	43
9896	9896	9896	2643
9897	747	8	9799
9898	31	16	7117
9899	2527	179	2527
9900	31	16	8094
9901	892	892	8512
9902	262	262	3138
9903	4102	4102	5426
9904	1938	36	7853
9905	106	106	3273
9906	2499	2499	9735
9907	1987	1987	3927
9908	863	16	7208
9909	2224	864	7444
9910	72	72	6300
9914	1752	1752	3039
9915	180	180	180
9916	2025	2025	8244
9917	9917	1	5724
9918	1378	19	3200
9920	5684	5684	9472
9921	234	1	1
9922	2145	2145	2145
9923	1	1	7370
9924	7	3	1051
9925	7295	1	7295
9926	3314	3314	3314
9927	5251	5251	1
9928	1405	8	7195
9929	6	3	8429
9930	2275	2275	7787
9931	5	5	3880
9932	5	5	5867
9933	4	1	3984
9934	1676	1676	9865
9935	1335	1	8184
9936	3053	1	7147
9937	764	764	1
9938	21	21	9250
9939	938	938	7106
9940	2521	2521	5902
9941	1230	1230	8640
9942	106	106	9572
9943	1914	1914	1914
9944	12	12	2859
9946	2639	2639	8207
9947	1167	1167	8166
9948	9948	9948	6863
9949	19	19	8948
9950	1117	5	4773
9951	21	21	1
9952	1613	119	7848
9953	373	162	7406
9954	9954	9954	9671
9955	2321	2321	2321
9956	331	5	6564
9957	1910	1910	1910
9958	3466	786	2840
9959	842	842	8817
9960	21	21	1
9961	1	1	6080
9962	420	420	420
9963	1842	1842	8382
9964	9964	9964	4700
9965	9965	9965	2746
9966	2866	2866	8951
9967	2355	2355	2355
9968	9968	9968	8278
9969	1509	1509	1509
9970	1520	5	6319
9971	8833	162	8833
9972	233	233	5531
9973	6	3	1
9974	447	447	5055
9975	9975	9975	271
9976	4571	4571	7923
9977	2255	2255	2255
9978	617	3	7339
9979	9979	9979	1592
9980	1368	1111	9326
9981	2600	2600	2600
9982	1026	1026	6596
9985	2597	106	7050
9986	2147	2147	7264
9987	2917	2917	2917
9988	5	5	7007
9989	2794	5	8183
9990	9	9	7206
9991	2613	2613	2613
9992	3266	291	3266
9993	1614	1	8346
9994	583	583	8965
9995	9995	9995	1
9996	9996	440	9771
9997	7189	106	7189
9998	1	1	825
9999	1929	1929	7486
10000	10000	1675	6722
10001	2291	8	9928
10002	151	151	9153
10003	3649	3649	3649
10004	10004	10004	5273
10005	1365	1365	3471
10006	72	36	5242
10007	6	3	4558
10008	2255	2255	2255
10009	799	799	8341
10010	3263	3263	3263
10011	2678	2678	9005
10012	803	5	1
10013	295	109	8960
10014	21	21	1
10015	1900	1900	1900
10016	1366	1366	2095
10017	731	731	4554
10018	943	943	943
10019	1142	1142	1142
10020	786	786	9432
10021	3197	73	3197
10022	4	1	1338
10024	333	333	4733
10025	2179	2179	2179
10026	1033	1033	1033
10027	15	8	1
10028	137	137	9608
10029	5	5	4687
10030	2621	2621	9219
10031	2994	638	2994
10032	1567	1567	7575
10033	4229	4229	4229
10035	3230	5	3230
10036	72	72	9910
10037	533	533	927
10039	950	950	950
10040	10040	10040	9015
10041	1585	1585	1
10042	5779	5779	5779
10043	10043	7619	7619
10044	1297	1297	1
10045	4308	4308	4308
10046	4894	4894	4894
10047	1007	39	2852
10048	586	586	4262
10049	1710	1710	8350
10050	5108	5108	5108
10052	2720	2720	7349
10053	1576	1576	5543
10054	4692	4692	4692
10055	3888	43	8318
10056	3525	3525	3525
10057	5	5	1127
10058	5737	5737	5737
10059	786	786	4310
10061	370	370	2441
10062	2867	2867	6455
10063	2123	2123	2123
10064	10064	10064	8852
10066	245	3	1362
10067	3166	1	4608
10068	3338	3338	1
10069	10069	10069	4388
10071	10071	10071	1858
10072	1915	1915	3057
10073	10073	10073	1
10074	30	1	7126
10075	10075	10075	9005
10076	2597	106	4574
10077	2210	162	7657
10078	1645	1645	1
10079	549	47	4374
10080	4984	4984	4984
10081	10081	1081	1081
10082	106	106	908
10083	2873	2873	2873
10084	1675	1675	4609
10085	9752	9752	9752
10086	15	8	9864
10087	179	179	2535
10088	1686	1686	1686
10089	1	1	2823
10090	819	819	8973
10091	718	80	9207
10092	10092	10092	6371
10093	516	516	516
10094	3104	751	6582
10095	10095	10095	1
10096	2259	2259	8388
10097	850	850	1
10098	3258	3258	6655
10099	1646	3	6776
10100	36	36	4537
10101	6439	5	4653
10102	36	36	9772
10103	892	892	3254
10104	10104	21	7471
10106	3134	3134	3134
10108	6	3	5301
10109	7710	7710	7710
10110	3053	1	7147
10111	1974	3	6755
10112	4635	48	7553
10113	2866	2866	8951
10115	2564	2564	8442
10116	311	311	8619
10117	1614	1	4096
10118	1	1	7790
10119	1387	777	1
10121	5	5	7262
10122	1	1	4997
10123	6251	6251	9036
10126	684	684	4348
10127	10127	632	8955
10128	7878	2660	7878
10129	1	1	5753
10130	10130	1204	3503
10131	5	5	3436
10132	4936	162	4936
10133	343	343	8915
10134	656	656	656
10135	365	365	5505
10136	221	221	9484
10137	152	3	5470
10138	6675	6675	6675
10139	6964	6964	6964
10140	1000	1000	2863
10142	909	47	3851
10143	409	205	4435
10144	602	602	1
10145	144	144	4710
10146	7326	638	7326
10147	5	5	6299
10148	6	3	3592
10149	5628	16	5628
10150	1437	5	1437
10151	1965	1965	9515
10152	21	21	4413
10153	10153	2727	6257
10154	10154	10154	9497
10155	21	21	5535
10156	290	3	5166
10157	445	21	5258
10158	3521	3521	9358
10159	5	5	1170
10160	819	819	10090
10161	1	1	7840
10162	1083	632	2502
10163	1657	1369	8615
10164	49	49	9784
10167	850	850	2929
10168	2115	2115	7772
10169	72	36	1681
10170	134	5	8380
10171	373	162	6710
10172	10172	10172	6332
10173	817	817	3783
10174	3150	3	3150
10175	3795	3795	9491
10176	1366	1366	9662
10177	349	16	6444
10178	2660	2660	7878
10179	10179	10179	4676
10180	16	16	6268
10181	349	16	7796
10182	10182	10182	5760
10183	3746	3746	8791
10184	2601	704	8478
10185	760	5	915
10186	4871	4871	4871
10187	10187	1	4495
10188	5	5	658
10189	8622	3166	8622
10190	4077	442	4077
10191	6	3	1740
10193	445	21	5535
10194	2199	8	5051
10195	144	144	3743
10196	2597	106	9985
10197	1183	1183	9488
10198	9	9	4684
10199	295	109	4972
10201	711	711	4615
10203	1282	1282	8929
10204	3207	3207	3207
10205	12	12	1950
10206	445	21	8907
10207	10207	10207	3882
10208	21	21	5150
10209	4386	4386	4515
10210	2531	2531	5959
10211	21	21	4236
10212	2521	2521	9730
10213	285	285	9514
10214	47	5	3239
10215	806	806	6261
10216	12	12	7085
10217	41	41	4146
10218	4111	4111	4111
10219	586	586	3431
10220	5020	1	8748
10221	5255	5255	5255
10224	595	595	4264
10225	1117	5	8800
10226	5070	5070	5070
10227	8330	8330	8330
10228	2162	2162	7359
10229	6	3	10191
10230	752	599	2239
10231	2175	2175	5606
10232	2938	1	7411
10233	881	881	8067
10234	2394	8	2394
10235	840	840	3670
10236	10236	10236	9685
10237	10237	8	9864
10238	2683	205	409
10239	3257	3257	7251
10240	1069	1069	1069
10241	186	186	1060
10242	829	829	5895
10243	7372	7372	7372
10244	10244	82	5142
10245	5404	5404	5404
10246	4658	4658	7275
10247	10247	10247	6768
10248	1613	119	9952
10249	599	599	5201
10250	1	1	2088
10251	291	291	1
10252	1763	1	1763
10254	119	119	5550
10255	1405	8	6034
10256	349	16	2605
10257	5	5	5914
10258	106	106	7650
10259	262	262	1878
10260	10260	4351	8062
10261	1675	1675	6846
10262	10262	700	700
10263	6	3	4558
10264	15	8	1707
10265	3001	1085	3001
10266	1151	36	7296
10267	6	3	9162
10268	10268	1	9364
10269	3340	3340	9788
10270	10270	5	3112
10271	2767	1	9328
10272	1558	1558	1558
10273	4252	162	4205
10274	5	5	1
10275	179	179	1113
10276	5454	630	7732
10277	735	5	4371
10278	8051	2324	8051
10279	10279	10279	888
10280	155	12	4968
10281	256	256	7102
10282	10282	5	2935
10284	2601	704	2601
10285	1911	1	8135
10286	2647	2647	2647
10287	4376	4376	4376
10288	6	3	1758
10289	106	106	1068
10290	290	3	3765
10291	1425	1425	7052
10292	19	19	8809
10293	12	12	7543
10294	4	1	6662
10296	794	794	8210
10297	10297	10297	6929
10298	1915	1915	4161
10299	1675	1675	6722
10300	5	5	10029
10301	21	21	2954
10302	21	21	9938
10303	256	256	3073
10304	4427	4427	1
10305	4293	786	4293
10306	630	630	4385
10307	6725	6725	7347
10308	970	1	8145
10310	1169	279	4020
10311	10311	10311	8062
10312	10312	3	9596
10313	1081	1081	1081
10314	1624	5	7387
10315	2199	8	5051
10316	3309	3309	3309
10317	6185	106	8192
10318	4178	4178	4178
10319	1559	799	6797
10320	1	1	7071
10321	290	3	4341
10322	6	3	8328
10323	4265	4265	1
10324	21	21	5092
10326	1567	1567	7575
10327	10327	10327	211
10328	1000	1000	8860
10329	10329	387	387
10330	684	684	5271
10331	1044	3	9718
10332	262	262	9859
10333	2175	2175	6345
10334	10334	95	2151
10335	5	5	2007
10336	445	21	5494
10337	1114	1114	5094
10338	2744	3	1
10339	43	43	4442
10340	2613	2613	7753
10341	330	330	2173
10342	3707	3707	3707
10343	1838	5	8624
10344	1081	1081	10313
10345	10345	490	3425
10346	4260	183	4260
10347	1296	5	4628
10348	357	1	2644
10349	3970	3970	3970
10350	786	786	4641
10351	1	1	1
10352	301	106	3088
10353	5610	21	5610
10354	10354	1282	8929
10355	6	3	6389
10356	10356	10356	7868
10357	6	3	8332
10358	10358	10358	1
10359	10359	1314	9357
10360	420	420	6084
10361	472	107	3116
10362	711	711	4615
10363	7913	7913	7913
10364	1	1	6615
10365	10365	611	1
10366	7364	7364	7364
10367	445	21	5835
10368	3434	3434	5434
10369	7363	7363	7363
10370	1183	1183	3377
10371	2336	2336	1
10372	4252	162	10273
10373	6	3	9085
10374	5	5	1
10375	1	1	8981
10377	731	731	9474
10378	1495	1495	1
10379	10379	5	4371
10380	15	8	6359
10381	1	1	1
10382	630	630	9147
10383	10383	1977	1977
10384	21	21	4294
10385	1	1	7790
10386	1635	1635	9462
10387	1183	1183	10197
10388	10388	21	4236
10389	211	211	211
10390	280	5	7749
10391	737	737	737
10392	3455	1204	6543
10393	21	21	8112
10394	10394	786	4275
10396	5	5	6180
10397	372	151	7098
10398	152	3	9437
10399	2110	2110	2110
10401	5872	5872	1
10402	5752	5752	1
10403	2832	2832	2832
10404	132	132	1
10405	31	16	9900
10406	1276	3	4005
10407	6	3	1445
10408	533	533	2014
10409	10409	16	2266
10410	1633	1633	1633
10411	2424	2424	1
10413	870	870	870
10414	700	700	8036
10415	842	842	8997
10416	3070	3070	7949
10417	106	106	8987
10418	1027	1027	3206
10420	280	280	4762
10421	2023	2023	2023
10422	77	77	77
10423	10423	18	6691
10424	370	370	5197
10426	392	392	7988
10427	10427	10427	9191
10428	4287	291	4287
10429	826	826	1
10430	345	80	1
10431	1861	16	1861
10432	6353	6353	6353
10433	928	39	928
10434	1757	1757	1757
10435	731	731	4916
10436	4376	4376	10287
10437	10437	10437	4009
10438	347	347	7945
10439	1720	8	1720
10440	4941	4941	4941
10441	43	43	8262
10442	5	5	8883
10443	10443	10443	2364
10444	881	881	9096
10445	1675	1675	1
10446	3582	3	7222
10447	1117	5	4773
10448	4	1	7544
10449	1114	1114	6435
10450	5	5	7723
10451	47	5	7555
10452	10452	10452	5215
10453	43	43	838
10454	47	47	338
10455	10455	1607	9258
10456	1381	458	4919
10457	2597	106	4574
10458	489	489	8395
10459	4989	3	4989
10460	3389	1	5559
10461	1887	1887	3849
10462	85	5	85
10463	170	170	7739
10464	2720	2720	10052
10465	10465	10465	3476
10466	18	18	8563
10467	10467	10467	6074
10468	764	764	7286
10469	10469	1	10381
10470	420	420	6084
10471	1650	1650	1650
10472	19	19	1827
10473	15	8	5118
10474	1256	1256	2008
10475	10475	5	4869
10476	6	3	1280
10477	5044	5044	5044
10478	2847	2847	2847
10479	290	3	627
10480	2253	107	2253
10481	1614	1	7646
10483	21	21	1
10484	586	586	8398
10485	1066	1066	9419
10487	10487	10487	9534
10488	4948	3	10437
10489	1	1	1361
10490	362	362	2622
10491	1183	1183	6403
10492	638	638	5864
10493	1204	1204	2318
10494	1	1	10271
10495	1160	447	5775
10497	586	586	5199
10498	1	1	1
10499	1	1	10268
10500	1653	268	9964
10501	3121	1	5808
10502	10502	10502	8397
10503	863	16	7810
