PID	PGID	SID	PPID
9290	4513	223	1
9292	4030	1	4030
9293	9293	9293	8992
9294	36	36	8828
9295	5614	912	9103
9296	3189	3189	3189
9297	9297	3324	3324
9298	1	1	1818
9299	3	3	9149
9301	168	27	6830
9302	191	191	1249
9303	3084	36	3084
9304	1	1	4740
9306	1493	912	1493
9307	528	528	7645
9308	4503	4503	4503
9309	40	40	2014
9311	1812	894	7313
9312	360	360	7213
9313	9313	9313	8442
9314	1	1	6086
9315	9315	9315	7279
9316	1755	1755	6472
9317	1782	1782	1782
9318	1848	1848	1848
9319	741	36	1
9321	1	1	3449
9325	970	970	2919
9326	9326	9326	7821
9327	952	1	1374
9328	561	281	9118
9329	1	1	7535
9330	12	12	4603
9331	31	31	7903
9332	1804	1804	8097
9333	1686	1	6912
9334	9334	9334	2622
9335	1070	1070	8180
9336	3026	3026	3026
9337	74	1	6888
9338	6886	36	9124
9339	7561	1	7561
9340	106	106	1
9341	3491	3491	5133
9342	1815	239	6750
9343	2633	613	1
9345	1133	1133	7635
9346	368	40	368
9347	646	646	5412
9348	298	298	7821
9349	1	1	3495
9350	805	805	3759
9351	23	23	3679
9353	3	3	6170
9354	1790	1	4404
9355	1651	1651	1
9356	9356	1	1311
9357	9357	808	7765
9358	2596	81	6982
9359	261	261	1357
9361	1171	1171	8758
9362	58	58	4516
9363	504	36	1432
9364	58	58	5615
9365	439	439	439
9366	67	58	5124
9367	1	1	3002
9368	640	35	5002
9370	2148	819	2148
9371	1	1	6348
9372	4561	94	4561
9373	3407	3407	6637
9375	1569	1569	8503
9376	9376	101	4449
9377	2781	1253	8903
9378	469	469	469
9379	314	23	6285
9380	9380	1114	4968
9381	1679	390	7609
9382	67	58	5391
9384	2636	2636	3447
9385	2092	2092	2092
9387	40	40	7461
9388	2134	1	1
9389	1	1	2336
9391	36	36	6147
9392	34	34	5761
9393	12	12	2411
9394	473	473	4369
9395	596	1	7231
9396	1165	585	6863
9398	555	555	2165
9400	9400	34	1616
9401	336	36	7432
9402	686	686	8498
9403	74	1	5112
9404	36	36	769
9405	1171	1171	1171
9406	1	1	2737
9407	1	1	8806
9408	3325	3325	3325
9409	3320	3320	6932
9410	96	12	3544
9411	8448	8448	8448
9412	9412	9412	7536
9413	474	36	4397
9414	9414	36	6720
9415	1	1	1445
9416	851	851	5118
9417	761	761	1
9418	3484	1133	8338
9419	16	16	788
9420	3578	3578	3578
9421	1	1	6500
9422	1	1	7377
9423	369	369	2162
9424	9424	36	1
9425	3296	3296	1
9426	12	12	7769
9427	87	1	7587
9428	123	123	3848
9430	2503	2503	4343
9431	1034	1034	1034
9432	3277	3277	6703
9434	4384	3587	4384
9435	9435	1	4736
9436	5211	1	5211
9437	9437	9437	3734
9439	551	551	2696
9441	74	1	3870
9442	370	370	370
9443	569	569	1
9444	124	23	1492
9445	2328	2328	7746
9446	4585	4585	4585
9447	57	12	3618
9448	9448	357	8781
9449	305	305	6655
9450	587	587	4056
9451	463	36	9169
9452	1573	1573	1573
9453	9453	9453	3641
9455	9455	9455	1090
9457	640	35	1126
9459	8943	189	8748
9460	1661	12	7928
9461	1	1	6097
9462	316	12	7638
9463	58	58	6315
9464	2048	2048	1
9465	2328	2328	9445
9466	7053	7053	8964
9467	80	80	2563
9468	952	1	6487
9469	9469	9469	4534
9470	67	58	6710
9471	1	1	8754
9472	519	251	1986
9473	711	711	6669
9474	659	659	7804
9475	3049	3049	3049
9476	2500	2500	2500
9477	3146	3146	3146
9478	2283	1676	8502
9479	2424	2424	8059
9481	1874	12	1874
9482	789	789	1
9483	101	101	4449
9484	398	24	4623
9485	7943	7943	7943
9486	1	1	7497
9487	9487	9487	1497
9488	469	469	6443
9489	269	58	4527
9490	2526	2526	2526
9491	3753	3753	8529
9492	6011	1	6389
9493	448	448	5476
9494	379	23	7599
9495	9495	1	6034
9496	23	23	1189
9497	225	225	7289
9498	6875	23	6875
9499	712	712	7555
9500	519	251	8587
9501	156	94	2443
9502	5611	5611	5611
9504	61	61	1
9505	1171	1171	7989
9507	1	1	5252
9508	631	631	631
9509	2136	2136	4497
9510	4	1	2621
9511	570	27	6619
9512	2051	2051	2051
9513	9513	6330	8567
9514	442	442	5292
9515	2	2	5631
9516	9516	9516	5746
9517	280	280	7770
9518	336	36	6201
9519	87	1	5228
9520	1620	1620	4993
9521	135	135	135
9522	1588	36	1
9523	127	127	2189
9525	9525	9525	695
9526	9526	134	3923
9527	7	1	1
9528	739	739	4100
9530	5536	969	5536
9531	9531	9531	2048
9532	57	12	8831
9533	4561	94	8614
9534	3103	1	3103
9535	492	492	5494
9536	357	357	5799
9537	2520	269	3336
9538	23	23	7229
9540	5400	5400	5400
9541	357	357	8861
9542	58	58	8231
9543	952	1	4617
9544	217	217	7078
9545	1	1	3047
9547	3	3	1054
9548	587	587	1575
9549	1465	1465	3155
9550	1652	1652	9251
9551	24	24	3691
9552	1926	1926	7082
9553	526	526	6222
9554	508	508	2975
9555	67	58	1
9556	1697	23	7867
9557	9557	9557	5629
9558	1591	1	3392
9559	369	369	5251
9560	4390	4390	4390
9561	2665	2665	4150
9562	368	40	4877
9563	4022	40	4022
9564	3204	1961	5181
9565	3	3	1
9567	1301	1301	1301
9568	4553	4553	4553
9569	502	81	502
9570	9570	9570	8006
9572	973	973	1669
9573	141	83	1
9574	2250	2250	8427
9576	2329	1	2329
9579	1871	1	1
9580	3	3	4215
9581	129	129	8247
9582	703	703	8378
9583	1	1	8708
9584	1	1	1041
9586	241	241	2567
9587	269	269	269
9588	1346	186	7174
9589	3674	3674	3674
9590	492	492	9535
9591	4678	4678	4678
9592	368	40	4138
9593	23	23	3190
9594	171	171	1759
9595	596	1	9395
9596	434	23	901
9597	2518	86	2518
9598	9598	9598	4167
9599	2245	185	2245
9600	4999	4999	4999
9601	1311	1	1311
9602	2481	2481	2481
9603	4	4	4
9605	168	27	6419
9606	7253	7253	7253
9607	226	226	8312
9608	473	473	7519
9609	692	692	1834
9610	434	23	901
9611	9611	9611	9593
9612	1676	1676	1
9613	241	241	241
9614	87	1	2680
9615	9615	9615	8348
9616	703	703	3029
9617	2701	2701	2701
9618	2402	2402	2402
9619	3484	1133	6155
9620	2207	2207	6722
9621	2139	2139	2139
9622	81	81	2683
9623	9623	9623	1744
9624	1	1	3354
9625	9625	9625	3069
9626	160	160	6187
9627	5417	27	1
9628	3270	3270	1
9629	40	40	5004
9630	9630	1556	4731
9631	134	134	7282
9632	2529	449	5360
9633	1070	1070	3489
9634	316	12	8785
9635	5275	5275	7758
9636	1431	1	7855
9637	58	58	1
9638	9638	9638	5484
9639	3671	3671	8968
9640	2590	1	2590
9641	1652	1652	1652
9643	1295	1295	5278
9644	58	58	58
9646	2250	2250	4577
9647	6938	186	6938
9648	1773	1773	1773
9651	318	318	4387
9652	4733	1848	7215
9653	7049	7049	7049
9654	3110	1	3110
9655	229	229	9108
9656	2327	99	2327
9657	9657	9657	9285
9658	298	298	1298
9659	1979	1979	1
9660	9660	473	1
9662	7438	7438	9265
9663	9663	40	506
9664	4371	23	4371
9665	229	229	8052
9666	9666	9666	7585
9667	129	129	129
9668	168	27	6613
9669	9669	1	7681
9670	1	1	7348
9671	9671	40	3154
9672	217	217	8972
9675	67	58	4389
9676	6330	6330	8567
9677	687	68	2059
9678	703	703	8378
9680	68	1	8315
9681	2319	2319	8852
9683	598	40	8200
9684	9684	9684	8825
9685	9685	555	2165
9687	9687	9687	1370
9689	393	36	1
9691	5747	5747	1
9692	1696	1696	1696
9693	9693	69	69
9694	1651	1651	9355
9695	198	198	198
9696	284	284	5666
9697	1493	912	1493
9698	686	686	8498
9699	475	475	7207
9700	254	254	254
9702	732	732	732
9703	3277	3277	9432
9704	5022	5022	5022
9705	645	645	1832
9706	3	3	6174
9707	7143	528	7143
9708	39	39	8102
9709	9709	36	9363
9710	5536	969	5536
9711	368	40	7922
9712	2441	2441	2441
9713	3703	3	3703
9714	6061	6061	6061
9715	2259	2259	9190
9716	9716	34	5067
9717	1	1	4752
9718	560	1	7613
9719	528	528	5164
9720	9720	9720	2211
9721	3325	3325	9408
9722	34	34	8279
9723	1171	1171	1
9724	185	185	5646
9725	177	177	8048
9726	9726	9726	4074
9727	1840	1840	6683
9728	1125	1125	5655
9729	1	1	4525
9730	5173	5173	1
9731	481	58	5459
9732	4833	713	4833
9733	68	1	6978
9734	191	191	3499
9735	6433	6433	8970
9736	582	582	582
9737	2363	36	5429
9738	9738	9738	1735
9739	3463	3463	8670
9741	101	101	6413
9742	36	36	4005
9743	12	12	9056
9744	2250	2250	4971
9745	1256	1256	7785
9746	1843	1843	6743
9747	1160	1160	2597
9748	1804	1804	8594
9750	2503	2503	8796
9751	239	239	3895
9752	1	1	8235
9753	593	593	8432
9754	1366	1	3998
9755	3103	1	6823
9756	239	239	1198
9758	2053	34	2378
9759	12	12	6412
9760	86	86	2945
9761	3753	3753	8529
9762	937	23	7867
9763	3402	1	3402
9764	9764	226	3597
9765	5990	2193	5990
9766	1862	1862	6798
9767	700	700	700
9768	2634	1	4856
9769	4339	4339	4339
9770	2471	1660	5729
9771	420	420	420
9772	3878	3878	1
9773	306	306	1
9774	6717	344	6717
9775	2328	2328	6307
9776	74	1	6955
9777	8935	5143	8935
9778	1171	1171	1
9779	1302	352	8619
9780	686	686	686
9781	6293	6293	6293
9782	8597	1	8597
9783	1240	1240	1240
9784	171	171	1
9785	58	58	5310
9786	1303	1303	1303
9787	2441	2441	9712
9788	23	23	3779
9789	9789	4277	8930
9790	305	305	7788
9792	1	1	480
9793	469	469	3561
9794	1	1	2334
9795	96	12	5656
9796	2260	2260	1
9797	368	40	5430
9798	6883	6883	1
9799	9799	9799	8112
9800	3801	2	6166
9801	39	39	4109
9802	106	106	5403
9803	57	12	8554
9805	1697	23	7589
9806	2823	1856	2823
9807	9807	9807	7723
9808	528	528	9719
9809	138	34	9758
9810	3017	3017	3017
9814	1804	1804	1804
9815	1376	223	8560
9816	1366	1	5574
9817	872	872	7975
9818	39	39	4947
9819	87	1	7
9820	3040	2081	3040
9821	306	306	1355
9822	12	12	1874
9823	3373	2349	5162
9824	692	692	7405
9825	1961	1961	6132
9826	2534	81	3203
9827	316	12	3404
9829	5853	5853	5853
9830	9830	239	8767
9831	3703	3	9713
9833	67	58	4389
9834	291	291	8137
9835	5177	5177	5177
9837	251	251	1800
9839	74	1	7196
9840	4774	266	4774
9841	19	19	1401
9842	74	1	8005
9843	9843	9843	3992
9844	9844	9844	7125
9845	9845	9845	8387
9846	9846	9846	2257
9847	170	106	170
9848	200	34	8985
9849	1	1	4740
9850	692	692	4218
9851	2508	186	2508
9852	2054	2054	2054
9853	709	709	709
9854	3313	1	3313
9855	4549	4549	6556
9856	1	1	7341
9857	251	251	8483
9858	227	227	7880
9859	2576	2576	7149
9860	229	229	8803
9862	370	370	9442
9863	2460	645	2460
9864	971	357	8013
9865	715	715	715
9866	4	1	7987
9867	16	16	6760
9868	9868	9868	1269
9869	2758	2758	4219
9870	9870	587	7637
9871	1948	391	1948
9872	80	80	80
9873	352	352	6934
9874	6293	6293	6293
9875	3996	261	3996
9876	68	1	8315
9877	379	23	2262
9878	9878	9878	5673
9879	932	932	1
9880	1521	1521	4796
9881	1129	186	5304
9882	36	36	7986
9883	1	1	5741
9884	74	1	9321
9885	39	39	1008
9886	6495	6495	6952
9887	1299	1	8650
9889	494	494	494
9890	9890	9890	7605
9891	3149	3149	3149
9892	101	101	1229
9893	83	83	611
9894	67	58	9833
9895	9895	9895	8671
9896	36	36	8170
9897	952	1	5821
9899	9899	16	1
9900	36	36	3627
9901	602	602	3479
9902	512	512	5257
9903	6950	391	6950
9904	1232	1232	5985
9905	789	789	7508
9906	1451	1451	1451
9907	3402	1	9225
9908	5624	1238	5624
9909	687	68	5301
9910	316	12	4931
9911	34	34	2731
9912	2468	504	2468
9913	2328	2328	2328
9914	3330	1886	7573
9915	5177	5177	5177
9916	80	80	80
9917	731	435	5896
9918	6262	6262	6262
9920	39	39	3684
9921	5780	5780	5780
9923	473	473	4790
9925	2921	2921	7087
9926	437	83	5255
9927	5652	894	5652
9928	101	101	5684
9929	106	106	8528
9930	2531	106	2531
9931	1819	1819	1819
9932	2758	2758	6963
9933	1470	1470	8120
9934	4174	585	4174
9935	6495	6495	7031
9936	3407	3407	4102
9938	191	191	6718
9939	4189	4189	4189
9940	732	732	7393
9941	235	235	1740
9942	58	58	6861
9943	596	1	9395
9944	494	494	494
9945	193	193	843
9946	278	278	6739
9947	340	340	8724
9948	784	784	784
9949	67	58	8765
9950	74	1	4462
9951	2823	1856	6329
9952	3093	3093	5518
9953	9953	1926	1
9954	1638	1638	8875
9955	555	555	3824
9957	357	357	7577
9958	2259	2259	1
9959	2249	435	2249
9960	185	185	8720
9961	7605	6367	7605
9962	9962	4060	4060
9963	4789	4789	1
9964	58	58	9364
9965	5552	2394	5552
9966	9966	9966	5169
9967	439	439	439
9968	171	171	3498
9969	1	1	9842
9970	345	345	5108
9972	626	36	6085
9973	6883	6883	1
9974	9974	58	9675
9975	4600	1	4600
9976	129	129	3393
9977	4453	4453	4453
9978	1	1	6052
9979	819	819	8300
9981	613	613	2729
9982	4789	4789	1
9983	1660	1660	5575
9985	1	1	9729
9986	298	298	2564
9987	2048	2048	9464
9988	9988	2513	8909
9989	669	669	2811
9990	3711	3711	6060
9991	2589	3	2589
9992	9992	9992	3729
9993	6593	3910	6593
9994	528	528	5164
9995	872	872	9072
9996	2177	1	1
9997	1573	1573	9452
9998	145	145	1971
9999	1594	1594	8929
10000	2855	2855	2855
10001	27	27	6227
10003	3407	3407	3407
10005	1658	1658	6639
10007	7715	7715	7715
10009	145	1	6049
10010	336	36	6201
10011	1	1	2489
10012	3407	3407	9936
10013	10013	10013	1
10014	39	39	7391
10015	3491	3491	7160
10016	360	360	2392
10017	360	360	8372
10018	537	537	8976
10019	5046	3878	5046
10020	10020	3805	3805
10021	380	380	7984
10022	1096	1096	1096
10023	3197	3197	8530
10024	24	24	9084
10025	1819	1819	9931
10026	914	914	914
10027	1886	1886	1886
10028	585	585	3034
10029	10029	10029	7591
10030	6011	1	6389
10031	3407	3407	10003
10032	239	239	8969
10033	569	569	6729
10034	12	12	1053
10035	517	517	3863
10036	10036	10036	1
10037	1209	1209	7763
10038	129	129	6151
10039	2248	2248	9261
10040	2663	36	6726
10041	10041	10041	810
10042	10042	36	4272
10043	5241	5241	5241
10044	4170	1	4170
10045	149	149	1
10046	226	226	8251
10047	815	815	6927
10048	24	24	3931
10049	2795	2795	6735
10050	528	528	2040
10051	2481	2481	2481
10052	1	1	4961
10053	144	144	6656
10054	585	585	3097
10055	679	571	6444
10056	10056	10056	3267
10057	345	345	7954
10058	288	288	6237
10059	4022	40	4022
10060	141	83	8307
10061	135	38	8267
10062	1821	53	1706
10063	7314	157	1
10064	298	298	7821
10065	357	357	4895
10066	214	1	4304
10067	555	555	6674
10068	10068	58	8872
10069	504	36	9709
10070	1966	306	1966
10072	354	1	820
10073	1523	593	4998
10074	256	256	256
10075	6965	1	6965
10076	2663	36	7083
10077	1537	71	7566
10078	12	12	9759
10079	10079	1022	1
10080	184	184	1
10081	120	120	120
10082	10082	5771	5771
10083	1022	1022	1
10085	87	1	5055
10086	136	136	4166
10087	185	185	9051
10088	2595	2595	2595
10089	7290	1006	8766
10090	3	3	8638
10091	5471	5471	5471
10092	7617	676	1627
10093	3022	998	8777
10094	172	172	5219
10095	549	549	4799
10096	3093	3093	3093
10097	751	751	751
10098	58	58	6315
10099	2044	2044	2044
10100	4504	4504	7223
10102	301	301	2117
10103	5789	5789	5789
10104	1	1	8417
10105	504	504	1
10106	10106	58	9942
10107	284	284	8842
10108	3451	3451	3451
10109	3031	894	3031
10110	12	12	1150
10111	336	36	9401
10112	10112	10112	4801
10113	1774	1774	5766
10114	10114	10114	5833
10115	1505	1505	7911
10116	3021	703	3021
10117	874	874	874
10118	1073	651	1073
10119	10119	10119	9293
10120	10120	1	1
10121	5316	2542	5316
10122	291	291	8137
10123	1	1	5348
10124	517	517	3863
10125	10125	10125	1210
10126	698	1	6497
10127	686	686	3977
10128	10128	1	6699
10129	8278	8278	8278
10130	687	68	5544
10131	10131	10131	10024
10132	555	555	6463
10133	926	926	1
10134	3238	3	7543
10135	587	587	1575
10136	8177	36	8323
10137	535	535	535
10139	10139	10139	6371
10140	171	171	2292
10141	10141	10141	1
10142	4686	36	6409
10143	10143	5789	5789
10144	4765	4765	1
10145	67	58	1678
10146	1769	1769	7901
10147	4390	4390	4390
10149	1983	23	5871
10150	911	1	7703
10151	171	171	1
10152	742	71	742
10153	2911	2911	2911
10154	819	819	819
10155	6198	6198	6198
10156	3325	3325	3325
10157	6469	6469	7756
10158	602	602	9901
10159	1	1	3150
10160	549	549	10095
10161	4545	34	4545
10162	895	895	895
10163	2533	732	2533
10164	3335	3335	3335
10165	663	663	663
10166	36	36	3790
10167	5954	5954	5954
10168	81	81	6964
10169	787	787	5082
10170	3326	40	246
10171	10171	10171	2328
10172	1303	1303	9786
10173	36	36	7099
10174	3123	3123	3123
10175	251	251	5671
10176	6762	6762	6762
10177	416	416	1005
10178	13	13	1117
10179	34	34	6681
10180	1465	1465	8735
10182	1396	1	4429
10183	6950	391	6950
10184	602	602	9901
10185	1731	1731	1731
10186	5145	5145	5145
10187	10187	10187	9269
10188	6481	6481	8995
10189	841	841	5357
10190	182	1	7353
10192	368	40	1
10193	4030	1	9292
10194	1451	1451	8397
10196	239	239	4611
10197	895	895	5411
10198	8295	1769	8295
10199	692	692	7405
10200	10200	10200	1
10201	81	81	7226
10202	168	27	733
10203	2439	63	9279
10204	473	473	1
10205	2329	1	2329
10206	10206	1998	2991
10207	5552	2394	9965
10208	8	1	8902
10209	10209	10209	9568
10210	10210	261	8999
10211	473	473	7519
10212	1171	1171	6614
10213	475	475	7207
10215	5177	5177	9835
10216	101	101	10187
10217	68	1	4287
10218	1	1	6302
10219	1573	1573	6424
10221	12	12	2756
10222	2317	2317	8076
10223	4770	369	1
10224	6659	6659	6659
10225	787	787	2725
10226	123	123	2837
10227	1105	1105	1105
10228	2401	2401	2401
10229	10229	10229	8530
10230	96	12	3802
10231	134	134	6457
10232	8904	8904	8904
10233	87	1	4434
10234	1	1	9349
10235	597	34	958
10236	74	1	1878
10237	10237	10237	8648
10239	314	23	6051
10240	10240	10240	5838
10241	1853	1853	6478
10242	1330	27	7386
10243	1594	1594	6596
10244	10244	23	6675
10245	333	333	333
10246	5941	5941	5941
10248	115	81	8692
10249	2002	2002	2002
10250	1303	1303	9786
10251	5327	5327	8818
10252	1133	1133	7635
10254	10254	1486	1486
10255	1263	1263	8093
10256	10256	12	5656
10257	5069	23	3382
10258	4211	4211	7951
10259	6766	5329	6766
10260	1660	1660	6033
10261	1138	1138	7141
10262	926	926	7395
10263	10263	1975	7817
10264	87	1	3601
10265	160	160	4870
10266	2508	186	4178
10267	437	83	8501
10268	67	58	3460
10269	1	1	2506
10270	4241	700	4884
10271	1	1	8659
10272	3164	36	3164
10273	152	19	8846
10274	697	697	2645
10275	10275	10275	1
10276	235	235	1740
10277	10277	1	2397
10278	1965	134	9276
10279	5300	5300	1
10280	10280	10280	8832
10281	10281	10281	6800
10282	1553	36	4183
10283	1723	1	1723
10284	10284	16	6165
10285	1686	1	8161
10286	2918	530	6631
10287	549	549	10160
10288	67	58	8280
10289	2368	40	8844
10290	1661	12	8376
10291	336	36	9401
10292	2471	1660	5729
10293	1926	1926	3538
10294	732	732	1
10295	948	948	6096
10296	4093	4093	4093
10297	2004	2004	5687
10298	6198	6198	6198
10299	8950	284	8950
10300	2439	63	4857
10302	2807	2807	7445
10303	2441	2441	9787
10304	1906	1906	9119
10305	1	1	7933
10306	95	95	2558
10307	3073	3073	3073
10308	10308	223	6136
10310	3656	3656	3656
10311	2701	2701	9126
10312	1	1	8806
10314	2260	2260	2260
10315	3731	2744	8210
10316	872	872	9072
10317	4291	686	6442
10318	1892	1892	1892
10319	1	1	1095
10320	2487	2487	8027
10321	738	738	738
10322	67	58	9894
10323	4667	4667	7787
10324	1697	23	8546
10325	1594	1594	9999
10326	2880	53	2880
10327	4093	4093	10296
10329	36	36	4597
10330	40	40	9309
10331	284	284	2183
10332	254	254	3586
10333	2441	2441	10303
10334	5730	1989	5730
10335	722	722	722
10336	229	229	5683
10337	316	12	3404
10338	204	204	204
10339	2227	186	8493
10340	8	1	1140
10341	2657	2657	7693
10342	724	724	4848
10343	4092	4092	4092
10344	10344	585	2539
10345	10345	10345	2796
10346	9673	27	1
10347	10347	58	7831
10348	8183	27	9150
10349	2531	106	9930
10350	1121	1121	1121
10351	794	19	9219
10352	178	178	178
10353	2973	1531	8255
10354	3230	3230	7590
10355	4277	4277	4277
10356	1	1	5249
10357	1302	352	8619
10358	1	1	10240
10359	2170	114	2210
10360	3030	492	9063
10361	10361	10361	5811
10362	8495	8495	8495
10363	10363	10363	7660
10364	2328	2328	9465
10365	167	1	6629
10366	368	40	8948
10367	5564	1	8238
10368	7115	7115	7115
10369	1804	1804	9748
10370	124	23	6604
10371	10371	10371	3360
10372	1552	1552	5493
10373	10373	10373	5364
10375	719	719	4471
10376	5049	5049	7430
10377	1292	1292	1292
10379	1523	593	4998
10380	3351	3351	3351
10382	10382	10382	2811
10383	550	27	8074
10384	3042	3042	5935
10385	3	3	1
10386	10386	10386	1397
10387	36	36	2235
10388	703	703	8820
10389	721	721	5989
10390	7561	1	9339
10391	926	926	8157
10392	23	23	2736
10393	1	1	4307
10394	1022	1022	2070
10395	6414	6414	6414
10396	1076	1076	1076
10397	214	1	2146
10398	2	2	9515
10399	2259	2259	2259
10400	1	1	1
10401	5402	283	5402
10402	144	144	5408
10403	10403	10403	3337
10404	168	27	3126
10405	669	669	7104
10406	1712	1712	1712
10407	1525	315	5948
10408	4133	4133	7570
10409	3187	3187	8134
10410	10410	10410	7689
10411	8465	99	8465
10412	1349	99	3792
10413	226	226	7784
10414	10414	1910	5399
10415	285	285	6615
10416	4532	4532	1
10417	298	298	1565
10418	280	280	6247
10419	254	254	6176
10420	327	327	7648
10421	3731	2744	8210
10422	6414	6414	6414
10423	827	663	7299
10424	10424	12	2215
10425	3752	3752	3752
10426	10426	998	10093
10427	230	230	7472
10428	2024	2024	2024
10429	1	1	6052
10430	1	1	10052
10431	555	555	4132
10432	4365	4365	4365
10433	336	36	1510
10434	4943	4943	4943
10435	921	921	921
10436	4549	4549	9855
10437	6061	6061	6061
10439	1	1	8260
10440	3578	3578	3578
10441	7238	889	7238
10442	1209	1209	3904
10443	101	101	8273
10444	10444	4277	8653
10445	2276	2276	8505
10446	1679	390	9381
10447	170	106	1837
10449	664	12	10386
10450	74	1	7077
10451	2481	2481	9602
10452	473	473	4251
10453	640	35	4897
10454	369	369	9559
10455	398	24	7041
10456	10456	10456	7456
10457	67	58	5602
10458	2260	2260	10314
10459	189	189	5801
10461	3296	3296	1
10462	2795	2795	6260
10463	3738	585	1
10465	3128	3128	3128
10466	10466	1707	1707
10467	10467	10467	3685
10468	9098	2961	9098
10469	87	1	1924
10470	703	703	6892
10471	4173	4173	4173
10472	266	266	8440
10473	10473	10473	7719
10474	979	363	979
10475	2000	555	2042
10476	6950	391	9903
10477	420	420	3344
10478	6913	6913	6913
10479	5471	5471	8357
10480	564	564	7832
10481	3435	1	3495
10482	1785	1785	1785
10483	5276	5276	5276
10484	1795	1795	6949
10485	10485	7195	7195
10486	251	251	5244
10487	825	306	825
10488	5990	2193	8139
10489	724	724	3605
10490	669	669	6068
10491	5035	5035	5035
10492	10492	10492	1
10493	4771	4771	4771
10494	1376	223	1376
10495	1814	1814	1814
10496	952	952	1
10497	298	298	298
10500	10500	10500	4274
10501	909	909	1458
10502	67	58	5800
10504	1639	301	2198
10505	96	12	5777
10506	68	1	6878
10507	2032	2032	2032
10508	10508	10508	895
10509	4539	1	4539
10510	1232	1232	9904
10511	492	492	7158
10512	6482	6482	8921
10513	3828	16	9899
10514	631	631	7941
10515	6220	6220	6220
10516	7049	7049	7049
10517	1812	894	4711
10518	8792	8792	8792
10519	629	629	6395
10520	3478	3478	3478
10521	1	1	7640
10522	3	3	6189
10523	2177	1	6296
10524	3767	1	5997
10525	170	106	3264
10526	1436	145	1436
10527	193	193	9945
10528	669	669	1
10529	1129	186	1129
10530	3099	3099	3099
10531	185	185	3905
10532	2051	2051	9512
10533	266	266	5599
10534	152	19	7403
10535	2347	2347	2347
10536	1399	1399	5851
10537	437	83	2859
10538	1	1	2296
10539	2	2	7701
10540	6717	344	6717
10541	168	168	4748
10542	8277	8277	8277
10543	5022	5022	5022
10544	932	932	9879
10545	96	12	5197
10546	1576	95	3216
10547	1121	1121	10350
10548	9044	9044	9044
10549	2681	2681	2681
10550	10550	663	4921
10551	10551	226	634
10552	89	89	5511
10553	9525	9525	9525
10554	1099	38	2828
10555	1864	1864	5528
10556	4838	133	830
10557	24	24	10048
10558	202	202	5415
10559	6078	6078	6078
10560	1	1	9422
10561	2143	2143	4499
10562	115	81	2311
10563	3703	3	2898
10564	646	646	9347
10565	101	101	6498
10566	4775	3875	4775
10567	519	251	9472
10568	5275	5275	5275
10569	687	68	8071
10570	1790	1	9110
10571	3325	3325	9408
10572	569	569	1
10573	1965	134	7282
10574	122	122	3288
10575	715	715	9865
