PID	PGID	SID	PPID
11658	4831	4831	4831
11659	1629	1629	1629
11660	290	290	9005
11661	11661	11661	3930
11662	11662	11662	5471
11663	9567	6012	9567
11664	848	848	848
11665	1693	1693	11629
11666	454	454	454
11667	387	387	4211
11668	861	861	2899
11670	12	1	2847
11671	2623	2623	10791
11672	1965	75	10320
11673	31	31	7890
11674	6987	6987	6987
11675	3954	3954	10408
11676	1611	1611	7472
11677	8051	8051	8051
11678	3	3	5868
11679	3242	3242	10848
11680	86	19	86
11681	47	15	5922
11682	4388	4388	4388
11683	1281	1281	8740
11684	489	489	489
11685	3521	3521	10883
11686	4437	4437	10062
11687	12	1	10667
11688	396	156	5967
11689	5853	5853	5853
11690	1	1	10000
11691	291	3	8017
11692	2888	2888	2888
11693	12	1	11574
11694	3604	3604	4897
11695	31	31	10777
11696	9070	2651	9070
11697	1144	1	8898
11698	925	925	10653
11699	1082	1082	11187
11700	1014	1	5667
11701	5564	1	5564
11702	234	1	1
11703	280	280	4033
11704	19	19	2832
11705	1453	1453	6144
11706	3677	3677	11555
11707	4385	4385	4385
11708	2194	75	2194
11709	80	1	4756
11710	5197	280	5197
11711	990	990	990
11712	3103	3103	9631
11713	417	15	8345
11714	657	657	8210
11715	134	1	11244
11717	303	19	3087
11718	421	421	7691
11719	804	804	10344
11720	134	1	9533
11721	3776	3776	3776
11722	194	194	8776
11723	2259	2259	6156
11724	5231	5231	5231
11725	19	19	11413
11726	2893	1	2893
11727	3487	3487	7308
11728	5193	5193	6957
11729	206	1	11640
11730	75	75	8527
11731	3126	3126	11653
11732	6786	6786	6786
11733	2969	73	10239
11734	3447	50	3447
11735	280	280	5928
11736	3	3	6471
11737	6538	77	6538
11738	286	46	7812
11739	79	33	10039
11740	2746	2746	2746
11741	7613	1	7613
11742	2623	2623	2623
11743	2534	2534	2534
11744	8993	8993	8993
11745	146	1	5687
11746	521	521	4308
11747	1600	1600	1600
11748	134	1	9897
11749	920	920	10078
11750	2544	2544	2544
11751	350	15	3226
11752	521	521	4926
11753	2550	261	7659
11754	1055	1055	1055
11755	5752	5752	5752
11756	1367	1367	1367
11757	3453	156	7133
11758	1221	1221	1221
11759	1020	7	9079
11760	1	1	3529
11761	2916	2916	2916
11762	7705	7705	7705
11763	7927	4365	8861
11764	7562	6888	10661
11765	58	1	5027
11766	46	46	6725
11767	15	15	1488
11768	396	156	7823
11769	7927	4365	11763
11770	3	3	9801
11771	286	46	8711
11772	4434	4434	11213
11773	431	431	5784
11774	1266	1266	4076
11775	272	272	272
11776	206	1	1231
11777	275	275	5308
11778	914	914	914
11779	392	392	392
11780	409	409	10544
11781	719	719	5240
11782	1414	1	7478
11783	3243	3243	6946
11784	6009	1	6009
11785	47	15	3442
11786	58	1	10360
11787	6793	196	6793
11788	1454	1454	4367
11789	3	3	7101
11790	2483	2483	11069
11791	1	1	10000
11792	300	300	8854
11793	39	39	895
11794	4181	1842	5592
11795	1147	1147	4489
11796	146	1	4029
11798	1636	1636	1636
11799	7	7	6652
11800	6396	6396	6396
11801	1624	3	11419
11802	8278	3	8278
11803	349	349	349
11804	2217	2217	9469
11805	4062	4062	4062
11806	15	15	4436
11807	2098	19	2098
11808	202	1	4410
11809	872	1	2145
11810	8290	280	8290
11811	421	421	10028
11812	200	200	11411
11813	7072	7072	7072
11814	168	168	168
11815	249	1	2663
11816	2827	2827	6667
11817	541	541	11110
11818	711	295	4923
11819	1	1	3938
11820	10448	75	10448
11821	202	1	9317
11822	3780	3780	9277
11823	723	723	723
11824	5728	5728	8437
11825	1281	1281	8702
11826	521	521	11360
11827	365	1	8881
11828	9695	1120	9695
11829	1728	1728	6974
11830	8865	15	8865
11831	122	122	2723
11832	143	143	1162
11833	11833	11833	9147
11834	931	931	9717
11835	6793	196	8759
11836	2487	3	1569
11837	226	226	3313
11838	658	258	2223
11839	1396	1396	8439
11840	956	956	10935
11841	1022	7	1022
11842	15	15	9454
11843	253	3	5834
11844	891	891	8859
11845	5564	1	11701
11846	1115	709	1115
11847	469	469	6181
11848	1023	1023	10345
11849	7846	921	7846
11850	8815	8815	8815
11851	57	57	5546
11852	2737	2737	8979
11853	8	1	6543
11854	858	858	8568
11855	563	563	6799
11856	690	690	2989
11857	4618	4618	4618
11858	934	15	9253
11859	58	1	4918
11860	11860	11860	10677
11861	5911	5911	10058
11862	10458	10458	10458
11863	5447	15	5447
11864	1796	1	4563
11865	75	75	9508
11866	2177	546	8707
11867	31	31	8760
11868	2915	2915	5835
11869	861	861	9357
11870	4348	4348	10698
11871	7329	1	7329
11872	5752	5752	10311
11873	1109	223	1109
11874	3103	3103	9631
11875	521	521	11324
11876	6009	1	11784
11877	364	19	2210
11878	302	46	10427
11879	4958	4958	9199
11880	9666	9666	9666
11881	6977	6977	9880
11882	202	1	10930
11883	981	3	981
11884	146	1	5687
11885	1706	73	1706
11886	55	55	5978
11887	31	31	4590
11888	7958	7958	7958
11889	4093	4093	9735
11890	686	686	3680
11891	3	3	2866
11892	206	1	3887
11893	7418	7418	7418
11894	544	544	544
11895	8507	1	8507
11896	2495	2495	11370
11897	146	1	1953
11898	2664	2664	2664
11899	4472	4472	4472
11900	1	1	10209
11901	6607	819	6607
11902	19	19	704
11903	2417	156	2417
11904	133	133	9512
11905	647	647	11363
11906	172	33	2168
11907	6173	2534	6173
11908	47	15	11785
11909	4556	2572	4556
11910	5692	5692	6948
11911	845	1	2010
11912	12	1	4164
11913	2097	475	8274
11914	9695	1120	9695
11915	122	122	9761
11916	206	1	3774
11917	3	3	63
11918	2286	385	9463
11919	2994	2994	11588
11920	3	3	4212
11921	5165	5165	11617
11922	4885	4885	10466
11923	134	1	11445
11924	1	1	4070
11925	57	57	8700
11926	77	77	6118
11927	11927	7	10006
11928	4650	2463	10035
11929	2879	2879	8250
11930	109	1	10582
11931	4408	4408	4408
11932	1020	7	5061
11933	1055	1055	10496
11934	727	727	11352
11935	2487	3	1569
11936	3097	46	10922
11937	3543	3543	11457
11938	254	254	9408
11939	2060	1	7855
11940	2322	2322	6565
11941	3067	3067	5637
11942	350	15	4254
11943	3164	3164	10270
11944	286	46	3357
11945	302	46	302
11946	206	1	3708
11947	10182	10182	10182
11948	1148	1	9468
11949	80	1	4214
11950	1453	1453	1453
11951	15	15	1488
11952	124	124	124
11953	7604	19	7604
11954	8449	1	8449
11955	3243	3243	7766
11956	2217	2217	7245
11957	646	3	7924
11958	829	829	829
11959	686	686	3992
11960	649	649	5712
11961	1758	1198	5088
11962	1	1	6055
11963	1903	1903	8302
11964	202	1	3806
11965	385	385	11279
11966	2514	57	2514
11967	77	77	10642
11968	7286	57	7286
11969	7	7	7884
11970	2978	2978	2978
11971	4316	4316	4316
11972	9001	1	9001
11973	4197	4197	10353
11974	1617	1617	10918
11975	98	98	10341
11976	57	57	5530
11977	48	15	3196
11978	4267	4267	11560
11979	47	15	5573
11980	2495	2495	11370
11981	396	156	10228
11982	148	1	2498
11983	5826	1940	5826
11984	74	7	10144
11985	356	15	2800
11986	4386	1	11223
11987	7157	7157	7157
11988	7	7	6287
11989	8676	3	8676
11990	385	385	7007
11991	9925	9925	9925
11992	72	1	9425
11993	417	15	11163
11994	8865	15	11830
11995	9231	33	9231
11996	3662	26	3662
11997	711	295	5797
11998	793	793	793
11999	6661	57	6661
12000	15	15	2063
12001	3238	3238	7215
12002	4954	77	8560
12003	475	475	3924
12004	2099	2099	5999
12005	2483	2483	11069
12006	4233	4233	4233
12007	9809	9809	9809
12008	2	2	6716
12009	2367	2367	2367
12010	437	437	437
12011	1188	1188	9208
12012	5831	46	3471
12013	537	537	5636
12014	1899	1899	1899
12015	1500	1500	9967
12016	9771	9771	9771
12017	2910	1	2910
12018	1353	1	4746
12019	2656	2656	2656
12020	15	15	8301
12021	520	520	2846
12022	931	931	11834
12023	541	541	541
12024	31	31	5792
12025	3378	3378	3378
12026	47	15	10098
12027	47	15	8142
12028	226	226	8095
12029	15	15	8053
12030	96	1	1762
12031	1925	75	1925
12032	1414	1	11782
12033	4624	4624	4624
12034	2115	2115	2115
12035	5355	5355	5355
12036	11	1	5138
12037	1345	824	5741
12038	58	1	6101
12039	1065	1065	11237
12040	6145	6145	6145
12041	202	1	1482
12042	46	46	10710
12043	290	290	10170
12044	202	1	2971
12045	286	46	10318
12046	58	1	11157
12047	2406	746	2406
12048	3167	1	3167
12049	710	710	9710
12050	1367	1367	6050
12051	3953	3953	9143
12052	1278	1	7383
12054	202	1	11808
12055	9144	9144	9144
12056	872	1	10125
12057	58	1	8050
12058	3	3	11442
12059	31	31	3213
12060	396	156	9094
12061	1229	1229	10031
12062	781	1	5541
12063	1050	1050	4542
12064	1	1	4070
12065	11615	11615	11615
12066	57	57	6303
12067	5116	5116	5116
12068	2706	3	6496
12069	6131	6131	6131
12070	3019	634	3019
12071	2161	2161	2161
12072	3347	3347	3347
12073	443	1	3314
12074	8734	8734	10214
12075	450	1	7183
12076	3675	3675	11554
12077	12077	2566	10548
12078	57	57	7279
12079	300	300	8854
12080	3085	3085	3085
12081	19	19	9238
12082	3	3	6095
12083	1	1	11167
12084	24	24	5503
12085	72	1	9591
12086	2709	2709	2709
12087	6193	690	10580
12088	5230	5230	5230
12089	1097	1097	8860
12090	839	225	1808
12091	12091	12091	10660
12092	1519	469	5083
12093	2514	57	2514
12094	148	1	3375
12095	19	19	8992
12096	12	1	6971
12097	7477	7477	7477
12098	842	842	9255
12099	14	1	11290
12100	3874	1	7548
12101	391	1	9107
12102	750	1	7937
12103	706	46	4855
12104	1020	7	4306
12105	202	1	3720
12106	1144	1	492
12107	3592	1	3592
12108	3709	3709	10008
12109	31	31	9071
12110	1803	1511	4194
12111	15	15	9589
12112	202	1	3720
12113	1064	1064	11306
12114	1342	1342	8012
12115	3677	3677	11555
12116	858	858	8567
12117	60	60	5520
12118	2813	2813	2813
12119	1617	1617	8802
12120	291	291	7511
12121	4557	4557	6674
12122	6793	196	11835
12123	5853	5853	5853
12124	47	15	2117
12125	1519	469	5083
12126	15	15	5337
12127	3243	3243	5274
12128	75	75	11532
12129	5068	5068	5068
12130	1355	1355	1355
12131	2945	710	2945
12132	2	2	4833
12133	521	521	3513
12134	1611	1611	7472
12135	2095	1	6891
12136	672	672	6582
12137	146	1	10920
12138	286	46	8989
12139	3540	3540	9345
12140	202	1	292
12141	12	1	1209
12142	6589	6589	6589
12143	2700	2700	2700
12144	96	1	3463
12145	6661	57	11999
12146	461	461	2918
12147	148	1	10133
12148	2277	2277	10431
12149	1	1	3146
12150	1568	57	4182
12151	47	15	1382
12152	727	727	5432
12153	1283	1	4210
12154	2170	19	2170
12155	11	1	1400
12156	866	46	7788
12157	313	313	10277
12158	3223	57	6003
12159	7546	7546	7546
12160	954	591	954
12161	1366	1	8690
12162	5643	725	5982
12163	3	3	10106
12164	2604	2604	11508
12165	1297	1297	4075
12166	627	627	627
12167	144	1	8818
12168	4077	15	10040
12169	858	858	6092
12170	920	920	10640
12171	1461	1461	1
12172	2432	1	8607
12173	1283	1	4210
12174	9014	316	9014
12175	1609	1609	10358
12176	3408	3408	3408
12177	493	493	8677
12178	643	643	6180
12179	73	73	1554
12180	1	1	5799
12181	196	196	9906
12182	202	1	6988
12183	1	1	11962
12184	15	15	6899
12185	2079	300	7388
12186	3998	469	11184
12187	201	201	6983
12188	5727	5727	11488
12189	8390	765	8390
12190	417	15	2136
12191	302	46	10367
12192	781	1	10437
12193	555	555	555
12194	12	1	9610
12195	1188	1188	1188
12196	19	19	6440
12197	343	46	7381
12198	544	544	11894
12199	134	1	10147
12200	1179	1179	8120
12201	927	1	2409
12202	7053	7053	7053
12203	15	15	1883
12204	225	225	3663
12205	72	1	8140
12206	4495	4495	9852
12207	5173	5173	11193
12208	31	31	1901
12209	1144	1	11227
12210	10452	505	10452
12211	6883	475	6883
12212	2217	2217	9469
12213	3	3	6669
12214	1363	649	9946
12215	75	75	7290
12216	2983	2983	2983
12217	6792	6792	6792
12218	14	1	6670
12219	710	710	9710
12220	278	278	11166
12221	2708	1	5533
12222	3456	3456	10536
12223	3675	3675	12076
12224	5165	5165	5165
12225	927	1	10526
12226	48	15	1313
12227	627	627	8155
12228	8	1	6543
12229	219	219	4987
12230	12	1	7139
12231	4337	4337	6309
12232	57	57	11410
12233	1929	1929	1929
12234	202	1	5248
12235	2557	2557	2557
12236	154	154	4132
12237	327	327	9876
12238	1169	1	1169
12239	31	31	4440
12240	3446	3446	3446
12241	15	15	1588
12242	2508	1358	10166
12243	163	163	9415
12244	8	1	11853
12245	57	57	9780
12246	842	842	10634
12247	59	15	7665
12248	3232	3232	3232
12249	1185	1	5283
12250	77	77	1773
12251	875	57	10400
12252	216	1	4570
12253	2952	2952	2952
12254	6863	33	7475
12255	4727	33	9541
12256	1	1	7095
12257	2192	2192	10602
12258	4930	4930	8794
