PID	PGID	SID	PPID
10425	10425	10425	1070
10426	1	1	6082
10427	7540	7540	7540
10428	96	96	10373
10429	576	23	4742
10430	2623	2623	6304
10431	5182	162	5182
10432	214	214	8726
10433	2160	1	2160
10434	9229	9229	9229
10435	748	748	1631
10436	7074	7074	7074
10437	231	1	9807
10438	154	154	4540
10439	7116	7116	7116
10440	781	781	4498
10441	1063	1	7838
10442	481	481	6789
10443	10443	6561	6561
10444	2748	2748	6384
10445	7265	7265	8440
10446	10446	10446	6030
10447	1468	1468	7174
10448	2133	2133	1
10449	2979	2979	6442
10450	10450	10450	6725
10451	36	36	2908
10452	915	55	4143
10453	634	634	1270
10454	154	154	3118
10455	1149	1149	9403
10456	797	797	797
10457	1440	705	2139
10459	1	1	7076
10460	46	46	4920
10461	174	174	9820
10462	174	174	10007
10463	1256	1	7427
10464	7978	7978	7978
10465	5271	5271	5271
10466	5482	46	5482
10467	112	112	8702
10468	2709	2709	9954
10469	915	55	9165
10470	887	887	3152
10471	763	763	9283
10472	302	302	6470
10473	1149	438	8071
10474	276	276	8301
10475	218	218	3095
10476	2361	2361	5539
10477	1	1	2403
10478	815	1	6954
10479	189	18	3729
10480	1228	176	4291
10481	309	309	1936
10482	2831	176	2831
10483	6454	6454	6454
10484	1	1	1786
10485	231	1	3498
10486	214	214	8726
10487	162	162	8030
10488	5058	1	5058
10489	10489	1289	5132
10490	3147	3147	9844
10491	1191	176	9721
10492	1	1	9333
10493	1920	1	7991
10494	3554	3554	9709
10495	1	1	9303
10496	889	889	4877
10497	1	1	10015
10498	55	55	10341
10499	1713	1713	10334
10500	850	850	850
10501	5534	5534	5534
10502	1480	1	853
10503	231	1	7401
10504	8615	1181	8615
10505	2428	2428	2428
10506	1933	1933	6351
10507	356	23	4497
10508	4511	4511	4511
10509	39	39	8206
10510	1348	1	1348
10511	1437	1437	8845
10512	1006	1006	3777
10513	1426	1426	9752
10514	356	23	7227
10515	1	1	5031
10516	988	988	3210
10518	1	1	9733
10519	640	640	4551
10520	640	640	10338
10521	174	174	1
10522	391	54	3380
10523	1386	1386	7726
10524	175	54	9343
10526	10526	54	9506
10527	4867	1437	9800
10528	70	70	10158
10529	175	54	5366
10530	10530	1	9862
10531	2034	474	8699
10532	2662	2662	2662
10533	1162	1162	7496
10534	1199	1199	3471
10536	10536	51	7836
10537	950	950	950
10538	916	916	6146
10539	1	1	8544
10540	761	761	9767
10541	8151	39	8151
10542	5114	319	5114
10543	10543	10543	9163
10544	112	112	7485
10545	1453	1453	9631
10546	1605	1605	1605
10547	706	123	706
10548	649	649	2400
10549	3	3	2041
10550	379	379	5186
10551	649	649	7449
10552	1323	1323	1323
10553	10553	10553	3110
10554	942	70	1
10555	559	54	1644
10556	4469	70	2427
10557	3274	3274	7969
10558	10558	10558	1281
10559	1537	1537	1
10560	2949	472	2949
10561	3332	3332	3332
10562	819	819	5195
10564	74	74	9596
10565	8476	8476	8476
10566	218	218	6285
10567	484	484	5221
10568	960	960	8273
10569	290	290	5696
10570	4906	218	7881
10571	357	357	8673
10572	1160	1160	1160
10573	3787	3787	3787
10574	1256	1	8709
10575	4094	278	5550
10576	10576	5217	6809
10577	1256	1	8758
10578	4190	4190	8704
10579	609	609	7888
10580	417	1	238
10581	1	1	5006
10582	2	2	4743
10583	1408	48	2116
10584	1	1	6402
10585	2421	2421	6850
10586	1	1	4293
10587	1361	1361	9510
10588	474	474	10033
10589	4584	54	4299
10590	1092	319	3773
10591	763	763	9848
10592	36	36	6501
10593	484	484	484
10594	2676	582	2676
10595	763	1	4185
10596	10596	162	8683
10597	1532	1	4276
10598	7661	7661	9349
10599	247	247	8500
10600	444	319	9661
10601	1	1	245
10602	413	413	10305
10603	1894	960	3353
10604	10604	2930	2930
10605	309	309	6716
10606	2387	677	2387
10607	1851	1851	5355
10608	1440	705	4720
10609	302	302	9925
10610	7087	1492	7087
10611	1500	1500	1
10612	6585	6585	8942
10613	175	54	1586
10614	1352	1352	6464
10615	2425	2425	7538
10616	2	2	1
10617	70	70	10158
10618	7476	7476	7476
10619	1420	1420	6295
10620	2191	148	7591
10621	1	1	2958
10622	2266	2266	2266
10623	614	3	6093
10624	1256	1	2982
10625	10625	309	6716
10626	237	55	7447
10627	3241	1	3241
10628	4652	218	4652
10629	279	279	8589
10630	1934	1934	8915
10631	758	758	758
10632	913	913	6106
10633	1256	1	8709
10634	5041	5041	5836
10635	1999	1	5583
10636	10636	1	3698
10637	1	1	1231
10638	1895	1895	1895
10639	1770	1770	4370
10640	741	741	2912
10641	174	174	5069
10642	3624	3624	3624
10643	625	625	2555
10644	154	154	5998
10645	1266	1266	10144
10646	303	1	9163
10647	112	112	112
10648	2158	2158	7379
10649	175	54	4619
10650	4746	686	4746
10651	2033	2033	7443
10652	1076	1076	7767
10653	3274	3274	6937
10655	174	174	7514
10656	10656	10656	863
10657	1	1	9380
10658	474	474	6825
10659	2037	1289	4763
10660	7699	7699	7699
10661	5521	5521	5521
10662	847	54	4663
10663	3902	3902	9867
10664	1453	1453	3047
10665	10665	10665	7698
10666	1100	1100	7329
10667	1532	1	9793
10668	554	54	3121
10669	472	472	4307
10670	838	1	838
10671	10671	3332	8104
10672	4625	55	4625
10673	543	1	8927
10674	3752	3752	8021
10675	39	39	7046
10676	3096	1864	8818
10677	5470	5470	5470
10678	3677	3677	3677
10679	4867	1437	7794
10680	3295	1	10153
10681	889	889	10003
10682	1113	1	3518
10683	112	112	2920
10684	2820	195	2820
10685	1352	1352	9395
10686	889	889	3325
10687	1	1	5310
10688	178	178	7313
10689	188	54	3302
10690	10690	4072	9472
10691	445	1	5623
10692	4372	1492	10266
10694	6585	6585	10612
10695	781	781	10440
10696	1036	1	10215
10697	941	941	4797
10698	860	860	8381
10699	69	1	1808
10700	2	2	10377
10701	594	594	4828
10702	2260	46	2260
10703	1517	1517	1517
10704	1613	1613	1613
10705	249	249	7863
10706	157	1	9227
10707	1634	1	10309
10708	189	18	9063
10709	2125	1289	7636
10710	96	96	2052
10711	734	734	4974
10713	1219	259	8399
10714	93	93	3111
10715	1	1	7243
10716	2539	2539	3723
10717	151	25	2418
10718	175	54	4852
10719	1	1	8973
10720	936	936	4250
10721	1	1	7804
10722	10722	10722	3852
10723	472	472	6908
10724	1440	705	4720
10725	112	112	7060
10726	36	36	5038
10727	608	311	2575
10728	10728	10728	8738
10729	592	592	592
10730	1697	85	5239
10731	300	300	3240
10732	10732	10732	362
10734	4171	1243	4171
10735	93	93	3999
10736	495	495	4728
10737	2645	2645	9176
10738	36	36	10726
10739	159	55	6645
10741	913	913	10632
10742	2158	2158	2158
10743	241	241	6179
10744	7901	5813	7901
10745	474	474	6068
10746	1325	1325	7902
10747	417	1	3681
10748	4238	4238	8349
10750	62	1	5067
10751	69	1	4187
10752	2802	2802	9781
10753	175	54	3546
10754	4318	4318	8884
10755	1	1	5612
10756	3196	3196	3196
10757	201	201	201
10758	7042	7042	7343
10759	174	174	6601
10760	7096	1	7096
10761	218	218	3873
10762	112	112	10467
10763	218	218	5462
10764	1	1	8700
10765	3	3	4669
10766	3882	3882	3882
10767	112	112	3821
10768	4318	4318	6245
10769	10769	10769	3548
10770	847	54	10662
10771	175	54	8196
10772	1197	319	1197
10773	10773	10773	3015
10774	3731	3731	9275
10775	378	378	9638
10776	1933	1933	8274
10777	175	54	3002
10778	271	20	3351
10779	2425	2425	7538
10780	4999	1	7515
10781	154	154	5203
10782	7487	1	7487
10783	1006	1006	5879
10784	302	302	6875
10785	835	835	4506
10786	1440	705	7218
10787	244	244	7626
10788	4038	4038	4038
10789	1582	1582	5466
10790	3745	35	3745
10791	4808	1	1
10792	1	1	360
10793	323	323	4984
10794	413	413	4353
10795	108	108	8177
10796	10796	10796	5795
10797	1	1	6158
10798	1480	1	6306
10799	9624	9624	9624
10800	10800	71	9093
10801	1147	1	3661
10802	952	244	4178
10803	4094	278	4094
10804	4488	4488	4488
10805	175	54	847
10806	6848	6848	6848
10807	1925	1925	7589
10808	5517	5517	5517
10809	2	2	1528
10810	5300	5300	7744
10811	3366	3366	3366
10812	1	1	9406
10813	4245	4245	4245
10814	474	474	6119
10815	398	398	3552
10816	7039	7039	7039
10817	10817	10817	4196
10818	10818	10818	5309
10819	112	112	9989
10820	1453	1453	4656
10821	1767	1	5611
10822	5114	319	5114
10823	8209	8209	8209
10824	2125	1289	2887
10825	1840	1840	6048
10826	543	1	2238
10827	608	311	2575
10828	1	1	8797
10829	112	112	6946
10830	174	174	6482
10831	2630	2630	9720
10832	582	582	6380
10833	1453	1453	6952
10834	474	474	6119
10835	3462	3462	3462
10836	1953	1136	1
10837	763	763	10471
10838	123	123	2182
10839	166	166	9270
10840	1080	1080	1080
10841	819	819	6567
10842	1500	1500	1
10843	4236	1	4582
10844	735	735	1
10845	1660	1660	6395
10846	1517	1517	10703
10847	1	1	6402
10848	10848	10848	1789
10849	3276	3276	3276
10850	824	290	4754
10851	1670	1	1670
10852	2177	176	6840
10853	6002	2248	6002
10854	2026	2026	8400
10855	1645	1645	2762
10856	1298	1298	1298
10857	1092	319	10590
10858	176	176	9996
10859	1	1	9859
10860	175	54	8696
10861	1500	1500	5084
10863	215	46	10214
10865	612	54	2098
10866	6963	1	10112
10867	231	1	1001
10868	2569	2569	2569
10869	1437	1437	6071
10870	2896	1386	2896
10871	1	1	4556
10873	828	828	7675
10874	2115	2115	3977
10875	10875	10875	2169
10876	8346	250	8346
10877	86	86	6459
10878	3960	3960	3960
10879	4652	218	5551
10880	4652	218	10628
10881	3787	3787	3787
10882	189	18	5312
10883	2380	2380	9341
10884	1065	1065	1493
10885	10885	10885	8418
10886	271	20	9771
10887	3266	3266	9660
10888	952	244	9330
10889	8151	39	8151
10890	4453	4453	4453
10891	231	1	7401
10892	6571	68	6571
10893	2114	2114	2114
10894	319	319	7020
10895	2367	1	9121
10896	763	1	10595
10897	4581	4581	4581
10898	1197	319	10772
10899	1529	1	4430
10900	1468	1468	9120
10901	10901	854	10044
10902	174	174	8017
10903	231	1	3498
10904	973	973	8489
10905	1197	319	5102
10906	148	148	148
10907	302	302	1
10908	218	218	9322
10909	98	98	8422
10910	166	166	7441
10911	5987	1	5987
10912	3863	3863	3863
10913	7536	7536	7536
10914	5987	1	10911
10915	258	258	6282
10916	3	3	6622
10917	9001	9001	9001
10918	189	18	4604
10919	1250	354	7057
10920	1706	1706	9775
10921	887	887	9983
10922	3771	3771	9794
10923	1269	1269	7127
10924	504	54	6898
10925	1437	1437	3784
10926	1060	2	8572
10927	3	3	9462
10928	733	733	7486
10929	883	1	1246
10930	159	55	10739
10931	551	162	2926
10932	1076	1076	9672
10933	2852	2852	6067
10934	769	70	4179
10935	174	174	4891
10936	10936	1020	1020
10937	250	250	4659
10938	143	143	7091
10939	2970	2970	6699
10940	108	108	10795
10941	1851	1851	5200
10942	1845	1	3848
10943	166	166	1562
10944	1	1	3680
10945	1532	1	4142
10946	918	918	5649
10947	4056	55	4056
10948	308	308	8679
10949	53	53	7682
10950	10950	10950	4789
10951	166	166	3153
10952	2115	2115	3977
10953	55	55	6140
10954	8322	1645	8322
10955	2979	2979	10449
10956	495	495	4616
10957	952	244	8729
10958	1298	1298	6682
10959	2953	54	2953
10960	3374	279	4357
10961	3135	3135	3135
10962	6962	6962	6962
10963	1	1	8891
10964	1149	438	10227
10965	6445	6445	6445
10966	444	319	2137
10967	5507	5507	5507
10968	1	1	8676
10969	558	162	8521
10970	5544	5544	8966
10971	701	51	701
10972	6860	6860	6860
10973	2940	54	9682
10974	308	308	7623
10975	5788	36	10267
10976	677	677	8075
10977	4255	1782	4255
10978	3882	3882	9068
10979	175	54	3528
10980	1323	1323	1323
10981	3096	1864	8625
10982	1532	1	7405
10983	10983	10983	3830
10984	500	500	2829
10985	5517	5517	10808
10986	1106	1106	5256
10987	1	1	8060
10988	1369	1	7081
10989	175	54	5100
10990	4235	4235	7164
10991	1497	1497	6139
10992	2147	2147	10104
10993	676	676	5889
10994	1517	1517	10703
10995	175	54	1311
10996	23	23	3940
10997	3647	365	3647
10998	323	323	8848
10999	1	1	2119
11000	1199	1199	10037
11001	11001	11001	3524
11002	2625	2625	9885
11003	488	20	5097
11004	115	1	2540
11006	4517	320	3065
11007	545	1	8478
11008	1	1	7488
11009	2854	2854	2854
11010	98	98	3035
11011	847	54	5839
11012	373	373	9428
11013	3652	3652	8275
11014	8136	1	8136
11015	2699	2699	8781
11016	1	1	1005
11017	2083	2083	9551
11018	4239	4239	4239
11019	20	20	4969
11020	975	975	975
11022	612	54	8792
11023	3668	3668	3668
11025	3849	3849	3849
11026	6452	6452	6452
11027	300	300	4713
11028	4572	1	4572
11029	4239	4239	11018
11030	2197	2197	8770
11031	1537	1537	1537
11032	1	1	6735
11033	488	20	11003
11034	1277	1277	2765
11035	9001	9001	9001
11036	21	1	6613
11037	1	1	4081
11038	174	174	4101
11039	2633	474	7398
11040	11040	11040	9164
11041	2656	2656	9705
11042	9624	9624	9624
11044	189	18	4278
11045	3771	3771	3992
11046	604	1	604
11047	2197	2197	6607
11048	3335	3335	9251
11049	7320	7320	7320
11050	975	975	8813
11051	8483	8483	8483
11052	2558	96	2558
11053	403	1	10361
11054	2789	2	5291
11055	1	1	5021
11056	734	734	2317
11057	888	888	888
11058	7770	7770	7770
11059	1338	1338	7198
11060	2759	2759	6287
11061	3747	1871	3747
11062	1532	1	7604
11063	1352	1352	9091
11064	1859	1859	9773
11065	1532	1	4302
11066	432	432	7914
11067	5457	5457	5457
11068	1	1	2229
11069	1361	1361	1361
11070	356	23	1
11071	176	176	7656
11072	1532	1	9451
11073	5749	5749	5749
11074	3	3	4474
11075	5405	5405	5405
11076	1031	1031	1031
11077	8019	8019	8251
11078	1634	1	1634
11079	1	1	5659
11080	9637	9637	9637
11081	1699	1699	1699
11082	8389	1	9814
11083	1971	1971	1971
11084	3547	3547	4044
11085	1926	202	1926
11086	4957	20	4957
11087	1963	1963	1963
11088	1	1	6259
11089	417	1	3819
11090	1426	1426	10513
11091	11091	11091	7554
11092	2802	2802	10316
11093	175	54	7920
11094	1	1	1739
11095	8266	8266	8266
11096	1437	1437	6071
11097	7870	1035	7870
11098	341	51	7360
11099	1599	1599	9166
11100	21	1	7935
11101	1	1	2614
11102	3823	3823	3823
11103	3641	108	3641
11104	2006	2006	2006
11105	1	1	2586
11106	1479	498	5860
11107	2361	2361	2361
11108	4195	4195	4195
11109	1920	1	7616
11110	7596	7596	7596
11111	3452	601	5500
11112	576	23	4504
11113	11113	11113	1183
11114	1497	1497	5348
11115	4776	4776	4776
11116	8483	8483	8483
11117	11117	761	10540
11118	4631	4631	6793
11119	609	609	5695
11120	2946	1076	7430
11121	2381	2381	2381
11122	1497	1497	6546
11123	472	472	4944
11124	4239	4239	4239
11125	720	720	7734
11126	9447	9447	9447
11127	1	1	5536
11128	2	2	7867
11130	1	1	7806
11131	854	854	7326
11132	9965	7336	9965
11133	1298	1298	1298
11134	174	174	7017
11135	1	1	4346
11136	200	200	200
11137	11137	11137	8310
11138	1	1	10202
11139	2190	18	5565
11140	6571	68	10892
11141	11141	247	10599
11142	1300	1300	1300
11143	3882	3882	8860
11144	11144	320	3065
11146	848	68	9646
11147	1734	70	1
11148	1701	1701	1701
11149	11149	11149	11127
11150	2852	2852	8930
11151	2425	2425	5993
11152	488	20	7054
11153	1413	1413	10120
11154	11154	11154	2679
11155	1020	1020	10936
11157	2087	1	10150
11159	166	166	6022
11160	47	47	1
11161	10155	10155	10155
11162	1453	1453	9818
11163	86	86	369
11164	3006	1	3006
11165	2230	2230	8288
11166	4750	2428	4750
11167	1	1	7432
11168	4833	671	4833
11169	660	224	1
11170	6566	6566	6566
11171	1	1	122
11172	938	938	938
11173	1002	1002	7395
11174	546	546	546
11175	6942	174	6942
11176	913	913	10741
11177	4469	70	7233
11178	9675	1	9675
11179	7688	7688	7688
11180	2397	1298	8635
11181	1316	55	5719
11182	3984	154	7695
11183	271	20	3944
11184	1	1	6652
11185	772	772	1
11186	3266	3266	8379
11187	655	655	8592
11188	1	1	5800
11189	763	1	4185
11190	6290	6290	9453
11191	1	1	8145
11192	2083	2083	9551
11193	11193	11193	5415
11194	6003	1539	6003
11195	54	54	8235
11196	8151	39	10541
11197	231	1	1001
11198	5525	5525	5525
11199	1393	1393	1393
11200	1	1	3515
11201	1	1	914
11202	6549	320	1
11203	3	3	7147
11204	4923	165	4923
11205	1713	1713	7138
11206	2197	2197	8272
11207	6779	4065	1
11208	1713	1713	4981
11209	919	36	919
11210	1	1	5793
11211	189	18	1956
11212	39	39	8206
11213	1	1	1411
11214	3708	1933	3708
11215	3759	3759	4980
11216	1160	1160	10572
11217	356	356	356
11218	417	1	6733
11219	357	357	3810
11220	5517	5517	9685
11221	71	71	10728
11222	7340	3269	7340
11223	1338	1338	6314
11224	1489	1489	5711
11225	1532	1	11062
11226	162	162	5216
11227	1	1	11130
11228	35	35	1712
11229	2901	2901	9100
11230	180	1	8853
11231	115	1	10250
11232	2	2	6266
11233	7484	104	7484
11234	271	20	8957
11235	1690	1690	1690
11236	459	459	459
11237	6038	6038	6038
11238	126	18	461
11239	8253	162	8253
11240	1706	1706	4057
11241	723	723	723
11242	1453	1453	7294
11243	747	747	10078
11244	182	1	1
11245	1	1	5536
11246	166	166	6991
11247	1	1	3689
11248	622	1	6151
11249	2319	47	2319
11250	1020	1020	1020
11251	6657	379	9239
11252	11252	319	2716
11253	2709	2709	10468
11254	3	3	2850
11255	1	1	6693
11258	1265	1265	9700
11259	4283	4283	4283
11260	4199	290	9614
11261	302	302	3535
11262	302	302	11261
11263	189	18	8836
11264	154	154	10390
11265	1453	1453	9818
11266	5749	5749	8350
11267	1529	1	10899
11268	1250	354	9975
11269	1	1	6726
11270	6732	398	10230
11271	98	98	10374
11272	884	884	8983
11273	11273	279	6409
11275	2633	474	7226
11276	763	1	10896
11277	1	1	6818
11278	2584	2584	9389
11279	323	323	5580
11280	919	36	11209
11281	1006	1006	10512
11282	5442	725	5442
11283	1	1	8338
11284	777	1	1335
11285	4376	4376	9748
11286	4584	54	10589
11287	1	1	8700
11288	320	320	1587
11289	1507	108	1507
11290	3065	320	11288
11291	281	281	1
11292	175	54	5825
11293	1497	1497	5348
11294	705	705	1619
11295	1	1	4305
11296	11296	2348	2348
11297	106	106	5360
11298	705	705	3536
11299	1	1	3141
11300	1888	224	5936
11301	472	472	11123
11302	9440	9440	1
11303	6942	174	11175
11304	3	3	816
11305	612	612	612
11306	2792	1	4979
11307	6273	1864	6273
11308	967	967	967
11309	11309	11309	10598
11310	963	963	2170
11311	6833	51	6833
11312	6860	6860	6860
11313	1886	1886	1886
11314	5803	744	5803
11315	459	459	3859
11316	11316	11316	7600
11317	3143	734	3143
11318	4271	4271	6929
11319	1	1	4064
11320	55	55	1
11321	887	887	4292
11322	3462	3462	10835
11323	4239	4239	8919
11324	4706	4706	6977
11325	114	114	7069
11326	150	150	5676
11327	444	319	6199
11328	975	975	8462
11329	600	600	8233
11330	3846	3846	8864
11331	21	1	523
11332	166	166	7441
11333	1589	1589	1
11334	3554	3554	3554
11335	481	481	4256
11336	329	23	9092
11337	377	377	5905
11338	4775	54	8718
11339	341	51	2103
11340	1	1	7076
11341	1989	1989	6568
11342	493	51	1741
11343	607	1	5518
11344	1	1	5526
11345	5667	5667	5667
11346	236	1	8516
11347	403	1	2187
11348	4404	802	8180
11349	292	3	762
11350	1	1	9171
11351	8686	8686	8686
11353	320	320	6620
11354	462	1	5465
11355	218	218	902
11356	112	112	7663
11357	1063	1	8657
11358	3120	3120	3577
11359	4646	4646	4646
11360	2780	2780	10126
11361	189	18	8564
11362	219	1	7713
11363	1	1	7086
11364	417	1	10747
11366	175	54	3546
11367	2370	2370	6680
11368	2978	2	5608
11369	1196	1196	1196
11370	847	54	9388
11371	847	54	4223
11372	70	70	9870
11373	3606	397	3579
11374	660	224	11169
11375	5415	4046	9191
11376	1492	1492	8241
11377	3274	3274	7557
11378	55	55	8189
11379	1920	1	6527
11380	2687	2687	2687
11381	1676	112	10180
11382	174	174	6258
11383	23	23	8977
11384	1706	1706	10920
11385	7092	7092	7092
11386	30	1	4817
11387	6123	6123	6123
11388	2978	2	11368
11389	1645	1645	9288
11390	1	1	2826
11391	763	763	9283
11392	1079	55	6916
11393	705	705	9593
11394	174	174	1281
11395	320	320	5295
11396	7413	7413	7413
11397	392	392	9991
11398	70	70	5957
11399	3166	1249	3166
11400	2466	2466	2466
11401	1	1	9073
11402	6054	6054	9324
11403	244	244	5180
11404	2230	2230	8288
11405	2802	2802	11092
11406	950	950	4063
11407	189	18	11211
11408	850	850	850
11409	3	3	10175
11410	396	396	3504
11411	7044	176	7044
11412	18	18	8299
11413	102	102	7208
11414	175	54	5911
11415	1348	1	10510
11416	1	1	10581
11417	5988	839	7544
11418	354	354	4099
11419	10155	10155	11161
11420	1	1	7547
11421	5741	705	5741
11422	988	988	3210
11423	1	1	7830
11424	3072	3072	3072
11425	2851	2851	9399
11426	2033	2033	10651
11427	143	143	7091
11428	838	1	2462
11429	3165	846	10012
11430	915	55	10416
11431	1497	1497	6808
11432	592	592	10259
11433	1485	55	9112
11434	1	1	7143
11435	747	747	11243
11436	1	1	5124
11437	566	566	9334
11438	11438	1	6421
11439	600	600	8233
11440	11440	11440	3293
11441	4001	4001	4001
11442	302	302	1
11443	1949	51	8198
11444	174	174	11394
11445	403	1	2392
11446	543	1	10826
11447	1886	1886	1886
11448	608	311	4104
11449	1508	20	5429
11450	174	174	8475
11451	85	85	7423
11452	11452	11452	10923
11453	302	302	6875
11454	2751	2751	2751
11455	1453	1453	11242
11456	8627	143	8627
11457	1766	1766	9778
11458	2569	2569	7222
11459	3902	3902	10663
11460	763	1	11276
11461	1949	51	10083
11462	7536	7536	7536
11463	271	20	9875
11464	2584	2584	9389
11465	1	1	7549
11466	915	55	10416
11467	21	1	6125
11469	7975	7975	7975
11470	1	1	7549
11471	224	224	3501
11472	123	123	5278
11473	74	74	10564
11474	607	1	5906
11475	2700	2700	4356
11476	5788	36	6576
11477	2544	2544	2544
11478	175	54	8243
11479	201	201	201
11480	3677	3677	8838
11481	6347	54	6347
11482	4572	1	11028
11483	6352	6352	6352
11484	1497	1497	8756
11485	69	1	1
11486	189	18	8777
11487	11487	7516	7516
11488	1	1	11213
11489	2125	1289	7636
11490	504	54	9280
11491	6156	51	6156
11492	1622	54	1622
11493	6642	6642	6642
11494	244	244	3842
11495	4702	51	7644
11496	218	218	3229
11497	2748	2748	5956
11498	2603	2603	5427
11499	1734	70	11147
11500	1	1	2853
11501	3479	3479	3479
11502	5309	244	5309
11503	984	984	984
11504	3330	20	8377
11505	950	950	9532
11506	92	92	2243
11507	7431	7431	10399
11508	5228	5228	5228
11509	2301	2301	8914
11510	189	18	8626
11511	8118	8118	8118
11512	35	35	9014
11513	279	279	10629
11514	3496	3496	3496
11515	4633	4633	4633
11516	2359	2359	1
11517	303	1	6934
11518	144	144	8069
11519	474	474	10588
11520	11520	11520	8804
11521	189	18	8587
11522	968	55	968
11523	2	2	10616
11524	445	1	445
11525	761	761	10540
11526	1116	1116	7258
11527	10155	10155	11161
11528	2363	2363	2363
11529	4023	4023	4023
11530	3295	1	6349
11532	3959	3959	3959
11533	5517	5517	9685
11534	1920	1	7991
11535	2160	1	8805
11536	2361	2361	9443
11537	354	354	11418
11538	8599	8599	8599
11539	2190	18	2190
11540	357	357	3475
11541	174	174	9972
11542	600	600	3404
11543	2034	474	2034
11544	207	207	10189
11545	777	1	1
11546	6671	6671	8761
11547	244	244	11502
11548	5498	1420	9955
11549	4412	4412	4412
11550	772	772	6676
11551	1276	1276	6109
11552	1871	1871	1871
11553	150	150	5676
11554	640	640	10519
11555	1316	55	5719
11556	6255	1	6255
11557	5949	174	5949
11558	3495	1	3495
11559	8253	162	11239
11560	297	297	297
11561	1325	1325	2063
11562	1219	259	8399
11563	1113	1	6693
11564	7265	7265	8440
11565	462	1	4252
11566	1	1	9042
11567	7265	7265	10445
11568	1	1	6818
11569	3175	68	8952
11570	1437	1437	1437
11571	4725	4725	4725
11572	70	70	10950
11573	1696	54	8423
11574	950	950	5384
11575	166	166	1562
11576	2803	112	1
11577	11577	11577	4930
11578	1811	1811	9726
11579	4514	4514	4514
11580	4977	4977	4977
11581	2160	1	5496
11582	71	71	4425
11583	1	1	4081
11584	175	54	3998
11585	1708	1708	9863
11586	18	18	11412
11587	11587	1	11524
11588	218	218	6223
11589	95	95	95
11590	2567	1488	2567
11591	2095	2095	2095
11592	398	398	10815
11593	4432	55	4432
11594	70	70	3186
11595	5218	68	5218
11596	162	162	5377
11597	1323	1323	10552
11598	218	218	7317
11599	1703	1703	1703
11600	341	51	4779
11601	96	96	7776
11602	300	300	9040
11603	1291	1291	3917
11604	1049	55	8053
11605	848	68	5837
11606	1034	55	7919
11607	4584	54	11286
11608	1520	1520	4834
11609	1811	1811	1811
11610	3904	1067	3904
11611	3671	634	5383
11612	1479	498	1479
11613	607	1	8545
11614	36	36	2615
11615	8353	8353	8353
11616	69	1	5652
11617	341	51	11600
11618	11618	4800	4800
11619	5041	5041	6215
11620	11620	11620	6545
11621	2625	2625	9885
11622	85	54	1923
11623	777	1	1335
11624	5300	5300	7807
11625	8376	54	8376
11626	484	484	5146
11627	300	300	10731
11628	1532	1	10982
11629	224	224	3424
11630	5300	5300	11624
11631	1	1	4034
11632	7092	7092	7092
11633	3835	3835	3835
11634	68	68	3722
11635	18	18	4203
11636	332	332	6254
11637	55	55	8043
11638	303	1	4322
11639	174	174	11450
11640	214	214	3312
11641	179	104	4546
11642	3169	3169	3169
11643	2841	671	2841
11644	761	761	9836
11645	474	474	10658
11646	5645	396	5645
11647	9546	1	9546
11648	2	2	5910
11649	5544	5544	8966
11650	1532	1	9793
11651	3624	3624	3624
11652	901	901	7892
11653	182	1	2479
11654	283	1	5920
11655	2042	2042	7788
11656	166	166	8207
11657	1920	1	7991
11658	1453	1453	10664
11659	2707	112	8237
11660	1387	1387	4781
11661	175	54	4535
11662	11662	864	6168
11663	1	1	8413
11664	2177	176	7505
11665	1160	1160	11216
11666	872	872	2336
11667	472	472	8969
11668	535	1	535
11669	126	18	2206
11670	189	18	8564
11671	18	18	7880
11672	1715	199	1715
11673	4847	4847	4847
11674	403	1	10361
11675	1437	1437	7066
11676	417	1	11089
11677	1	1	2917
11678	1933	1933	3333
11679	763	763	9283
11680	231	1	2576
11681	828	828	4634
11682	11682	11682	8630
11683	3335	3335	9703
11684	2751	2751	11454
11685	5482	46	5482
11686	174	174	9820
11687	474	474	10745
11688	2851	2851	11425
11689	1	1	8700
11690	1585	494	1585
11691	3096	1864	8818
11692	1	1	8638
11693	218	218	10908
11694	142	142	142
11695	1934	1934	10630
11696	1	1	10515
11697	481	481	10442
11698	7116	7116	10439
11699	3079	3079	3079
11700	357	357	357
11701	1725	68	2263
11702	1348	1	10510
11703	357	357	2261
11704	774	774	9305
11705	1034	55	2502
11706	451	451	451
11707	543	1	2238
11708	5094	5094	5094
11709	7823	1139	7823
11710	23	23	470
11711	5332	5332	5332
11712	2622	2622	2622
11713	1256	1	5819
11714	7688	7688	7688
11715	311	311	4493
11716	70	70	7511
11717	4859	1938	1
11718	866	866	866
11719	384	384	384
11720	162	162	11226
11721	1453	1453	9818
11722	705	705	6897
11723	1	1	8390
11724	1931	176	1931
11725	2247	2247	2247
11726	2088	2	8986
11727	5036	319	2716
11728	2	2	4413
11729	1	1	10792
11730	1963	1963	1963
11731	166	166	7104
11732	162	162	10093
11733	5314	1386	5314
11735	323	323	5899
11737	4612	112	4612
11738	1	1	3925
11739	2633	474	7226
11740	3679	3679	3679
11741	1851	1851	5106
11742	3571	3571	6817
11743	1	1	8944
11744	1	1	326
11745	1468	1468	10447
11746	1269	1269	9022
11747	356	23	6720
