PID	PGID	SID	PPID
11759	2306	2306	2306
11760	125	125	11533
11761	1586	1586	6923
11762	3436	3436	3436
11763	9391	9391	9391
11764	7835	7835	7835
11765	4365	4365	9892
11766	4641	4641	4641
11767	1059	435	6787
11768	140	8	4064
11769	1064	1	9220
11770	1446	1446	1446
11771	9492	3777	9492
11772	6648	830	6648
11773	1800	1800	1800
11774	140	8	9991
11775	79	79	565
11776	8561	8561	8561
11777	2288	45	2288
11778	182	8	2826
11779	223	70	7203
11780	434	85	6285
11781	337	8	7147
11782	3631	3631	3631
11783	5862	4	5862
11784	7040	7040	7040
11785	3700	3700	9260
11786	140	8	9646
11787	6711	90	6711
11788	885	885	2280
11789	1411	23	4486
11790	5489	2631	5489
11791	159	159	5374
11792	1454	1454	10963
11793	83	8	2082
11794	59	59	6957
11795	390	1	4355
11796	4	4	3715
11797	356	356	10729
11798	6783	6783	6783
11799	3590	3590	6871
11800	3478	3478	11154
11801	6752	6752	6752
11802	970	970	7087
11803	66	66	5727
11804	7107	7107	11744
11805	4	4	3448
11806	389	389	8589
11807	22	1	8147
11808	66	66	11803
11809	2173	2173	8388
11810	11004	11004	11004
11811	3	1	3638
11812	209	209	11587
11813	903	903	8799
11814	8	8	10334
11815	660	660	11435
11816	4	4	3715
11817	910	910	7161
11818	22	1	11673
11819	2811	2811	6569
11820	1064	1	6459
11821	3334	3334	7051
11822	22	1	8785
11823	125	125	5621
11824	3407	3407	9911
11825	5187	1360	5187
11826	6316	6316	6316
11827	140	8	5064
11828	1235	1235	1
11829	1765	1765	8726
11830	2551	58	8810
11831	424	424	424
11832	10	4	2994
11833	8	8	1123
11834	9736	9736	9736
11835	125	125	5621
11836	41	4	6232
11837	5347	1	5347
11838	1569	270	5507
11839	4076	4076	11085
11840	4	4	11623
11841	217	1	5882
11842	555	8	8512
11843	1024	1024	1024
11844	1242	20	8685
11845	8	8	4548
11846	435	435	3392
11847	332	332	2118
11848	1106	322	7652
11849	4	4	6607
11850	272	272	7448
11851	5257	1	11486
11852	125	125	5669
11853	2443	1838	8591
11854	468	468	468
11855	2135	2135	6262
11856	1235	1235	11417
11857	903	903	9673
11858	135	1	5484
11859	939	939	4472
11860	1933	1933	8019
11861	22	1	4230
11862	230	1	10076
11863	519	8	10737
11864	70	4	8946
11865	140	8	11768
11866	10	4	8117
11867	1203	159	9466
11868	2296	2296	2296
11869	22	1	4230
11870	88	23	11684
11871	1454	1454	11792
11872	435	435	10918
11873	5896	23	10700
11874	5091	5091	5091
11875	774	774	4579
11876	903	903	3060
11877	5919	5919	5919
11878	4	4	5136
11879	125	125	5099
11880	2556	8	2556
11881	2926	23	2926
11882	3072	3072	3072
11884	141	58	8444
11885	2088	2088	6679
11886	861	861	11441
11887	3013	79	5416
11888	1847	1847	1847
11889	2926	23	11881
11890	472	8	7314
11891	2598	113	5891
11892	2307	1	2307
11893	2309	1	2309
11894	5321	5321	10757
11895	6901	4218	6901
11896	4947	4947	4947
11897	741	8	3285
11898	3497	2184	1
11899	4681	4681	10410
11900	3970	3970	3970
11901	3656	3656	3656
11902	1247	1247	8687
11903	41	4	1762
11904	8	8	7115
11905	2385	2385	2385
11906	83	8	3607
11907	1908	62	3962
11908	83	8	10880
11909	27	27	8369
11910	939	939	8500
11911	1349	1349	1349
11912	941	27	7231
11913	9274	9274	9274
11915	555	8	3238
11916	9161	2604	9161
11917	5189	5189	5189
11918	6843	8	11643
11919	230	1	4503
11920	182	8	9332
11921	5684	5684	11088
11922	321	321	9137
11923	294	294	9596
11924	1540	125	6797
11925	8	8	4879
11926	1193	1193	10891
11927	11927	11927	5828
11928	83	8	764
11929	113	113	11639
11930	1415	1415	8505
11931	2018	2018	7472
11932	3553	1	11361
11933	8342	8342	8342
11934	2336	2336	2336
11935	4560	4560	4560
11936	6492	6492	6492
11937	56	1	8817
11938	1218	4	1218
11939	10310	2153	10310
11940	4552	4552	4552
11941	1578	1578	1578
11942	230	1	11262
11943	2018	2018	11463
11944	48	48	5630
11945	8	8	2937
11946	2962	2962	11595
11947	4	4	7690
11948	83	8	9988
11949	8	8	987
11950	27	27	2725
11951	10090	10090	10090
11952	223	70	2692
11953	322	322	6929
11954	125	125	3232
11955	48	48	921
11956	395	395	7860
11957	8	8	3196
11958	2974	2974	11553
11959	3995	8	8718
11960	3951	37	5922
11961	230	1	5120
11962	1406	1406	1406
11963	1047	1047	11277
11964	1033	1033	11459
11965	1	1	7299
11966	3318	123	3318
11967	4667	4667	7944
11968	182	8	8292
11969	1847	8	11461
11970	2879	2879	4945
11971	8	8	9490
11972	555	8	9957
11973	1477	1477	1477
11974	1370	1370	6707
11975	1608	1	1608
11976	5171	861	5171
11977	8	8	10820
11978	8	8	9416
11979	3541	435	3541
11980	8	8	8730
11981	7107	7107	11804
11982	421	421	4835
11983	1308	1308	6791
11984	8	8	11731
11985	3256	3256	8015
11986	4708	4708	8450
11987	604	604	9537
11988	22	1	5715
11989	143	143	2647
11990	2628	2628	2628
11991	10	4	4567
11992	5746	8	11511
11993	755	755	8671
11994	1852	1852	1852
11995	998	389	6369
11996	3070	1848	5055
11997	9649	9649	9649
11998	2052	2052	2052
11999	2011	2011	7165
12000	3132	251	9424
12001	27	27	9045
12002	1699	1699	1699
12003	5594	2970	5594
12004	660	660	11435
12005	253	1	11001
12006	5746	8	9663
12007	6555	6555	6555
12008	774	774	5476
12009	3089	3089	11353
12010	2221	2221	2221
12011	10309	10309	11301
12012	10	4	2994
12013	4076	4076	11085
12014	6027	6027	8627
12015	604	604	11367
12016	3792	3792	3792
12017	5661	5661	5661
12018	1623	87	8279
12019	57	57	1510
12020	3	1	9271
12021	1757	1757	10032
12022	4	4	5398
12023	4587	8	11259
12024	175	1	175
12025	6298	6298	10513
12026	99	99	4695
12027	2421	2421	2421
12028	3	1	9489
12029	2142	676	2871
12030	159	159	10193
12031	143	143	8189
12032	8	8	6588
12033	3490	3490	3490
12034	1597	1597	1597
12035	182	8	10147
12036	22	1	11988
12037	821	821	8098
12038	7040	7040	11161
12039	10	4	5464
12040	5202	5202	5202
12041	952	1	10956
12042	6900	6900	11609
12043	582	4	1
12044	48	48	11025
12045	1284	499	1284
12046	140	8	5064
12047	369	1	5118
12048	952	1	10956
12049	4770	211	4770
12050	6059	6059	6059
12051	2009	2009	2009
12052	4	4	11849
12053	205	205	4885
12054	952	1	952
12055	8297	8297	8297
12056	1	1	4301
12057	2913	2913	10316
12058	555	8	9312
12059	2660	79	10912
12060	4893	774	4893
12061	2317	209	4536
12062	6669	6669	6669
12063	139	1	10721
12064	933	933	8420
12065	3686	3686	10087
12066	167	167	5411
12067	477	477	477
12068	8	8	9674
12069	1	1	4384
12070	1495	1495	1495
12071	545	545	2787
12072	4	4	3305
12073	7846	79	7846
12074	22	1	10424
12075	1094	1094	1094
12076	1106	322	11848
12077	8656	8656	10672
12078	575	4	10037
12079	2921	290	2921
12080	209	209	4971
12081	1096	4	5316
12082	294	294	3540
12083	113	113	10463
12084	8	8	7827
12085	977	95	8716
12086	477	477	477
12087	4017	2592	10227
12088	4003	4003	11246
12089	8	8	331
12090	4	4	4763
12091	3114	3114	3114
12092	3688	3688	8239
12093	2070	1016	2070
12094	6860	2705	6860
12095	5160	5160	5160
12096	1207	1207	7804
12097	7251	7251	7251
12098	3655	3655	10545
12099	861	861	4597
12100	1460	1460	1460
12101	2970	2970	2970
12102	5675	5675	11074
12103	3	1	6778
12104	4157	1032	5386
12105	1061	1061	11727
12106	10173	7713	10173
12107	1553	1553	6071
12108	4	4	9048
12109	433	433	8865
12110	10	4	9061
12111	2167	2167	2167
12112	2774	2774	2774
12113	1018	1018	4921
12114	467	467	5089
12115	3	1	2634
12116	5321	5321	11894
12117	903	903	11388
12118	3102	944	8940
12119	10205	383	10205
12120	414	4	8237
12121	7062	7062	7062
12122	8	8	2137
12123	8	8	9088
12124	3597	3597	9682
12125	10	4	5659
12126	903	903	11857
12127	734	62	7454
12128	182	8	9362
12129	3808	3808	10659
12130	70	70	6238
12131	1197	8	6486
12132	8	8	11112
12133	85	85	7136
12134	7851	7851	7851
12135	755	1	2513
12136	1207	1207	10163
12137	2273	2273	5711
12138	2189	2189	8173
12139	861	861	11886
12140	88	23	7631
